root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,49.2189998626709,48.4710006713867,47.984998703002994,48.094001770019595,47.6929988861084,47.921998977661104,47.092000961303704,47.0189990997315,46.3970012664795,45.9899997711181,46.2339992523193,45.72999954223639,45.791999816894595,45.803998947143604,45.74099922180179,46.27799892425529,45.8729991912842,44.4399995803833,44.467000007629395,44.3539991378785,43.5279998779296,42.8240003585815,42.3040008544922,41.4910001754761,40.779998779296896,40.1350002288818,39.9799995422364
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,70.57699966430671,70.10700082778929,69.7919983863831,69.7680020332336,69.351999759674,69.1419997215271,68.5980010032654,68.3470001220703,68.30499982833861,68.1869988441467,67.66200160980229,67.35100030899049,67.2949991226196,66.7020010948181,66.5160012245178,66.1329998970032,65.7380008697509,65.19099807739259,65.1689996719361,64.8829989433288,64.0939998626709,63.7350006103515,63.3530001640319,63.054998397827205,62.604999065399106,62.4289984703064,62.369999408721895
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,70.0150012969971,69.4679985046386,72.47899818420409,75.226001739502,77.5910015106202,78.58499908447259,81.0640020370483,74.6479988098145,72.6759996414185,71.54999923706059,70.0320014953613,70.2960014343262,68.5219984054565,71.9279985427856,71.8439989089966,71.19899940490721,71.30799865722649,70.5780000686646,70.2720003128052,69.7599992752075,68.9029989242553,68.3710012435913,67.6859979629516,66.9760007858276,67.4120006561279,67.3309984207154,67.225998878479
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,84.24700164794929,84.60599899292,84.50499916076659,78.1419982910156,78.6379985809326,78.8659992218017,79.6720008850097,79.38600158691409,79.17300033569329,78.83300209045409,78.5270004272461,77.7279987335205,79.5,86.2210006713867,85.9370002746582,85.72800064086921,85.3689994812012,85.0509986877441,84.515998840332,84.93900108337401,81.78800010681151,81.8330001831055,81.628999710083,81.648998260498,81.34300231933591,81.13199996948241,81.09300231933601
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,62.7909984588623,61.591998577118,63.09700059890739,61.3269982337951,62.606998443603494,61.8600015640259,60.94099855422979,60.0929985046387,59.957000255584795,59.335000038146894,59.207001209259005,59.518001556396506,59.3829984664917,59.0710000991821,58.6889996528625,58.2989983558655,57.6939988136291,57.0920004844666,56.789999008178704,56.4140009880066,55.6770000457763,55.505999565124505,55.3419985771179,54.8840012550354,54.424999713897705,54.0359992980957,54.0200004577637
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,88.3380012512208,87.6189994812011,88.1030006408692,87.7880020141602,86.3479995727539,86.3319988250733,85.9850006103515,85.3579998016358,85.435001373291,84.8380012512207,85.4039993286133,84.4289989471436,84.1339988708496,83.5710010528565,83.996997833252,83.54899978637691,87.2019996643066,87.1549987792968,87.132999420166,86.9670028686523,86.6829986572266,86.822998046875,86.69099807739259,86.8079986572266,85.21699905395509,83.54699897766109,83.28100013732909
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,51.659000396728494,51.7139987945557,51.822999954223604,50.7709984779358,51.590999603271506,50.4069986343384,48.8519983291626,49.2299995422363,49.8850011825562,49.36299991607671,49.2389984130859,48.9329986572266,49.6879987716675,48.6870007514953,46.9779987335205,45.617000579834006,43.789999961853,43.392001628875704,43.2749991416932,42.879000663757296,42.3389997482299,42.0009984970093,41.6379995346069,41.734001636505205,41.9739995002746,41.7579998970032,41.623999118804896
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,17.424999594688497,17.3349999189377,17.2170001268387,17.0009999275207,16.863999962806698,19.829999327659603,19.616999566555,19.3730008006096,18.8600003123284,18.836999952793104,18.486999988555898,18.2499990463257,18.224000453949,18.0359996557235,17.751999795436802,17.2089996933937,18.0390006899834,17.2010004520416,16.81199914217,16.7899998426437,16.3419999480247,17.5930007100105,18.8419991731644,18.705999851226803,18.5269998311997,17.6839997172356,17.6780002713203
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,84.23800373077391,81.79899978637691,84.5740041732788,83.2930002212524,82.9779977798462,85.2340002059937,82.6779994964599,81.34799766540529,79.8259973526001,77.8010005950927,78.6999979019165,78.7989978790283,78.0729970932006,77.7689962387085,77.58500194549559,77.4900026321412,76.76299667358391,76.98899650573729,76.870002746582,76.4880018234253,75.97499752044679,75.4289989471435,74.82499694824209,74.0559988021851,73.5769987106323,72.815001487732,72.7919998168945
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,33.5170001983643,33.524999618530195,32.2969999313355,32.3019990921021,19.999000072479202,19.7009997367859,19.6220006942749,20.773999214172303,20.6710007190704,20.3769996166229,22.3369998931885,17.621000289917,17.2770001888275,17.063000202179,29.938999414443998,29.2309997081757,28.770999431610104,28.3459999561309,28.3650007247925,28.3519992828369,24.788000106811598,24.5200004577637,23.396000146865802,22.315000534057603,19.1489992141724,18.8000001907349,18.783999204635602
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,88.3240013122559,88.1620025634766,88.636001586914,88.5320014953614,87.8160018920899,88.6600017547608,88.23800086975099,89.3519973754883,88.72799873352051,88.4089984893799,89.3409996032715,89.2779979705811,89.1970005035401,88.42999839782709,89.11899948120121,88.8660011291504,88.5089988708496,88.9370002746582,87.94800186157231,88.5479984283448,87.8850002288818,88.2669982910157,87.5090026855468,87.43400001525879,87.0479984283448,86.9290008544922,86.8950023651123
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,79.7669973373413,79.72399711608891,80.0389995574951,79.8819971084595,80.3000020980835,80.3440027236938,80.0379981994629,80.3329992294312,79.7920036315918,79.4539976119995,79.8750019073487,82.2799997329712,81.0829973220825,79.1690034866333,78.7809982299805,77.78399658203121,77.6519975662232,77.6759977340698,77.4360027313233,76.92600059509279,75.5109977722168,75.1030006408691,74.7160024642944,74.7240018844604,74.8839979171753,74.63100337982179,74.6460037231446
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,88.78400039672859,88.6829986572266,88.48999786376949,90.3839988708496,90.70800018310541,90.3390007019043,90.1320037841797,89.6640033721924,88.75100135803221,88.66299724578859,88.54400062561041,88.0219993591309,79.771999835968,79.8930020332337,78.6530027389526,77.9020018577576,76.33900117874141,75.44000196456909,74.99399662017821,74.37400150299071,74.0000019073487,73.71399831771859,73.0939970016479,72.91999673843391,72.3020024299622,72.05600023269659,72.02500247955321
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,47.8940005302429,48.4289984703064,48.7990007400513,48.022999286651604,47.993000984191895,47.4940009117127,47.3299984931946,46.5750007629395,46.203999519348095,46.2139983177185,46.3049998283386,46.3720006942749,46.163999080657995,46.162999629974394,46.16100025177,40.1230016350746,39.4800010919571,37.816001534461996,37.3479993343354,37.2319985032082,37.064001798629796,36.948001563549106,36.7669990062713,36.2089987993241,36.3150001764298,36.2710018157959,36.102998137473996
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,50.7310004234314,50.1300020217896,50.46399974823,49.935998916626,50.5829982757568,49.7749981880188,49.5919981002808,49.33000087738029,48.7889986038208,48.212998867034905,47.844001770019595,46.691999912262,47.182000637054394,46.324999332428,46.1160001754761,45.1920018196106,44.8340015411376,44.863000869751,44.815999984741204,44.7230010032654,43.7190017700195,43.87000179290771,43.526001930236795,43.208998203277595,43.437998294830294,43.0990018844605,43.0450010299683
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,85.20999908447259,85.7190017700196,87.79999923706059,88.0019989013672,87.46799659729,86.19700241088871,86.9610004425049,88.4339971542359,87.74399948120121,88.0379962921142,89.6520004272461,89.5529985427857,87.6369981765747,87.088002204895,84.7069983482361,83.9880027770996,84.20200395584109,84.117000579834,83.76799774169929,83.42299842834471,82.7190012931824,82.7050023078918,82.0229988098145,80.5959997177124,79.7719969749451,82.4040026664734,82.39199972152709
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,70.44399869441979,69.3280000686646,70.38199996948241,69.50900101661679,71.4340022802353,71.3029989004135,70.9200015068054,71.3800027370453,71.3049991130829,71.1369997262955,70.9409972429276,70.789998292923,70.60599958896641,70.39099717140199,70.1570007801056,69.9900002479553,69.83299922943111,69.65899884700771,69.4930016994476,69.3070001602173,69.1140030622483,69.0590000152588,69.0490038394928,68.85500013828279,68.6449972391128,68.4100003242493,68.4150029420853
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,10.3460003137588,9.1969997882843,9.24999982118606,9.23699963092804,9.124999821186071,9.11400038003922,9.00299978256226,8.888000428676609,8.8819996714592,8.784999847412111,8.63099998235702,8.54600006341934,8.509999990463259,8.70899996161461,8.7529998421669,9.61200016736984,8.417999744415281,8.206999927759169,8.63699993491173,9.17299968004226,9.268999695777891,9.6789998114109,8.88100025057792,8.45999953150749,9.14700031280518,9.52800014615059,9.5380000770092
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,48.329999923706104,47.737998962402294,47.979000091552706,47.815000534057596,48.3129997253418,47.819000244140604,47.503999710083,46.7150001525879,46.4130001068116,46.0310001373291,45.818998336792,45.562000274658295,44.90299987792971,44.810998916626,44.37699890136721,43.9220008850097,43.5829982757569,43.046998977661104,41.190999984741204,41.3680000305176,41.2339992523193,36.625000953674295,47.90299987792971,44.140998840332,44.210000991821296,43.149999618530295,43.0380001068115
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,51.7369985580444,49.467999458312995,50.3650007247925,49.6460008621216,49.2220010757446,49.3699979782104,48.978000640869105,48.1310014724732,47.744000434875495,47.394998550415,46.905001640319796,46.019001960754395,45.67400169372561,45.08899974823,43.725998878479004,43.9840002059937,43.131999015808105,41.9499998092651,41.9499998092652,41.3420000076294,40.282000541687005,39.2750005722046,39.83300113677979,39.1609992980957,39.175998687744105,38.6429996490478,38.6629991531372
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,15.6370004415512,15.458000421524,15.311999678611699,15.2550003528594,14.928000152111,14.9219995141029,14.640999794006401,14.4990001916886,14.4099999666214,14.443000435829198,14.2749999761581,14.156999826431198,14.069000482559199,13.7770001292229,13.667000412941,13.505000352859499,13.3009999394416,13.1949999332428,13.068000376224502,13.0590001344681,12.958000183105499,12.7730001211166,12.7179998755455,12.587000012397802,12.4429996311665,12.344000428915,12.3480001091957
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,85.8860009908676,91.4090030193329,91.51699686050421,91.1249995231628,91.52100074291229,91.63399934768681,91.3629978895188,89.2320024967194,89.2690012454987,89.06299757957458,88.8849995136261,83.6510009765625,83.3590002059937,83.298996925354,82.3120002746582,82.0869970321656,80.28700256347649,80.02199745178221,79.7849998474121,79.6639995574951,79.5599994659423,73.8759994506836,73.8050022125244,78.9370021820068,78.6539993286133,78.35300064086921,78.3229999542237
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,76.900001525879,77.0779991149902,77.8189983367919,78.36000061035159,78.8979988098145,76.7110004425048,76.7029991149903,74.8610019683838,75.40800094604491,74.3819999694825,74.7250022888184,75.0139980316162,74.9089984893799,74.4679985046386,74.7990016937256,74.378999710083,74.0940017700196,74.7040004730225,73.0849990844727,72.6180019378662,72.5129985809327,74.2829990386963,73.580997467041,73.3549995422363,72.8000011444092,72.4630012512207,72.3319988250732
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,86.37899684906,86.25800037384029,86.0689992904663,85.636996269226,85.1630010604858,83.9179964065552,83.0780019760132,83.02600288391109,82.20400142669679,80.427001953125,80.5630016326905,79.3530006408691,77.4050006866455,72.64500236511229,73.7399997711182,72.523998260498,71.9390010833741,71.6420001983643,71.60000228881829,71.3820009231567,70.4980001449585,70.0159997940063,69.9950017929077,69.5329990386963,69.1790008544922,68.2319984436035,68.0710020065308
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,74.576000213623,74.8449974060059,74.5050010681153,73.859998703003,75.0559997558594,74.9670009613037,74.4119987487793,74.08599853515629,74.1230010986328,73.7159996032715,73.4659996032715,74.6800003051758,74.371000289917,73.9779987335205,73.5500011444092,72.98500061035159,72.2669982910156,71.7560005187988,71.3589992523193,70.88199996948241,70.0429992675782,69.8230018615723,69.2520008087158,68.8649978637695,68.5369987487793,68.28900146484371,68.2370014190674
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,47.7910003662109,48.3460006713867,46.7919998168945,46.4669990539551,44.6750001907348,44.18900012969971,43.2690000534058,45.0330009460449,44.5080003738403,48.9860000610351,49.00600051879889,48.4050006866455,56.932001590728795,58.5099983215332,58.5980014801025,59.6049985885621,60.1369996070862,59.7600002288819,59.921000003814605,59.2590012550354,57.925998687744105,56.6399993896484,55.4449996948242,55.3760004043579,55.0100011825562,54.78300046920779,54.8820004463196
