root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,1000.0,23000.0,142000.0,212000.0,352000.0,220000.0,1944000.0,2920000.0,3305000.0,4924000.0,5497000.0,5514000.0,10218000.0,10679000.0,10843000.0,10148000.0,16367000.0,16646000.0,17885000.0,34404000.0,36442000.0,25022000.0,26060000.0,39354000.0,41396000.0,32644000.0,33306000.0,34318000.0,38725000.0,42908000.0,41856000.0,42919000.0,58084000.0,56264000.0,21855000.0,147439000.0,79127000.0,36390000.0,34316000.0,33201000.0,34567000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,4000.0,13000.0,30000.0,78000.0,192000.0,65000.0,168000.0,508000.0,584000.0,1647000.0,1208000.0,3624000.0,2335000.0,18645000.0,1793000.0,2427000.0,2632000.0,6748000.0,4618000.0,5499000.0,2515000.0,5202000.0,3996000.0,2706000.0,476000.0,1369000.0,3142000.0,3019000.0,5789000.0,6859000.0,7508000.0,8402000.0,9174000.0,5082000.0,5706000.0,1506000.0,1870000.0,2034000.0,4309000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,147000.0,240000.0,342000.0,496000.0,635000.0,647000.0,791000.0,991000.0,1360000.0,1651000.0,1885000.0,3032000.0,3802000.0,4516000.0,5457000.0,8030000.0,8512000.0,9747000.0,12205000.0,12700000.0,17599000.0,20398000.0,20768000.0,28415000.0,33535000.0,34722000.0,33737000.0,37389000.0,40449000.0,49983000.0,55906000.0,59557000.0,70171000.0,81392000.0,87218000.0,90854000.0,97086000.0,104444000.0,117025000.0,127029000.0,135654000.0,156848000.0,165144000.0,171281000.0,182352000.0,179599000.0,189710000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,31000.0,30000.0,42000.0,53000.0,37000.0,46000.0,128000.0,200000.0,312000.0,388000.0,448000.0,548000.0,735000.0,1485000.0,2016000.0,3174000.0,3863000.0,3965000.0,4337000.0,4724000.0,5008000.0,4455000.0,6335000.0,6584000.0,6504000.0,11325000.0,8687000.0,10107000.0,10269000.0,10579000.0,9469000.0,10605000.0,11536000.0,12980000.0,15105000.0,15398000.0,15219000.0,18356000.0,17359000.0,21499000.0,17321000.0,20733000.0,21404000.0,22199000.0,22700000.0,22220000.0,22774000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,1000.0,2000.0,73000.0,89000.0,77000.0,188000.0,274000.0,257000.0,329000.0,954000.0,1460000.0,1299000.0,1642000.0,300000.0,335000.0,0,0,10961000.0,0,1592000.0,1031000.0,0,137000.0,0,0,0,0,0,0,0,0,16000.0,0,61985000.0,59628000.0,5446000.0,4336000.0,2972000.0,1891000.0,3187000.0,5082000.0,2359000.0,2917000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,43000.0,102000.0,92000.0,210000.0,244000.0,404000.0,494000.0,671000.0,788000.0,1014000.0,1413000.0,1911000.0,2202000.0,3878000.0,5754000.0,6196000.0,8492000.0,14736000.0,16303000.0,15223000.0,15932000.0,18244000.0,17604000.0,19562000.0,16696000.0,17496000.0,30480000.0,41086000.0,32982000.0,35329000.0,38720000.0,25951000.0,25951000.0,30474000.0,42855000.0,38648000.0,30123000.0,11805000.0,14479000.0,18222000.0,19474000.0,22249000.0,29675000.0,38373000.0,35300000.0,38270000.0,42345000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,41000.0,143000.0,236000.0,307000.0,348000.0,398000.0,544000.0,673000.0,1035000.0,1425000.0,1799000.0,2101000.0,2429000.0,2675000.0,3247000.0,3681000.0,5153000.0,6220000.0,7354000.0,7540000.0,8984000.0,10724000.0,12422000.0,14726000.0,17873000.0,20694000.0,22794000.0,22847000.0,28697000.0,29426000.0,33403000.0,20974000.0,19005000.0,23489000.0,33279000.0,41694000.0,34061000.0,6012000.0,6482000.0,7890000.0,9853000.0,10900000.0,11238000.0,19236000.0,17957000.0,18583000.0,19179000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,37000.0,52000.0,86000.0,181000.0,153000.0,177000.0,243000.0,707000.0,756000.0,1005000.0,1287000.0,1721000.0,5571000.0,3965000.0,6334000.0,12939000.0,11120000.0,6857000.0,24329000.0,18677000.0,21007000.0,12817000.0,21524000.0,23009000.0,31389000.0,30225000.0,35161000.0,36828000.0,37165000.0,42770000.0,34930000.0,30437000.0,33302000.0,37093000.0,50315000.0,52124000.0,52438000.0,29515000.0,36850000.0,45872000.0,43434000.0,41549000.0,40117000.0,64676000.0,54064000.0,52742000.0,62879000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,4000.0,44000.0,28000.0,243000.0,193000.0,510000.0,506000.0,697000.0,1378000.0,3079000.0,2775000.0,1841000.0,4918000.0,5774000.0,4511000.0,10353000.0,10505000.0,18236000.0,20766000.0,18603000.0,22154000.0,19973000.0,26809000.0,33715000.0,30573000.0,26236000.0,30864000.0,29195000.0,32332000.0,34647000.0,30375000.0,22614000.0,18407000.0,17814000.0,20344000.0,23975000.0,24356000.0,18613000.0,18414000.0,25237000.0,49992000.0,57978000.0,65074000.0,58424000.0,82873000.0,66471000.0,71189000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,4000.0,13000.0,23000.0,39000.0,61000.0,83000.0,118000.0,146000.0,160000.0,250000.0,559000.0,1070000.0,997000.0,2189000.0,2498000.0,2916000.0,3266000.0,3446000.0,3487000.0,3524000.0,3712000.0,3579000.0,5323000.0,3741000.0,4369000.0,4415000.0,3913000.0,4155000.0,4183000.0,4112000.0,4739000.0,4808000.0,5608000.0,6630000.0,8015000.0,9733000.0,9937000.0,9370000.0,8466000.0,8183000.0,8890000.0,7855000.0,23397000.0,4779000.0,4907000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734000.0,1277000.0,3350000.0,4014000.0,5547000.0,5997000.0,6807000.0,6911000.0,8743000.0,10496000.0,11903000.0,13326000.0,20579000.0,19560000.0,23251000.0,18705000.0,15102000.0,22443000.0,14567000.0,17853000.0,23450000.0,29226000.0,25850000.0,14971000.0,21468000.0,26628000.0,33251000.0,41200000.0,46016000.0,53259000.0,64267000.0,62697000.0,69689000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,29000.0,32000.0,55000.0,76000.0,138000.0,180000.0,228000.0,444000.0,396000.0,904000.0,15637000.0,7259000.0,3892000.0,4560000.0,4974000.0,6040000.0,7714000.0,9857000.0,11449000.0,8116000.0,6884000.0,7761000.0,8073000.0,17785000.0,11398000.0,12226000.0,12048000.0,24088000.0,15903000.0,15205000.0,16942000.0,11127000.0,11285000.0,16894000.0,21436000.0,22851000.0,33428000.0,16134000.0,12917000.0,22580000.0,13388000.0,25593000.0,26317000.0,31786000.0,37215000.0,37772000.0,45267000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,107000.0,129000.0,192000.0,270000.0,243000.0,654000.0,683000.0,679000.0,709000.0,673000.0,674000.0,651000.0,697000.0,669000.0,652000.0,1490000.0,1445000.0,1436000.0,1443000.0,1441000.0,1419000.0,2818000.0,1907000.0,1963000.0,2906000.0,3794000.0,3821000.0,4430000.0,5243000.0,8456000.0,10914000.0,14414000.0,18932000.0,26300000.0,34541000.0,35723000.0,37566000.0,40404000.0,44410000.0,47027000.0,56246000.0,116369000.0,89891000.0,162232000.0,129839000.0,136416000.0,211474000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,1000.0,2000.0,2000.0,28000.0,89000.0,149000.0,315000.0,304000.0,351000.0,1009000.0,1133000.0,1533000.0,2373000.0,3711000.0,4272000.0,4754000.0,6744000.0,6360000.0,10128000.0,8938000.0,9930000.0,9654000.0,14648000.0,3177000.0,19383000.0,13145000.0,15381000.0,12846000.0,17306000.0,18207000.0,10798000.0,8112000.0,9805000.0,13939000.0,17491000.0,19478000.0,16299000.0,11139000.0,7743000.0,9973000.0,12882000.0,14616000.0,16370000.0,18338000.0,85023000.0,86132000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,8000.0,61000.0,81000.0,89000.0,454000.0,78000.0,2017000.0,1105000.0,1795000.0,718000.0,1013000.0,1304000.0,1067000.0,1392000.0,1238000.0,1927000.0,2105000.0,2373000.0,2696000.0,2855000.0,1841000.0,2241000.0,2612000.0,3932000.0,2951000.0,4728000.0,4711000.0,1716000.0,1437000.0,1149000.0,1116000.0,1699000.0,1530000.0,1033000.0,659000.0,921000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,7000.0,66000.0,104000.0,95000.0,242000.0,315000.0,380000.0,568000.0,728000.0,1292000.0,1301000.0,2949000.0,3460000.0,5741000.0,7614000.0,7652000.0,13787000.0,28918000.0,32714000.0,37070000.0,38143000.0,43541000.0,30171000.0,36497000.0,78284000.0,72817000.0,62402000.0,35440000.0,59698000.0,70352000.0,65001000.0,46839000.0,48812000.0,55961000.0,86984000.0,62082000.0,75289000.0,39679000.0,45564000.0,58845000.0,47337000.0,62460000.0,64313000.0,69158000.0,78657000.0,76649000.0,85462000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,3000.0,10000.0,50000.0,29000.0,82000.0,103000.0,117000.0,319000.0,250000.0,387000.0,287000.0,623000.0,1369000.0,1037000.0,1289000.0,116000.0,632000.0,17000.0,1077000.0,1085000.0,8720000.0,4132000.0,5338000.0,5346000.0,6468000.0,4904000.0,13282000.0,6297000.0,9610000.0,7722000.0,6808000.0,6455000.0,7131000.0,7368000.0,10371000.0,4914000.0,3118000.0,4272000.0,6217000.0,9162000.0,9337000.0,12017000.0,15759000.0,15435000.0,24018000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,38000.0,63000.0,218000.0,162000.0,128000.0,262000.0,204000.0,398000.0,508000.0,613000.0,673000.0,1776000.0,3837000.0,5675000.0,3955000.0,2419000.0,3654000.0,3946000.0,3886000.0,5313000.0,5861000.0,41000.0,0,0,0,0,306000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,92000.0,157000.0,281000.0,351000.0,271000.0,358000.0,1419000.0,2671000.0,5660000.0,2687000.0,4750000.0,10399000.0,11172000.0,17372000.0,5362000.0,6892000.0,92633000.0,24085000.0,24251000.0,25748000.0,10412000.0,14040000.0,17593000.0,11385000.0,2704000.0,9488000.0,0,158000.0,0,0,44895000.0,33275000.0,24551000.0,50334000.0,43721000.0,44930000.0,26192000.0,76319000.0,58917000.0,99175000.0,95443000.0,95363000.0,116169000.0,90988000.0,93927000.0,241362000.0,33661000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,21000.0,22000.0,65000.0,81000.0,59000.0,58000.0,133000.0,95000.0,205000.0,239000.0,229000.0,233000.0,299000.0,360000.0,168000.0,652000.0,627000.0,723000.0,1126000.0,1382000.0,1591000.0,1790000.0,809000.0,1574000.0,1684000.0,1797000.0,3382000.0,2035000.0,2284000.0,2695000.0,2918000.0,2405000.0,2277000.0,2589000.0,4146000.0,3453000.0,3420000.0,4055000.0,4656000.0,5068000.0,5377000.0,6566000.0,4918000.0,4348000.0,5825000.0,5579000.0,5634000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,183000.0,291000.0,440000.0,413000.0,668000.0,3086000.0,1562000.0,3840000.0,1513000.0,2009000.0,2349000.0,3371000.0,4729000.0,4921000.0,7259000.0,9051000.0,9508000.0,13731000.0,12938000.0,15873000.0,21300000.0,34376000.0,29010000.0,30796000.0,46648000.0,40916000.0,67050000.0,56117000.0,60514000.0,65025000.0,37414000.0,45973000.0,36366000.0,39315000.0,54336000.0,61097000.0,48583000.0,22543000.0,24074000.0,26637000.0,34644000.0,46419000.0,54552000.0,61526000.0,72197000.0,83768000.0,119020000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,14000.0,33000.0,32000.0,34000.0,28000.0,64000.0,163000.0,335000.0,598000.0,793000.0,935000.0,1223000.0,2526000.0,2830000.0,3036000.0,4740000.0,6062000.0,8176000.0,7234000.0,9126000.0,8912000.0,7964000.0,8489000.0,8963000.0,9716000.0,19144000.0,14897000.0,12147000.0,17248000.0,12476000.0,16455000.0,798000.0,1395000.0,1539000.0,1405000.0,1936000.0,2993000.0,190011000.0,46259000.0,34538000.0,5977000.0,7986000.0,9211000.0,13403000.0,11082000.0,16864000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,44000.0,111000.0,201000.0,208000.0,266000.0,329000.0,358000.0,538000.0,656000.0,737000.0,854000.0,998000.0,1581000.0,2552000.0,4081000.0,6661000.0,7224000.0,9058000.0,11071000.0,10066000.0,9826000.0,15049000.0,15830000.0,21485000.0,31837000.0,34900000.0,34633000.0,34967000.0,44752000.0,26619000.0,15854000.0,17098000.0,36778000.0,40874000.0,50844000.0,54751000.0,45098000.0,13588000.0,19863000.0,21805000.0,28188000.0,37762000.0,44126000.0,51190000.0,58154000.0,60722000.0,63280000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,1000.0,80000.0,143000.0,493000.0,654000.0,1107000.0,3564000.0,2132000.0,5194000.0,6455000.0,4008000.0,5136000.0,17556000.0,14789000.0,20663000.0,24318000.0,31670000.0,31079000.0,27704000.0,32871000.0,28813000.0,40812000.0,17538000.0,11836000.0,17424000.0,25853000.0,27792000.0,18839000.0,9688000.0,8396000.0,9120000.0,12291000.0,15556000.0,17171000.0,18339000.0,22932000.0,21897000.0,23666000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,48000.0,120000.0,172000.0,592000.0,754000.0,1488000.0,1152000.0,6076000.0,5887000.0,5345000.0,5512000.0,6086000.0,8157000.0,7773000.0,10730000.0,9633000.0,10244000.0,8270000.0,8178000.0,2184000.0,66000.0,183000.0,738000.0,2559000.0,5000.0,0,249000.0,675000.0,0,0,0,0,762000.0,1194000.0,2835000.0,4390000.0
