root/tests/contrib/operators/emr_add_steps_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/tests/contrib/operators/emr_create_job_flow_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/tests/contrib/operators/emr_terminate_job_flow_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/tests/contrib/operators/fs_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/tests/contrib/operators/hipchat_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/tests/contrib/operators/jira_operator_test.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.0,101.0,101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/tests/contrib/operators/pubsub_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.0,77.0,77.0,77.0,77.0,0,0,0,0,0,0,0,0
root/tests/contrib/operators/spark_submit_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/tests/contrib/operators/ssh_execute_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0,62.0,62.0,62.0,76.0,76.0,76.0,76.0,76.0,79.0,79.0,79.0,79.0,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/tests/contrib/operators/test_awsbatch_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.0,214.0,214.0,214.0,214.0,219.0,219.0,219.0,221.0
root/tests/contrib/operators/test_bigquery_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0,97.0,102.0,102.0,116.0,116.0
root/tests/contrib/operators/test_cassandra_to_gcs_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0,93.0,93.0
root/tests/contrib/operators/test_cloudml_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.0,373.0,373.0,0,0,0,0,0,0,0,0,0,0,0
root/tests/contrib/operators/test_cloudml_operator_utils.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.0,183.0,0,0,0,0,0,0,0,0,0,0,0
root/tests/contrib/operators/test_databricks_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,243.0,243.0,243.0,243.0
root/tests/contrib/operators/test_dataflow_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.0,81.0,81.0,81.0,81.0,84.0,84.0,84.0,84.0,183.0,183.0,183.0,188.0,188.0,188.0,188.0
root/tests/contrib/operators/test_dataproc_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0,97.0,214.0,277.0,292.0,292.0,292.0,412.0,412.0,412.0,425.0,561.0,594.0,594.0
root/tests/contrib/operators/test_discord_webhook_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0,66.0,66.0,66.0
root/tests/contrib/operators/test_druid_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.0,47.0,47.0,94.0,94.0,94.0,94.0,94.0,99.0,99.0,99.0,99.0
root/tests/contrib/operators/test_ecs_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,219.0,221.0,221.0,221.0
root/tests/contrib/operators/test_emr_add_steps_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,103.0,103.0,108.0,108.0,108.0,108.0
root/tests/contrib/operators/test_emr_create_job_flow_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,112.0,112.0,117.0,117.0,117.0,117.0
root/tests/contrib/operators/test_emr_terminate_job_flow_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,55.0,55.0,60.0,60.0,60.0,60.0
root/tests/contrib/operators/test_file_to_wasb.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,93.0,93.0,93.0,93.0
root/tests/contrib/operators/test_fs_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,67.0,67.0,0,0,0,0,0,0,0
root/tests/contrib/operators/test_gcp_container_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.0,125.0
root/tests/contrib/operators/test_gcs_download_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0,51.0,51.0,51.0,51.0
root/tests/contrib/operators/test_gcs_list_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0,45.0,45.0,54.0,54.0,54.0,54.0
root/tests/contrib/operators/test_gcs_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,50.0,58.0,58.0,58.0,58.0
root/tests/contrib/operators/test_gcs_to_gcs_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,139.0,169.0,169.0,169.0
root/tests/contrib/operators/test_gcs_to_s3_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0,74.0,74.0,74.0
root/tests/contrib/operators/test_hipchat_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,79.0,79.0,79.0,79.0
root/tests/contrib/operators/test_hive_to_dynamodb_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,149.0,149.0,149.0,149.0
root/tests/contrib/operators/test_jenkins_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.0,143.0,148.0,148.0,148.0,148.0
root/tests/contrib/operators/test_jira_operator_test.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,102.0,102.0,102.0,102.0,102.0,107.0,107.0,107.0,107.0
root/tests/contrib/operators/test_mlengine_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,434.0,434.0,434.0,434.0
root/tests/contrib/operators/test_mlengine_operator_utils.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.0,183.0,183.0,183.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0
root/tests/contrib/operators/test_mongo_to_s3_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.0,118.0
root/tests/contrib/operators/test_mysql_to_gcs_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0,62.0,62.0,62.0
root/tests/contrib/operators/test_postgres_to_gcs_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.0,153.0,153.0,153.0,153.0,158.0,158.0,158.0,158.0
root/tests/contrib/operators/test_pubsub_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.0,152.0,152.0,152.0,157.0,157.0,157.0,157.0
root/tests/contrib/operators/test_qubole_check_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.0,115.0,115.0
root/tests/contrib/operators/test_qubole_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0,94.0,94.0,94.0,107.0,107.0,107.0,107.0,107.0,107.0,112.0,112.0,128.0,128.0
root/tests/contrib/operators/test_s3_list_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.0,56.0,56.0,56.0
root/tests/contrib/operators/test_s3_to_gcs_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.0,101.0,101.0,101.0
root/tests/contrib/operators/test_segment_track_event_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0,64.0,64.0
root/tests/contrib/operators/test_sftp_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.0,238.0,238.0,238.0,239.0,239.0,239.0,239.0,239.0,244.0,244.0,244.0,244.0
root/tests/contrib/operators/test_slack_webhook_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0,70.0,70.0,70.0,70.0
root/tests/contrib/operators/test_snowflake_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.0,67.0,67.0,67.0
root/tests/contrib/operators/test_spark_jdbc_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.0,143.0,148.0,148.0,148.0,148.0
root/tests/contrib/operators/test_spark_sql_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,78.0,78.0,78.0,78.0
root/tests/contrib/operators/test_spark_submit_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0,143.0,143.0,146.0,146.0,149.0,155.0,156.0,159.0,159.0,159.0,159.0,164.0,164.0,164.0,164.0
root/tests/contrib/operators/test_sqoop_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,104.0,104.0,104.0,104.0,104.0,206.0,206.0,206.0,206.0,206.0,206.0,211.0,211.0,211.0,211.0
root/tests/contrib/operators/test_ssh_execute_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0,95.0,95.0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/tests/contrib/operators/test_ssh_operator.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0,111.0,111.0,111.0,131.0,131.0,131.0,131.0,131.0,136.0,136.0,136.0,136.0
root/tests/contrib/operators/test_vertica_to_mysql.py,root/tests/contrib/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0,91.0,91.0,91.0
root/tests/contrib/sensors,root/tests/contrib,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.0,368.0,368.0,368.0,459.0,710.0,795.0,861.0,925.0,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,1163.0,1159.0,1388.0,1485.0,1550.0,1550.0,1689.0,1689.0,1770.0,1770.0
root/tests/contrib/sensors/__init__.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/tests/contrib/sensors/datadog_sensor.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0,91.0,91.0,91.0,91.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/tests/contrib/sensors/emr_base_sensor.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/tests/contrib/sensors/emr_job_flow_sensor.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/tests/contrib/sensors/emr_step_sensor.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/tests/contrib/sensors/ftp_sensor.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/tests/contrib/sensors/hdfs_sensors.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.0,251.0,251.0,251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/tests/contrib/sensors/jira_sensor_test.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0,85.0,85.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/tests/contrib/sensors/redis_sensor.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/tests/contrib/sensors/test_aws_redshift_cluster_sensor.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0,77.0,77.0,77.0,82.0,82.0,82.0,82.0
root/tests/contrib/sensors/test_bash_sensor.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0,56.0,56.0,56.0,61.0,61.0,61.0,61.0
root/tests/contrib/sensors/test_cassandra_sensor.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.0,81.0
root/tests/contrib/sensors/test_datadog_sensor.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,107.0,107.0,107.0,112.0,112.0,112.0,112.0
root/tests/contrib/sensors/test_emr_base_sensor.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,123.0,123.0,123.0,128.0,128.0,128.0,128.0
root/tests/contrib/sensors/test_emr_job_flow_sensor.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,126.0,126.0,131.0,131.0,131.0,131.0
root/tests/contrib/sensors/test_emr_step_sensor.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,154.0,158.0,158.0,163.0,163.0,163.0,163.0
root/tests/contrib/sensors/test_file_sensor.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.0,125.0,125.0,130.0,130.0,130.0,130.0
root/tests/contrib/sensors/test_ftp_sensor.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,71.0,71.0,71.0,71.0
root/tests/contrib/sensors/test_hdfs_sensor.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.0,253.0,253.0,253.0,253.0
root/tests/contrib/sensors/test_hdfs_sensors.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,247.0,247.0,248.0,248.0,0,0,0,0,0
root/tests/contrib/sensors/test_jira_sensor_test.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,90.0,90.0,90.0,90.0
root/tests/contrib/sensors/test_pubsub_sensor.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0,99.0,99.0,99.0,104.0,104.0,104.0,104.0
root/tests/contrib/sensors/test_qubole_sensor.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0,85.0,85.0,78.0,78.0,78.0,83.0,83.0,83.0,83.0
root/tests/contrib/sensors/test_redis_sensor.py,root/tests/contrib/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,69.0,69.0,69.0,69.0
