root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,27.3442212739337,100.791760540715,23.5983528666455,29.031055058312997,28.494094488189003,15.1420673228213,10.4950263210386,24.614366130827197,15.8726788818634,9.40489159978788,16.0732146954906,13.8469355747545,14.044131611893,0.0672387295081967,1.59633540102446,8.30338926276683,6.063545837183041,9.587371467014211,0.762269128612225,7.67943659966147,4.559610705596111,10.5878990227023,9.27556917326542,13.7153999608426,37.0869066009259,19.2816139842717,10.361039881194,1.1397780511136002,7.97457792094347,0.42345728093124607,1.6842120237858103,6.89988999511089,13.484204289323099,20.138660737253197,29.869568440411896,40.4577176764259,6.14342156300269,10.9133254587153,13.7596434139939,16.4067523067269,6.4161352880725895,12.986783021263099,22.569084864500102,10.9176834520013,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,4.38255707363918,14.7621788875297,9.67817869993611,8.65073539406791,12.4053990793477,15.1915141826352,25.705895640388498,32.0524039946463,35.572146419138605,24.792145561006897,33.4399236985501,11.929022944202302,9.45766006560564,9.19341753521095,15.4269027568276,14.2944098331926,5.60827081623767,7.26683428097468,9.711222715858609,14.031436304774699,5.66429838728926,3.82209048297931,10.2998530477011,4.54529186500125,25.282620381612002,34.2666727976043,47.6267487666042,8.307182189590861,3.9302234673268597,0.0708858040437129,11.694951468164302,8.817251103198231,5.204194899091849,6.44633633795445,17.1061896432409,5.17980576607462,12.634110156101,17.040146663152598,38.3458173957861,31.8305007807732,37.088631452667705,32.8869023613667,7.05138539640494,9.03025925046949,14.800903321830999,3.13852369522083,9.679805779572671,12.429501103733802,14.095373847401,4.4973580461167995,5.844243344716739
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,8.22596630327057,9.27272727272727,3.27064595257563,9.349593495934961,12.5,11.577181208053698,0.330500472143532,6.34710743801653,8.10299264338262,3.2979261507334305,3.3718230111015695,0.18405934519493602,10.7342615732477,30.400881057268702,23.398835888990003,17.7868013452864,2.6940404865956498,8.15656388284049,21.255679869869198,15.9360019883819,7.750339304139191,6.70800976388411,5.3988905592521705,2.03632650083886,0.122465379450034,0.37270384771316706,0.28662396579944505,7.01022885867371,1.55045339842228,4.4502029886844,4.447269799435849,5.766304428724049,7.244733772918989,4.964340859001481,3.4082298233702004,0.9915704705103159,3.9148422466057498,9.899848589125948,0.543619554152626,3.33133194595525,4.70531856316121,5.667169700321,5.939646881180559,20.645860021940102,25.1417537693905,7.29652426920681,15.3956056024915,19.7101629541596,0.0341461162624382,3.99596732889836,7.55969226730058,11.6802255383939,8.5429582029392,8.329144769007799,6.62416153351053,1.86797328912595,0.653135564754037
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,4.5419888900991205,11.357135289755302,8.12575799981342,0.512538898041369,0.962205270457698,8.62838669950739,32.7718655296356,0.18451282661746302,0.615100722743349,2.06180853981896,0.768828241355714,0.301990902990083,2.2121149472813704,0.996685896649073,2.82048259720141,3.8062006176553194,2.0962042877891203,2.62597527206619,5.19874034084895,2.86792153575131,2.3007350214100297,3.5755084221632005,4.42782583482337,1.53821445351078,0.4681250119614939,1.23233958789726,1.9443549405891498,3.9407745164520196,4.17701795335507,3.3825612011301804,4.61806277104206,5.27893027164608,4.48592497317447,3.0497595399006,3.90177493425659,0.936166505635969,1.9243581701368302,0.19432830235716,0.653340415718105,0.26727846552603896,0.344472642731645,0.715854679919723,3.03063363165698,4.3979990082745,7.59296249091789,2.85721665435308,4.34170616893302,9.41095776716182,3.9646038544988595,7.04885845776826,2.5919968906810698,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,12.058598447578401,10.0370298187488,17.493516494215697,13.643654089944501,13.8778585537703,18.4976131707867,11.1530300763959,12.5467423571689,5.38712772631657,9.08236563537402,11.943189926296801,15.4933470209658,18.1450305260635,28.740438312450102,28.405848036712197,13.283760432919399,16.1886694723211,13.3483406181829,9.660301790948939,20.2597419638434,29.779566410963103,26.515434210837803,23.1477214589885,15.9485879212158,17.3214328996201,8.64045470385369,9.10564866168314,6.7770550683919,26.7468405478444,5.879640250880421,9.14724181046339,15.8737461088477,7.91751838961819,8.89734377931142,10.431579019250302,1.26514015298457,13.197219657588,9.93728736153328,10.2303970686593,23.741283752871198,0.0314921537340132,5.3077738304243205,4.80838688191038,9.19465201549277,8.30490141390764,5.6244160669834,6.726390800846961,10.0008994428115,7.723258446561429,14.2445615419524,11.4365425365662,7.78472236952279,6.36817531009918,10.0698973271018,5.311431907169831,9.03708927674893,8.77981643103525
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8811486306833,38.621489520338,54.2164576766967,31.939404068379304,22.7639241931851,10.5532069846436,21.736434278689998,20.0955514183945,6.223705557235959,5.2118657920781795,0.222608063970238,0.521020021506478,5.21964860232728,5.26996977506039,6.40971969421187,6.182821121701349,1.28663670317149,6.418080264791059,4.6550478598519005,5.72427385593647,8.980486735365051,10.7317998320193,8.81134695984563,12.650962710772701,13.1775750224144,7.958778749595081,8.67855293871879,8.4477313359954,9.73681661123131,11.4323781029405,20.0800625076105,35.060643087344104,29.9679562623381,36.9080436071891,45.4658528199931,0.47126192812179496,0.75849131230121,3.49971506584499,1.65021047285374,3.22895383543458,9.49608017612359,7.198239247646231,5.05553931229499,0.627277215401626
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.977360559456379,0.527612399655795,2.0056292403919698,0.0222930922174894,0.0488779950457741,6.06774710743991,8.35140344695431,1.26798329634869,1.87569535565064,0.9751854902100459,5.614075140164171,8.77443796467947,8.199326944773839,5.798954189065619,4.78703533597465,7.50554201019742,9.11585151701136,12.0905360525581,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41227780726798,1.7182622419415399,2.78780701192839,1.21219764215802,5.9704425752692405,0.613939903404398,4.53341659624389,3.92641790422145,4.99587905879341,3.5511259121343897,4.16552352974856,2.44289589707829,4.362866362766,5.87127979443764,4.3433289312581405,3.6269010283115093,7.14848708456222,4.0595331374789305,1.15746836258215,1.6785559872892402,3.3334802524752796,0.102474673829687,5.1684056393832805,0,0,0,0
root/NorthAmerica,root,7.61150858181429,13.34398713094799,13.75668314918201,15.48657913717837,21.037060481458653,31.545055534091723,17.16880732340863,16.580750592554878,16.74920073468184,9.3299128822224,19.950082029067012,28.392647856412303,31.030434263541096,25.85622461166509,15.91899228000754,24.56627460716589,26.9872644865012,30.7718107812012,27.47832538618251,17.612996798720122,44.38719927727009,4.53702224715715,6.994761253215681,19.46365785727923,16.793938543416253,11.947126063245591,14.77283410066385,19.278446409771313,17.0729956785805,8.90444432940016,6.39293197838781,5.535781128993721,4.11704699173185,9.411080456116851,9.825327724362289,14.74037174304056,14.85265730420635,7.01678444927599,8.53901986436291,12.533566399216069,76.62588520674834,3.5277129115805304,5.800068625932846,14.133202349525149,17.621045448976957,20.461937065385783,9.23688686271247,10.70075419234879,4.41143441290613,1.16060228948903,1.2878918791598999,2.64766824859754,5.455577520929269,5.155389691718111,3.96389511743914,3.1799846794401603,0
root/NorthAmerica/Canada,root/NorthAmerica,2.12473354878636,5.71790808240887,5.060092449922959,7.471010491441191,11.9989954796585,25.880209519471602,11.7518041601811,9.26565874730022,9.93780421849648,5.08102717526801,11.6436021542027,16.111639053010002,18.284982319405398,17.7450819794195,13.5430215107554,16.5664763590447,15.4219594101329,18.9916100043739,17.9467276738296,12.818423956690301,39.2306820172952,2.71815175221014,0.468580003751641,8.73060070049973,9.161080918903812,5.47848465279921,10.162495642468599,12.705123843773801,12.9027602034189,8.363441184145481,3.5451708504249195,4.45064557693834,2.56457151786126,4.836880099947201,3.82645159356379,9.71053931731061,9.66325416638038,1.7167461501701298,3.92481547377883,5.38642670357572,72.54355324102029,1.00052787240714,0.784172521175475,6.63242256142112,9.73517498891207,13.1510393765809,2.4534491747639797,6.07386365656386,0,0,0,0,0,0,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,5.48677503302793,7.62607904853912,8.69659069925905,8.01556864573718,9.03806500180015,5.664846014620121,5.41700316322753,7.31509184525466,6.81139651618536,4.248885706954391,8.30647987486431,12.2810088034023,12.745451944135699,8.11114263224559,2.3759707692521403,7.9997982481211904,11.5653050763683,11.7802007768273,9.53159771235291,4.79457284202982,5.15651725997489,1.81887049494701,6.52618124946404,10.7330571567795,7.6328576245124395,6.468641410446381,4.61033845819525,6.57332256599751,4.1702354751616,0.541003145254679,2.8477611279628903,1.08513555205538,1.55247547387059,4.5742003561696505,5.998876130798499,5.02983242572995,5.18940313782597,5.300038299105861,4.614204390584081,7.147139695640349,4.08233196572804,2.52718503917339,5.0158961047573705,7.50077978810403,7.885870460064889,7.3108976888048804,6.78343768794849,4.62689053578493,4.41143441290613,1.16060228948903,1.2878918791598999,2.64766824859754,5.455577520929269,5.155389691718111,3.96389511743914,3.1799846794401603,0
root/SouthAsia,root,18.625764784996196,28.994611850419332,26.284990315611065,34.31278208611563,30.589225547622668,29.08750046700072,19.93573011332736,27.75535043910441,33.28474947126308,33.20759240417882,31.320606391918897,40.171341657147266,31.065759934797253,50.59120567910621,40.96762742249301,68.63741521128168,100.59496070479557,77.26004199075385,85.92740235565405,45.00193540096554,93.92729893302142,92.12586772407954,85.131489088575,110.43467105920652,67.84522209652545,51.01414704922407,40.18442110629206,73.87148363441297,69.08173005609439,60.025772375930956,68.64222413285029,50.5284192754162,61.91747071406404,75.49611127174751,148.07462159779368,50.70401757357793,81.23425287865807,60.11161144667725,44.31263865517731,54.31561726799663,63.047224497345745,60.18578948140881,53.48633927035344,102.60433833572662,100.13616098720736,125.93353420542303,146.58033978619284,143.62487033079438,77.97075248962719,102.07728469634918,117.0246896457714,70.78797742556831,44.76596046118856,55.80557144564902,62.87827699769854,74.98874416682706,38.515369588793135
root/SouthAsia/Afghanistan,root/SouthAsia,2.5192012288786496,11.1977715877437,1.11111111111111,3.1499284107179397,6.408122503328889,2.02693125442948,0.7647641977057071,0.5600568585643211,7.30748158519511,5.104209657449441,4.0881532095082305,7.11741310738371,2.26665654879344,6.58793668699545,1.23271925191836,6.77764763083451,3.33429721734101,4.43770940788833,9.02552114006583,0.46998903190832203,0.9707711362273059,10.7797944761917,0,0,2.36870104731505,2.2612610799570296,3.86415826722853,3.18872395842009,1.1619650705275801,2.32763553924686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.120004935415498,13.0964624347169,10.781435037453198,9.55306382299482,16.3174711730353,1.23252414813421,0.947105396466163,0.765865028099937,0.576109002203575,0.273113310322396,0.40546019949415296
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16019176240171,7.945632953087619,17.4561628503474,7.77908817960127,13.1839435770961,10.791244615912301,15.599725048668402,8.896496035598009,21.5253906025454,29.4729957961451,16.1716535275321,6.79543211617087,12.3505915702191,12.7594016139836,15.720171076411901,9.25296872782325,3.7882683671020603,0.7774930278133709,6.00893451832316,8.70179283474873,25.035709913071898,9.260889243694802,10.7890558728868,9.99404837659178,8.77280805786721,9.80951244846478,14.5854690175954,10.163315094392699,6.202018998838629,10.633391876184199,10.481774481872801,12.3461471802476,10.6166240320967,13.689935749637,12.788887766755,18.4800577844222,13.2912420417172,11.827901829479101,7.386175263890601,11.7619418538214,10.040626261308802,11.4042989519855,13.629927442097499
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52865064695009,0.653950953678474,2.56465517241379,3.00842358604091,6.0814479638009,10.543042697250199,2.4270353302611403,8.36114200964034,8.55569067887546,3.9760554505356,12.1060762100927,1.1188577631194399,0.0729500123122384,20.4562662447734,0.0017774933788371602,0.27767378010732596,3.0408638226989706,4.54286357781267,6.544574084320481,5.61987873384681,7.90835570233868,7.95359872380742,10.318532196834301,11.454105548963499,17.1756925182656,9.738493295790631,22.902035915918496,18.6959482044786,8.825145913465212,6.16673791095516,7.20527539739305,9.750134114864,13.1193659869402,0
root/SouthAsia/India,root/SouthAsia,5.34429599177801,5.27757032611402,6.74540086304792,4.02546724173342,6.25117326825605,7.21178263077704,5.678185416349519,6.70935412026726,8.24860193187595,7.855343447349269,10.004797025844,7.4897765787609005,12.3212370066215,8.95447538030053,13.652538024858902,17.8857855988855,9.11079680129316,11.163030328721499,9.96789066137701,9.87133786215522,12.7459432799014,12.0487999072782,11.0069666885943,11.9084723858756,8.99365657371843,10.891282777163301,7.319491325435459,10.8065958853498,12.4055049853038,5.8637313603853,5.84961357821389,10.5168232655501,6.179588698003959,8.70501406877383,6.00398221368112,10.4833623410804,6.02853616207262,7.5867586987769995,9.90369646617815,9.943915336515369,4.80397843815413,10.672279474628802,4.9906369098785,15.304542646580998,14.6699100299771,16.838111895234803,13.086097044026301,14.0542446868846,7.75862870322685,15.8084767620885,10.4740711010959,9.85851637034892,9.4787603020112,6.64825061132424,6.94448182782826,3.85684656204148,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0138315942732,4.3867842386056,5.8288177708589,1.1899627307211698,24.2736789072996,29.815130123140303,20.5083882628872,44.161015095165205,1.69127368884971,1.06035923763021,0.311803404391033,6.49955883289318,9.65876674123432,13.222324762037498,1.39865751272228,1.3387401482935202,18.840945635274,10.6434990075194,11.648410576703201,4.25777619854589,15.135788156390701,11.263255928376301,1.77258862943147,3.5972166161255497,13.527337162368,8.40542476835847,3.6303971887512003,27.9726639786243,34.5541073050729,40.631126116804,51.6617454024831,37.322738630986,5.4887043950394405,2.61909589183698,5.6633828590677,8.315343145977861,0.662143997482582,1.74098086057663,6.4968342612648,5.7916527900427495,8.909929139414249
root/SouthAsia/Nepal,root/SouthAsia,4.38931297709924,1.98985563792431,0.824896887889014,5.461056401074309,7.35785953177258,3.3307955843167103,0.07195538765965101,5.93417553191489,4.72144846796657,6.37467476149176,9.942472593075,1.94042088002186,8.81596383194325,9.0156953400657,5.475609122551821,4.6532086304287406,7.08982122260669,8.87545776639771,7.4853131534402095,12.3525374286817,9.26247011370481,2.53358689650942,0.7404589831368069,6.431526511313749,11.627820249860198,10.1187894932474,5.05009213838927,12.664903456281,11.209678818691302,5.73055831519147,9.925063655117631,9.744902354084891,10.4379323514815,18.5632951924145,18.1051587988419,9.23845111140434,9.89843189040669,15.871084532730901,9.304493785289848,10.752079067478599,6.92211683057741,10.9043976125887,10.1103319832675,6.51212704097165,8.200433204386341,14.876183630866699,14.585239932762198,33.8552313282581,26.5907842897968,8.31579269610919,8.32501930292541,12.8697070827603,10.6129148799003,16.0380713617271,9.70376152132096,21.1280533414639,11.7222893051154
root/SouthAsia/Pakistan,root/SouthAsia,5.3433535576392694,10.5294142986373,9.91127376125533,17.4153568813025,10.0339536523369,13.359595289434399,8.1218760698391,3.58720012730914,4.47236684611166,8.53762896862773,2.90524814356137,12.605728952685098,7.25710494623966,0.40808308673032895,11.651161075353599,19.7242682075052,12.188171063875801,7.15921893876665,12.9443263003792,7.707670817606321,12.310422352283599,12.161223391709399,12.126519577259801,3.47519664551768,17.6362407306576,11.5026634879478,2.2413159440555,7.6474105451774,4.894774990827821,5.0015997120518305,6.02344001172568,14.477488065722198,8.27908116057757,7.799206737799571,10.7688409570685,8.83999714636444,7.67623994140275,6.32007005403558,6.02500869292471,8.05412953335222,4.20654226113244,2.86105041887506,11.7845546462676,17.9992677459331,8.65418243892,10.6185228874049,7.9155527554539695,8.89793831832299,0.988804740096579,2.70183367138789,1.65735294385548,0.944576229339215,2.0511156626565303,2.70205628530285,2.29103801561534,3.9797643676044396,3.8477635026718398
root/SouthAsia/SriLanka,root/SouthAsia,1.02960102960103,0,7.692307692307691,4.26097315128746,0.538116591928251,3.15839570804309,5.29894904177338,10.9645638010488,8.534850640113799,5.33573556926062,4.379935419930299,11.018002138295698,0.40479760119940006,25.6250151850142,3.79540818540862,11.650872190540099,28.401879955058302,33.4587531307728,27.4915897524368,2.6191929139805095,18.7642880949363,15.890836893652502,19.2237649741515,10.4568139782391,8.701925324913889,5.81970368469367,6.0385448705322595,14.223441378507,3.48782567584746,16.1999186289336,33.2960389983284,5.11728173507666,8.19493289986825,8.97722722039878,75.3936613753076,8.550591520175821,11.2499346107251,9.07461636278685,8.2563692433786,9.11790044336114,14.458917209705698,10.6347480282446,11.1485208095032,16.2739893450937,15.622154803170801,20.3049102980307,17.1409701349916,5.532626663723191,3.83501426146869,21.696928151591102,42.6002020195958,16.9142627060635,7.461007047826031,8.94313004740381,17.0752919932928,15.4356488564264,0
root/Sub-SaharanAfrica,root,119.11865455719027,113.35142362912175,309.9915721358787,241.4123548774647,213.91319894829644,222.94238380515338,320.5831344615922,267.69124935700387,318.44252974566484,356.9036437928476,321.562242899893,343.71199511548355,540.9626870423566,787.3790128190316,788.3043400369118,521.1874936049894,593.9882495923259,591.1197039194252,471.61557586649195,514.5019070243295,524.0924741239139,417.008172668873,347.13901847760104,402.7959323749823,446.31958996700837,372.7892025256841,396.9860339352167,578.4414042120396,602.7426406168132,475.74685274252766,612.5454688002534,909.5082210106215,680.2568561627114,1340.3430025148077,522.0532404812969,911.4819862772665,495.94002702545737,538.8816293467546,497.62244117131905,450.0876943402392,471.83528253725115,491.3890320802646,493.5012952357661,466.60436395423045,468.04845150885086,554.4121154381395,652.5384090736106,778.7893879719131,444.4580261365576,464.2571867472769,511.3116589723702,431.5202579793458,413.30978696391236,360.347065814678,331.86295050162863,245.88706742313988,168.6154360724627
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.446074641685,27.7830241194828,0.133080372876934,56.3341211115603,35.7834994961746,35.3999455011314,38.6524688065927,28.818056432518397,19.7010603293866,18.2609214244955,31.572961243600503,31.9400531209773,30.1404000628445,23.1446921693403,9.69326529071257,16.477133919284302,13.008501660980599,9.55957136602214,0.734999145045678,9.83107581980577,1.02984193165252,0.6366471501324681
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,9.74358974358974,6.930693069306929,5.54649265905383,4.22764227642276,4.79876160990712,8.97151898734177,19.468420331552302,9.832807202151288,11.3282808137216,15.330669493598599,16.6942505576743,25.1521709725416,86.67136430158821,1.0797576822875798,17.9556658287356,21.4788934074117,47.192249532255204,52.7404825605857,3.29592458925304,51.5668911396038,7.11107499137514,16.5319587629079,25.5693007268431,11.483594800578,7.153989439436179,13.4639618237032,35.1607006185234,1.3033580184351299,11.8351672047532,11.3360935311992,0.950711784396287,4.26426898120444,2.15986846771947,8.86055509265539,10.965456965771999,9.705801738135518,21.775893581447,8.50104260200017,11.5253007753505,1.28025049620829,24.1329821021384,4.70366085588307,10.0172447272684,10.6783250771961,14.228206472223802,9.988084482390619,10.5458302811513,4.84148131652448,7.58464497787128,3.65019914690891,7.8861356525621105,3.6339423432318902,0.0134144187291857,3.5959616591211003,0.437807374401647
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85784740353931,1.4763988026709598,12.376290833326399,4.33277218020553,18.0414590897577,0.534662557726779,8.1501384139391,15.6300395256917,6.1102225595706,6.38858988159311,7.30158206443737,5.8943109488330805,9.28895908299005,12.608707747948301,18.3357159953166,15.5153348442755,6.02831585615319,7.803629024652469,1.6720101323813998,2.4676417581435497,4.675456993545191,16.7101982290395,18.4840777177884,11.426017951811199,13.293009394892499,10.4241529642999,5.08863280751874,10.072532335898401,4.10698378353217,9.2130810681136,12.6670607156921,12.535995429684998,5.061048433106969,6.117823161849589,12.036042391966,13.827689718262802,9.78634412914292,10.2205567035378,7.31584400904635,6.59993742291199,4.012611134463991
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,18.478260869565197,11.456628477905099,1.1164274322169099,7.17628705148206,1.81268882175227,4.7518796992481205,21.4746543778802,0.6545705098759761,5.072618539085861,12.187751813054,17.3982818842632,42.9863316305398,35.812467917641,44.1616643368144,43.356997971602404,27.7570067185787,4.04092673174174,5.533930192752041,12.1913638242561,14.360600163244698,3.01909525215989,2.25833447797742,18.1711168842369,5.32847004717916,4.38806660256511,10.2331242539883,14.230010054239099,3.55825285830323,21.188464166979898,8.20579981290926,5.11541493345299,8.121396452584161,2.8585071796552004,3.8184366931281697,24.5713356347719,4.90923160889087,1.4776276992449,8.294790852292511,1.6550373375180802,0.49698406102995796,22.115148796982197,9.06614650746514,9.034344900122301,9.77043330092209,6.9495337293553305,23.5124349426408,8.20366476723492,4.7664126776618305,8.62989991509732,14.1607395106828,19.220349542133103,11.714834364016301,6.32052644080378,8.15492770012084,10.510885081155301
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,1.4419610670511898,13.253099927060498,3.5856086983079796,5.74542439139963,18.8425609478241,10.409939002511699,0.6222092086962889,7.73022630517589,38.384193054136894,41.3613981927385,14.5051914797828,1.8458741466310502,26.5126052876157,20.6325284139197,5.03528474210157,28.6263335091064,7.7258465107950105,3.76976150823277,15.0441079824074,1.6376236043678103,5.80551889501204,0.21279271574817002,14.7504328468959,14.237220020436,15.5324411974084,19.8557750456832,3.9082389377834303,20.4242411531222,6.0976696079062105,7.05586966225264,13.7432981086166,5.52808805183444,21.1439853972669,25.198377208742105,39.749714170493796,10.715205332688802,29.772660764506,9.18330738162215,1.86439184303946,0.397458302829931,11.278316608863198,2.7334097829206003,12.275092698046,12.3269952462275,23.812885449636198,21.1165202970412,9.37758246233834,6.881050336325081,6.8027891039666795,0.7211816029210809,3.5834938249696298,0.21752184752216802
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545862169802125,9.51221209380001,10.947534229977,1.48591586936768,10.557710757936,3.5435122459614403,13.5060623128687,4.558476152183751,16.9605772197565,9.008057333416179,13.2963489976404,13.944696862132599,13.7411717562987,13.156691160776901,6.94427299784663,11.212972484888,15.8677893435816,0.323860251246302,12.545940844725301,3.31583827450356,12.6611252514106,5.69709218342111,28.1694882952705,1.5028125034000301,10.4827819870257,6.92751515168218,6.992485276740741,4.8065217959850495,4.21937570042588,13.791341006082499,13.899748633997099,15.7307249968257,8.172466743424291,6.69821706616724,10.3003675473426,0.46125976127544105,1.58447825829436,0.6695558450873449,0.242291167417113,2.23555139447434,3.8973483568312206
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,7.35004185145831,26.673647399475602,18.894518568141603,16.177793195641197,2.41660466934311,11.1811268932533,15.5753994801536,2.1714507412903004,13.370178094894301,13.477415929731901,6.3122546162630995,18.008463000112396,12.4467771392908,34.3475035199782,26.6041996511997,27.1640595834663,44.8439524807258,33.3916978801934,26.463588264117497,35.2247223886718,44.7067887201874,28.938764389354,26.5547782469943,0.425287227784378,9.657252851105241,12.3034510742959,3.37524987447926,18.3043036814978,1.16939177053401,0.494971485793105,0.273203703209476,66.7694650148799,5.19402379777048,0.13275227509933502,0.268421220180645,2.2357739247083903,6.4756086265981105,11.6699549286322,7.0661167562083,7.40210740791196,8.45781730860061,6.4313185438901606,5.53733351249577,0.8676899818648979,6.6851256176691605,1.6121259850229699,3.9747710383111,10.880951844677698,6.165982435992969,9.133145593407919,12.5304690671772,4.79576979693,9.04656446981587,10.047795562933901,8.30438534575276,6.127194388820111,0.933706462002053
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,5.084745762711861,13.2250580046404,16.9064748201439,19.4395796847636,15.4807692307692,19.6399549943743,4.71857532822046,25.2297902427528,9.95210839855157,8.54554604932058,46.2206776715899,9.604772557792689,9.54993697634759,14.033530056928,17.1053914399922,11.5840707964602,28.911401730981805,2.62604755276209,13.0408905544287,1.14133186093803,0.459339210678092,8.45353715303718,5.33161532969999,4.2805798286405405,3.1538120203132403,3.7539670015605004,1.7187329413416101,3.6542970329048403,15.9923677011921,1.6002236120331201,4.28770517187984,3.86853906270329,0.071536708313231,0.7369097384724,3.2477133622171803,0.186582465348971,2.89190212023593,9.76342030762573,1.26485631232292,0.585362071639014,7.43329031174909,0.5762752758419089,1.99742672440846,3.28265177741779,6.32729187694738,3.91459338476703,13.5285571175522,9.93287440372476,16.3536505163386,12.171200609029698,2.92160074888837,0.90359477124183,6.03094265830793,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,29.2910447761194,4.0636042402826895,14.7899159663866,18.2926829268293,5.90909090909091,15.712187958884002,33.282442748091604,15.6119402985075,22.6573048879287,18.7865952410614,17.104539958228,0.12267429973420599,18.422613164656997,33.3489681050657,50.1091919793528,18.3414224938582,20.3706370925152,32.0932979037496,23.6921717257555,2.09110602960645,22.0950891906319,3.82968457874913,7.11131634393168,31.788907499587197,28.0700718723712,13.9836991293221,1.1414583161427,57.1828444833579,2.5320321925443996,1.7917196552211399,1.17173562447372,1.62368144916331,14.235218025660698,6.06251311097126,6.44780311856616,2.3175468337589304,0.6625738056897479,4.26166426166426,0.14025777103866596,0.41781090623774,16.4652071802789,2.6412199605867,4.555974883867839,3.44786511743749,8.41567255516859,1.23923669974196,3.5056449954386495,10.650567175203001,5.8860352052322105,10.7428124113394,9.00134814530892,12.902810524640902,2.8358385939769195,17.3035938937604,0.346568507825396,4.14381801045326,1.7370593403857901
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8929520237537,21.4757326537704,40.4732254047323,6.892411143131599,8.64410681399632,19.2048148823637,4.0966137816718,18.4372904091214,4.29309231762427,2.08764340793681,7.07606170707011,1.29061995851579,4.564003436426121,15.638942912710199,8.68772149259954,7.90791335582889,10.422874532428802,4.78660819338967,3.39512720056036,3.56515213397973,5.751370521622451,5.09792199972274,9.05738659484588,0.18341566393661604,4.4106152064002995,9.17325524516109,16.908295034999,12.6034833893838,4.54882946754424,11.409971926798999,6.7757296110699405,5.646198615624349,10.040470285561401,4.303791484474029,3.6358637861870498
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,6.74157303370788,1.24770511380851,4.13172553100324,6.59614491974689,2.16964921111554,3.96219580465639,8.55041769619961,6.160363493146041,14.184849227751998,15.89616584113,24.274682361584702,12.560330360039599,13.314925071579301,19.898613015504697,10.2565206519741,10.938404791817698,13.8089685993215,5.2538209221223,12.987222051621801,10.835282013129198,1.64911937041401,5.82922015659813,20.8990986301635,34.971444777866395,19.849327321058,16.753857776847802,18.0207081322866,104.403722281832,223.493936649468,110.690908898498,885.326876513317,59.5982483091936,0,0,0,0,0,4.24347511746363,4.28459655468462,15.8278613889721,14.156940721875,11.0665860906017,28.373506721360503,21.870742524435702,53.383841011085394,26.441886712909998,4.96851825711439,11.551648944218302,14.202540259052,9.654918737990071,9.39089542336285,7.7864714846161,13.1151203767108,0
