root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,92.64229523368809,91.9201520912547,91.79004037685058,92.2325787838438,88.03691870784522,86.1601085481682,87.6750700280112,86.5671641791045,88.06788511749349,88.06931275332951,89.8603948087354,88.11823000070092,87.35881187470319,83.9110091756926,75.5141009791026,76.0888151836704,73.35861954431249,67.63738060288149,72.4843145921286,63.201240750758,57.356403992319606,64.0139700674396,65.51761589825949,63.526561751016104,69.1742330002569,68.6722545045931,78.6378683375229,81.1722556072377,83.3911295163474,81.2953178057872,78.272105562177,82.46320254362159,80.3314988255241,84.44202115332659,83.2322263478327,86.4704060259068,85.65868610274659,83.6452152478579,83.2720953732243,81.113229492947,78.2567234523197,78.15725587422091,77.027348602534,77.87947167681159,72.8541802474391,73.67891982905971,71.1722100531296,70.8246405441851,71.5074061980106,66.0544120147288,64.7111346452119,61.633928444253996,60.8809777413765,61.2220521693368,65.0580635576521,66.0059133091124,69.9364925655398
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,97.793931197701,97.7820806196092,97.73485513608429,96.88183364380009,96.67003027245208,96.4777849323889,95.8668412193754,96.149885583524,96.1972334235108,95.1319337442219,95.2098892608808,93.7172542402984,92.39933811362378,90.42684366555599,91.7932377996434,89.9990883398669,91.6430571433305,92.92549991797149,93.1784811968412,92.12139766173809,86.12554546435791,88.1667129481882,88.7006774285582,84.1607538802661,85.92906877459221,90.3316112628817,92.08539404634149,93.2949589739707,92.9237430760852,89.8632275083072,91.8827617329392,94.0378936620551,94.10164036939541,93.9879029007818,93.8102517697974,95.1045227648714,94.7649553711287,94.07300386445691,93.95769775681869,93.9920209395412,92.22294229906841,91.60125186408129,89.4706158525184,86.56519897817621,83.39718158855709,82.3271995983688,80.7340404564676,80.2104365018759,79.92915757481249,77.0673554716429,75.49247039747009,75.84988282933709,75.8054959928093,74.7063520454677,73.76014259878458,72.3537034113512,71.4196765256863
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,79.4655414908579,77.9569892473118,77.8571428571429,77.3261065943993,75.8570386579139,74.2197253433208,69.3619361936194,69.007858546169,62.5750136388434,63.6063497806522,62.28825703295871,60.4693526121793,60.0650034332799,60.195555936279106,64.12760497986321,58.622884963698,55.88795198156839,59.73021457639171,56.688113896759994,43.4558333333333,41.7826874797308,45.992142599942504,41.8501679612741,39.42861537087661,42.3153158498238,28.264459090359303,38.119351993998706,39.390898369622,35.4925908358312,35.363963360179895,41.0212875734746,43.04424213384439,42.125224871234295,43.668701884789,42.388920946335794,45.816242821985206,50.056340469792794,52.5451786453304,45.29731179191529,45.6625664715045,43.608435141787794,43.670960677802896,42.590475841224105,44.1265243403906,38.823151710839,35.8117225964761,35.9499583180598,35.7953943977564,34.4990692654288,34.3613620147432,34.887008949713604,28.913525732564803,31.421571091384397,27.8246273272192,31.0251676987218,34.5961654428118,30.7037467598932
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,83.5532994923858,83.4224598930481,70.8823529411765,65.9974905897114,63.54916067146279,63.607257203842,62.018779342723,62.305986696230605,61.19027661357921,61.3804751568572,63.4477362409723,62.2330612027377,62.196813854470605,59.757048122699096,54.710950370187994,60.4913432212726,57.7405640200312,57.133721532965296,55.945435717360105,60.7915193747192,71.8724282676535,65.023868231517,57.036691033042096,54.130686679472106,55.335756441123706,57.6357200610906,62.7931651050136,61.1696206408146,59.7406009649835,59.057347840613296,53.1509655825992,58.7526246034575,59.5346695770609,59.8393160679761,62.3327723109445,61.67732867896,67.6766214689725,59.4094715909332,64.01329839951471,60.716675903284596,68.0993257877473,59.828890307674996,63.3738296458984,65.60169511732839,57.5602991359871,54.9578962232757,54.514669272760294,60.5157338933652,62.5267178351891,61.074083839608605,60.702436741955204,58.788848449249706,39.656552656509795,43.428037202165896,46.6002993301376,47.6012999720858,46.315922524875795
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,62.0880354836899,61.398136515912896,69.8454283468693,60.82034408722079,57.6955175662942,64.6760725597466,63.0219446612889,66.5977832049596,65.6365300460487,69.5974379026552,68.31033249910621,66.59613137738539,60.7405376470435,51.0696396271045,36.7827640098236,45.2900329303962,43.838752387786705,49.07766210110889,51.2997632074574,45.262562557131005,41.875599325256,46.3136869949411,38.2756716649699,36.800687213224705,40.720541478924105,35.001105347425195,45.984872476884206,45.8993314901247,47.2857652570973,51.086211383322805,60.588412375903395,60.581121691864794,53.926990411508996,53.7928974893815,53.9458531131727,55.4872066598878,44.734282975895994,46.6733457937128,47.6868997404556,46.6335045760283,44.81187584339229,32.7701685222295,32.0822390948064,26.4903535370443,23.907077123512,26.4421086290728,26.804758176741,21.421403392635302,22.372376685680198,21.172618306047802,19.3111585144613,20.9367452476333,24.57910908416,23.7810977001226,24.4821965343778,26.7706124217173,24.009484312865
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,86.3002680965147,87.0892018779343,85.2245202161356,84.35984916502059,85.573600552868,84.0032926327343,84.0308370044053,84.0668797639538,79.0509442945564,77.6392974059857,80.1867890382627,83.2527303164776,80.8324974924774,79.5421752525056,79.81901161538009,75.654167511577,71.320786133905,67.8999846427739,75.97239339413359,65.50418988380629,64.48917756456021,69.3582308329616,80.7740888039425,81.5218362460241,74.3250487329435,75.04948219279541,73.38795588419599,68.4846671032396,70.6065412665299,62.7694456569184,59.2679831041012,60.35103846624539,63.0986282651419,63.90888253349879,66.34568142617721,64.4998115630135,68.7757452140795,72.61092561576109,74.2218069380917,73.07624714569259,59.6119107887368,59.5074747188562,68.3397720075652,70.956227545378,71.6489852800009,47.127697430881604,44.896542188404204,44.8138377495221,46.04307260658,48.297653317569896,46.683967376117295,46.4468125423906,46.2276731308975,47.420805051719796,48.85344793590421,48.5383637994649,47.1159476411377
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,99.236512941117,99.8563404888418,99.6363194790208,98.1351332778456,98.3042513058029
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.377915403874,88.5136588513659,83.8983050847458,83.6112040732085,61.4522603819402,71.87650075344091,96.39959294985641,88.613703329428,84.3489984958398,88.7816679687065,89.5271133862988,94.8206003974477,93.29481761562978,81.0999405327454,72.3971297475495,93.2622565280786,88.7972984577842,90.44321587114891,92.97069267509892,93.4941394318561,92.7189680859013,93.26384919864401,93.10712128733842,92.90104967853671,91.46456719932871,88.94122417615,88.5946510513043,87.78267938416609,87.26158602568371,89.01206588906841,88.161413839634,88.977442100577,85.6736279720845,85.1169082824675,86.7846746665114,87.04758983835569
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5875259027754,73.01263758662859,78.38406652635899,83.405128400799,82.7554730604591,83.90455555542059,85.7025225779361,91.43417809261369,89.42160778610871,89.40699763438091,90.0227179875917,87.66407274058349,85.8397433221954,85.63886758208379,84.4382132311103,83.888491407904,82.83546914034899,87.2835467746149,88.3390693687944,87.05067980655441,86.30906936027179,86.74451913726709,87.2825524772149,86.953060406675,85.4943892697167,85.23930676872291,87.8317207062455,87.4219283302607,82.7342509602317,85.62249218625321,84.46100266961359,85.2818846261777,89.3083653466513,85.7176518884391,88.9639660203616,81.44530317280041
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.478249406802,81.2111329150659,82.571718436333,84.27419489720721,83.1966314533516,85.4398782039689,85.851148746744,81.3638846733965,83.9442000873291,89.9702770278959,89.3909335107288,88.79387410382841,89.55457208023529,90.2392383690924,89.64692200324659,89.567395858382,88.78814393334379,89.4241535797847,88.2406952685273,87.9340456721449,89.43226730346201,90.4828733542891,90.20841294040649,88.82796798410541,89.7383960630246,89.83672758517841,87.90414068172458,88.6421712838037,87.2590271694967,85.5265290883992,84.4620810876022,82.8567700429971,83.5313169209641,82.5974958273403,85.73253500721141,81.3731555578582,89.719002565869,86.44781005322879,78.4942421023648,82.2231140806265
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,93.54243542435421,93.6210131332083,0,92.1635434412266,93.6567164179104,93.4042553191489,93.40044742729309,90.7384059033377,90.62659449941471,89.7828457205161,92.1788485237707,93.21045597734431,92.0350776989141,90.88738179386759,91.336918939685,89.5250421215864,87.83610668193029,87.3879635012512,88.7739505162366,86.8135632993077,86.6698757744727,86.9918274016475,85.92207396290131,81.7311679093726,75.24538217791171,76.6156099347043,79.58538934002041,71.7447539832602,82.2114486168648,86.4455045490678,80.9456583318809,85.81790573508721,86.5774907576325,78.560608037853,87.5570550161941,79.4187970688542,85.69802504143621,85.0715880031787,86.40030455196421,85.27202885927859,81.4993270970464,78.20302137789359,79.3532229582472,83.8097431019901,81.2443833873378,75.8227595812944,72.2101248193615,78.20592409391492,78.1284075740822,79.2060882419182,76.96861474609159,79.63873431770791,76.944517887375,78.0618095797456,72.06620351257901,75.25172176349179,73.03741210344751
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,60.533515731874104,68.9008042895442,72.2253680634202,67.0484816196058,63.0321665089877,62.731871838111296,58.653846153846104,46.157587548638105,45.69047619047621,48.8469558395442,54.164904084898204,59.9373021670319,58.798990440570705,67.3105950100838,60.0904046555691,70.5401549123522,65.1054661497106,71.0502630269624,75.50198140488492,84.0989738640238,86.4359714781463,82.0133375470007,79.6899990459782,86.3621650782233,86.3512781543672,80.8826955651128,87.72176132737721,84.4048344069788,77.0015782100615,80.16719286361541,72.8488036059897,71.8815398504831,77.1127509439731,73.61383691741959,78.48499429577349,74.3989683218668,68.1844324735138,77.8106494844452,74.54280345176569,69.0133824469866,56.4180080727808,66.9646132476625,62.233429213711396,59.861816605055196,67.6600304678588,51.4444163163296,47.7073085757752,47.392432319022,45.9880788674827,49.935892992086,48.17654343281,44.2019484327209,49.5899225181461,38.1146164275079,40.273558584832294,56.676451609167394,51.352753428416
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,59.473023839397705,70.1872299567931,72.304347826087,68.51328434143579,62.0497209538305,62.3082054703135,56.6403881140085,60.325770796975,58.94868585732161,58.345451526389105,55.802339898836095,53.9405341662991,50.9531718816974,42.553884538083,48.470115482730996,59.9366491248141,43.945136563726905,47.94196194284161,44.1652739193865,41.7940051356803,39.219321839052604,39.5107375824608,37.03404062099089,31.2032923814818,33.073155108666604,32.6476111348964,43.5667123401047,43.42758609818421,43.523308137796,40.169059024485996,40.382450143834504,40.8970456061001,45.9114868650321,42.6549152413143,42.246510630856704,42.5905818017056,42.1173269770186,42.974764851175394,44.1244865176521,43.6024673073576,37.45467720422071,37.1281862598841,35.289825987119706,29.5126519629939,26.1105818826055,24.6775975714956,23.6170542796697,24.0681007457085,22.362653997174803,24.787137453696104,28.0813285089279,29.8055172034045,26.3329107382235,29.561998336208,30.8792763754035,33.8436339169126,31.799164329764
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,92.87244067506211,94.1451775718088,93.0977512620468,93.76963350785341,93.1258414508593,93.61321403991741,94.02438112332659,94.05035873832409,94.11901983663941,93.33294784318261,92.5426499131678,92.59332705369091,91.3408764671114,87.61853254011179,88.9365680586853,87.9780208528865,86.51139881790041,85.03337473618309,86.702228015711,86.34261229817541,87.42145011421742,87.07013166596519,85.10729613733909,83.3218112685793,83.1026116740402,84.5427163198247,86.33922724296009,86.48716343143391,85.8388949807149,84.1661742440647,85.5736174085204,83.0509181770455,81.4002642907026,83.1779645227859,80.460592962413,74.5763319520773,63.471990468418,68.8756208265654,68.5239722312687,70.31711193521531,58.862161975903994,53.748401545313705,56.9067401035906,65.30197979858261,60.0773025054667,55.385253642994606,53.248324140707396,41.721968827320794,41.6579941358099,43.0222458227566,41.7975898029254,43.15735522016279,37.393088051069604,33.471255165395306,34.7427906738318,35.696580245954706,37.732443165636795
root/MiddleEast&NorthAfrica,root,928.5225118661899,909.1695586376494,764.0253677153092,890.046435319935,1036.043202278328,870.6685821416377,1034.514982301347,1009.1141758056348,1003.5620349537425,1067.8270113116025,1102.3671254242656,1131.9216756591704,1145.4000817233728,1308.7905227247438,1241.6881457982543,1317.0025288963402,1368.4773645748314,1382.3959035185912,1373.1863705405292,1304.0147809442396,1299.2618419464184,1540.5891101443467,1527.5486003821397,1512.8822596086382,1488.562013956124,1492.3757753933505,1476.9546640746423,1441.5732219044526,1448.66197371265,1443.7625966299013,1509.421263432668,1472.5239367635686,1488.1238639882065,1504.0348407576134,1456.0576120743913,1425.619607418333,1409.7632402020822,1485.9556103764032,1500.1104553483506,1498.6012699091207,1563.1113868319912,1550.766399478211,1536.5934672751273,1484.8637988904486,1450.6179674537639,1423.8060901935319,1394.0694120360163,1380.1175837280266,1331.3414453977653,1321.7822543065604,1325.5126734693974,1327.9281408190539,1278.6419785385415,1297.8208662205382,1249.5447436228947,1231.381295933676,1213.456123863118
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,92.4517818874514,92.19275677815159,0,0,87.24679029957198,0,91.5126839962418,83.03697875688441,86.5849126718692,82.4499647993563,80.7194013036131,81.89954472503359,82.836601129698,80.7992656160435,82.85789639760559,87.8866219334588,86.2985317313132,83.4147371943102,82.11916679747229,82.77674305129929,82.77904474717009,83.25070249525609,81.20258599013209,81.0014592950941,80.469712117125,83.58283706877809,83.4106156541942,77.75461605419841,80.0106103724632,78.10416485783121,84.16022058178571,83.895276057666,85.12581538873908,86.04259504912909,82.1423735203165,82.0131670298325,80.85255087108341,82.083447729191,82.81740768399399,81.38699425634691,81.9908195296225,81.31390186834099,78.2547535636365,73.9533327959904,73.2182410115353,71.39411555960841,71.59315642754291,71.75779785134671,69.0644859997389,66.8980093017761,68.61591698148341,67.0374225604446,64.111338972594,64.8190903385573,65.1548449626348,63.048694602014706,60.0106863600634
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,87.75642409846691,91.1253479432687,92.0990684163077,92.43291968390369,92.17510286850549,93.44044933925021,94.4012297737232,93.64313003941109,95.3569462731662,94.3372263864332,93.3045679507358,93.4858865131486,93.48588658054041,91.09715543056059,92.0476476339251,87.8056988795376,86.87728468695299,86.8430923344807,87.52759048102301,86.36861132679729,82.93184683885549,86.2339963832164,85.07193519879159,86.5678296346797,89.29278159660021,84.60064334603959,87.77076696433791,41.836386242785295,48.5763164015486,51.32319334305429,49.1056813623291,44.751085386068496,41.582517832749794,34.806322560146,38.1111043014587,40.1399056020011,40.2501122095729,36.6250955462027,74.89979265680441,49.6776738587436,82.0175758183892,78.8536581441264,74.9649050877594,54.135177635195106
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.1580912615687,76.4258132728582,62.71878508071529,76.69330498161379,87.0324469259457,74.64973567412021,75.117165712288,71.70892590268942,71.16061976235541,72.2939537642968,72.4380916849321,74.3543093055442,71.3728588770775,62.123432584492996,61.9999079102027,63.9297944354626,68.8507087395675,67.6965259857971,68.0246092148715,87.1840345294424,88.051445252928,85.804509352838,84.77163128034799,85.34921177814691,82.74285228648621,81.30295319450592,75.52497150241841,65.3101362688165,65.7483205883426,73.19282527551731,67.0752312654907,66.5939819751507,66.1207627577713,63.054554488818795,63.5867777573368,63.2157725580382
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,61.987951807228896,59.5637099104305,66.75009880121199,72.6617919895231,71.5244990032525,60.870031072538296,62.8656883820918,44.8249715657778,50.8366291451171,52.9183578714035,50.7347156307895,54.2366432958313,54.1902458232548,59.5397996256743,65.522241451892,70.7577868394025,73.0639730639731,73.5184358354014,74.51335721824971,76.8239761677018,77.5456285108747,73.9109043946482,77.79858721086521,77.8741546747012,76.1032239367176,75.32849387777091,72.452251043374,77.1155943027707,73.8180201765055,73.1041529369247,73.9813513473321,76.0764238105493,76.6678426243032,76.7654141614533,73.6749082399474,71.1228632819617,72.0439561943328,71.53391524144179,66.2545619561241,69.23774681079371,71.3865701839262,66.9209989552837,58.552584852098,62.0317614025572,53.013108456915795,50.8505291209386,51.544267943467396,52.80760916181521,59.453689627093105,60.990311466729295,61.481224772057296,59.04416921008579,55.14605026788279,58.913506095578796,58.946024380332204,56.555192840520895,60.3560835156318
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,85.8502424133597,78.6201163757273,85.9008835958509,82.98076923076921,83.1962924203917,88.2146615222729,85.7862039417309,86.19094225464899,86.5613783201723,85.1488009245883,0,0,0,81.51524119561999,82.53160824210259,84.0903159705777,86.0243506871426,87.10523440061192,87.0131122252218,85.59051057245999,77.3158816480782,77.7432482426933,69.9873364288729,75.17538529525491,75.5829998620119,70.2927769985975,75.69214323890971,69.64457252641691,69.14698323338641,71.8747559928164,71.452760447825,75.5966641394996,78.2701707398728,78.76478514747721,72.6519711742264,67.57816941444,62.74988423629029,62.3530595053999,67.3671716819102,65.6390443901285,68.4332848121201,68.7785054036916,74.47875344235909,68.290890348936,76.99669002228819,75.47204136496659,75.6709777538944,73.26414283481279,67.3130350304989,72.4525903043347,72.7120240964276,59.962162003174704,52.7225431896184,51.8147298392868,50.4109934143085,52.0810541990219,51.9072804648199
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,69.2248062015504,68.21010704505849,63.521482729570295,58.531109685696,61.2310747083644,59.6648301193756,64.3336724313327,64.8393194706994,55.1257253384913,54.92957746478871,52.9504950495049,54.2715970672617,51.97992191857221,50.8173183123481,60.89071223143289,75.8143186847177,79.0896268752404,77.0343257599429,77.5638590827082,0,0,81.38989611126709,81.5665007645302,77.191496176049,68.2061553865897,66.2147991718123,68.9835350995543,57.89274739638449,66.55181055172889,75.3898794065086,78.2077575406484,26.891260422799302,36.2534558295325,30.0155663491888,20.665344892012502,27.0154838369201,14.905271192474999,45.571282195939204,54.6244201956781,50.0639740998077,54.490556260004304,50.8114045137531,48.410969098157395,41.5323819770161,36.4267646229166,44.3270936220961,41.425191839959396,43.487027820788796,35.7650923836218,36.6385717500744,33.512689773026,36.701124637807396,35.5393763249696,36.028260798595,35.1354479550828,32.744461516125305,30.5657982504257
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,81.7980245918162,83.0857941639,83.6509686564813,82.1190087550082,81.3970235237638,80.84723388935559,79.7996661101836,79.4328120858733,81.0137138621201,64.7325394348275,56.3859153033057,62.9935140250311,64.2210185233879,55.51514551153689,57.37631688759561,51.5959752218762,53.9579018674607,62.478509162224505,60.69704297080789,62.018722018722,52.295207219113294,51.17258026532699,59.6345827839518,63.2838808553228,57.835124131386394,56.1582801370616,65.9352248443528,60.32674226531079,62.4700239808153,66.49846284321,73.2208870951968,75.90536949063859,73.6377063881416,74.25875813647329,75.1760496605434,74.8335288343297,75.1342757127969,86.1954082513378,85.5651660667182,83.62169324080091,77.2922667308048,78.72728910541679,77.76072832294041,73.7740183606037,73.1440277665143,68.33234305144789,66.9260654759276,66.83466962144901,64.0389204269185,66.8879174220349,61.802014329362294,62.834048834469996,62.68190228880611,60.51311945396999,62.2551112961666,66.94371191998711,72.5520693881979
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,61.5512927439533,63.690987124463504,65.2448657187994,60.240963855421704,65.9090909090909,62.3086734693878,61.3182063749325,59.947299077733895,56.765261170547504,56.846538562779706,58.3900288466772,61.340482573726504,58.3170914542729,49.2578372985882,51.0407276899123,62.582071827352294,66.7149413364908,70.39984359613051,67.5411673650217,75.4879313354072,81.2828929349452,82.7100868026135,77.6604114969404,76.3323484442194,78.7104350339644,73.70366967419471,66.5055103104713,64.09541888602661,65.8952317184676,58.2036310329886,64.19104866090429,55.2649441853721,57.8765131571005,60.8245383155025,58.9719557557924,58.49061220022511,59.67510624884171,62.055670049533504,63.8996585079231,65.3991274000543,61.0350231197355,57.2040546360789,57.2634221428394,63.2740325575211,66.5856749602891,68.8758127744991,67.9877409078329,65.51817087541329,62.1740646183393,61.0484321425931,62.248218662704105,63.3929964541885,60.0088574007226,61.2485852581037,61.3001954363095,61.7041780254311,58.104103353861
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,72.9153798641136,73.5503875968992,0,76.01819757365679,77.54380053908359,72.8816326530612,73.63453504564441,73.9186364367262,73.969864698647,74.46701780787559,73.8958842322872,75.9688926023523,83.198626408141,83.17489922387341,82.8129517201503,82.81636908640691,82.736663909355,85.5312700890807,85.70027991304221,86.8103084072666,85.8464209184365,84.8555533018458,81.0224936244345,79.771605329182,77.5233612089236,75.41308921481259,75.1240896462292,66.5596443566313,81.60774651922308,70.997782094199,86.8398481573398,80.0404706123154,81.57391169605609,79.03295278405,81.24260191946071,80.1664417254315,79.11289207987541,76.7090167697739,76.02813071238499,75.0092851024277,74.9118370544486,72.9899468912954,73.1181587455887,70.2448339521602,69.2207853236926,66.4649938759036,64.5987422693151,67.2388954332364,64.7559224731217,68.0023471123682,67.5070048522015,66.3261334077357,62.7594968323777,64.3615787712758
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,65.9807073954984,64.8705599036725,0,63.7140637140637,63.277623026926605,64.8019599836668,64.6451370634623,63.8536122092895,64.6427446037498,66.9099659911299,68.6484262497428,70.63031260160709,72.00311696770221,76.6201523158718,0,0,0,0,0,0,0,80.6733089305678,83.47633225519391,81.44638513090209,78.9863326853932,77.96006835253101,76.0511798698672,72.4012019288985,77.9886437974076,72.8873667640634,69.9886380565023,71.0625874727961,71.961980824414,75.51979549900959,74.95506529013691,74.92020568112491,69.3675516585735,75.9803039353238,75.7731555727798,73.8940227681053,70.09478169664021,68.1902403310166,67.73350860084561,65.3676848499382,64.9636481936888,64.4343878390368,65.4751384329671,64.0760025302512,64.5047326761158,64.2853814472832,61.5787007715872,61.866131613796604,62.8769927217212,58.1305440885334,58.3950993937339,58.871821429966495,59.176836684011406
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,90.42424242424241,88.739946380697,89.591439688716,88.67924528301891,89.0143737166325,87.02313946216391,84.8702101359703,83.18938276806401,83.8382261086821,84.0882178804026,78.2624369142033,76.72561323445521,77.88415509813309,79.02954321202621,78.5905603011438,82.16200959638721,86.53175591531759,86.9169751454257,85.19114163388609,87.01398956901579,89.56021251475799,86.49796580645929,82.6814736745478,83.97661693751009,81.0037758043965,84.45754573950241,86.1675435366959,84.2429038474878,83.2292899110449,81.61219887848699,78.4193022283375,76.0299576365546,74.12498490037841,77.4946983624403,77.05969569514771,74.71232580258571,77.3737026542874,80.396938021167,82.55993169362121,78.5443395642677,84.13777935406671,85.6538128523115,85.00228699947479,75.4524002202073,68.92872104015821,64.4471190640057,61.33663058274671,53.0473359883886,47.39451043464501,44.386310412422,52.186579600354,45.7217929409495,42.0949104215311,42.2302034846535,40.5774282079061,36.3389206134958,40.0195507683819
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,87.3273349385376,81.763329639207,80.14923452978259,81.05147864184009,85.71428571428571,85.2864174259085,86.15916955017299,87.1815940838127,88.5352985512101,89.55546265328871,90.27655006945321,89.806610180454,89.8083270600498,86.78323151464079,84.1705017398137,87.7125026899075,89.88218002512859,89.82636580501351,90.10070634310091,90.1375933764114,90.680183821965,91.49534556695758,89.8934350409914,90.58617959428841,90.4423568168177,89.2480795419989,88.6416015183696,88.1134248068421,88.8912764806568,87.6723643553738,88.66036189378201,89.13304762631121,90.44246138800258,91.40077728409621,92.3157026476791,90.57749195695361,88.67889792383079,92.60880536658571,85.9384516498553,91.9095803610477,93.11898681774599,91.596991908171,89.85630580592009,88.9910251461267,89.5493754853655,91.869587254831,90.6955970653709,90.9337101467094,90.4306776148061,90.10801488384001,87.89844055332149,84.4750774113775,87.87226484385509,83.5524984008547,82.6770981423664,81.0399366492884,73.3598110971654
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,81.9760332599658,83.5280898876404,78.30787309048179,79.1163744021863,71.82513661202191,77.362686235268,79.3571279482363,80.05021243723449,79.50018109380659,77.05486801631021,79.3871866295265,80.3761629657239,76.799106225601,77.1352126468942,71.9749058708323,71.48444347490741,71.829374674788,79.166106001671,77.5474281243888,77.3044551616409,76.0649973890463,83.0524662729936,79.5895292422185,77.8293917743556,77.22081737955321,79.8167321194811,76.96980882511271,74.85221529798442,76.6720633700736,75.25434337614121,68.0826736694662,73.71248129989209,72.5022862898064,80.93234970628679,68.50380373853059,66.2397150652603,66.1468548207074,64.8394525030376,70.29825297302871,79.1572103564331,76.5261216079964,70.3578899544594,74.4606260796586,76.58729822345279,72.75375677757191,69.8160954934946,69.79883158265571,69.5544258021232,69.5099872968552,70.63713483326491,69.224120421389,68.1274949976391,67.2438501209502,67.99782836433799,68.4496360573763,67.515273315751,70.1094928819422
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,56.3905650027427,61.9764989454655,74.05128205128209,82.7033513328191,85.4151275061779,86.5396673733242,88.1436192531319,88.92255622763192,88.761162834885,89.70837177584342,90.5598281715513,92.63616538691821,92.1905230549001,92.33880351482571,92.5586574289707,92.79000642165691,86.92604396034478,84.9837140796459,89.72833721141791,91.2149733513633,89.97489287344341,91.5847466205772,92.3279192220673,91.87921623435172,89.657233889085,87.05994725715341,87.0123221603779,88.8290474387986,88.65032980325991,87.38496039681169,86.3017158271566,85.7613294550304,85.6882599948307,84.4192077083489,88.2431569001029,83.88397983274209,81.3621236381718,80.1996960149534,78.9753892684856,77.86584943735029,80.3125367549277,77.32599516829329,74.6999716273281,73.4169440651799,76.507052680902,77.37656621733271,77.9116226995925
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,77.7798789712557,75.0625,82.4725989225339,81.9830888198309,81.3207159020778,77.447216890595,85.9672691744016,90.3019388918903,92.1131037410107,91.3269701832925,90.197234091818,87.5326443296105,85.9860189620298,84.783622673617,84.45167700161021,78.8325745210892,80.27643145744409,79.00258172430091,80.7623574981293,79.22266227307709,83.788081995382,84.6776022546972,83.1517920055677,83.4155357716646,83.11707180664621,80.98222530468429,81.1890054029545,88.23839361251041,86.24787491383051,87.30898192950849,83.6410797091988,84.26739254934041,84.38708872849291,84.07810424033191,83.90858399866559,87.31232964627041,80.48314595635999,80.4364184828692,81.0041628955679,76.3823963396392,76.0657148150717,75.288591636305,73.71151692820258,73.59134205900891,73.5574385271196,72.3561370273452,71.2964225234971,74.0180805382021
