root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,2.2868199348449703,2.6339700222015403,3.18335008621216,4.54468011856079,5.1180300712585405,0,5.44909000396729,0,0,0,0,0,0,0,7.10553979873657,7.18922996520996,7.531559944152829,7.74252986907959,7.8101100921630895,7.90553998947144,8.569470405578612,0,0,0,0,14.090970039367699,14.7194204330444,0,0,18.917779922485398,18.9803199768066,0,0,0,21.4579296112061,0,20.7945499420166,0,22.232629776001,22.9705104827881,22.8273601531982,23.7222595214844,0,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,4.13825988769531,4.30077981948853,4.6061501502990705,4.55867004394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5214691162109,23.410020828247102,25.479639053344698,0,0,0,0,0,33.2214393615723,33.1361503601074,37.787910461425795,36.9820594787598,38.89625930786129,37.9759101867676,0,34.186149597168004,0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,2.15122008323669,2.4843199253082298,0,0,0,0,5.11663007736206,6.08361005783081,0,8.34525966644287,9.09467029571533,9.83487033843994,10.410099983215302,10.867429733276401,0,0,0,0,0,0,0,0,11.7746295928955,12.184690475463901,12.710020065307601,13.847339630127001,14.7216701507568,15.996159553527802,17.2146892547607,18.658519744873,19.7050094604492,20.9156703948975,22.0414009094238,23.0993499755859,23.841350555419897,24.339469909668,24.866029739379897,25.4457092285156,25.8712997436523,26.7637405395508,27.5509204864502,28.7568702697754,29.563329696655302,30.326599121093803,30.8284797668457,37.254608154296896,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,2.90903997421265,2.66371011734009,3.37329006195068,2.9723699092865004,3.41183996200562,4.30568981170654,4.52223014831543,4.8543400764465305,0,0,0,0,9.30179023742676,9.61600017547607,8.87374019622803,9.40682983398438,8.58016014099121,8.09554958343506,0,0,7.986849784851071,7.484389781951901,8.2896203994751,0,0,11.0548896789551,0,11.554499626159698,0,0,0,0,18.668470382690398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,5.4433498382568395,8.85628986358643,10.5543003082275,14.0550899505615,15.426910400390598,15.708439826965302,18.1037902832031,20.0766906738281,19.821079254150398,21.0464401245117,22.555730819702102,22.6445693969727,23.783809661865202,24.4544105529785,26.701360702514602,28.4172306060791,0,28.514720916748,24.8451995849609,0,0,0,0,0,30.797830581665,0,0,0,44.3423194885254,47.2871894836426,52.3626594543457,51.9741897583008,51.2505302429199,54.76396179199221,54.50386047363279,52.5262985229492,53.5419692993164,53.3600196838379,52.697338104248,52.50798034667971,53.7089500427246,51.413150787353494,53.541419982910206,0,54.8071212768555,58.0000495910645,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,3.14367008209229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66005992889404,0,0,10.358719825744599,0,0,15.2917995452881,18.4413108825684,20.8434791564941,30.7922801971436,29.0953197479248,29.029319763183604,27.5235805511475,0,33.4879302978516,39.8610382080078,44.020111083984396,41.2426986694336,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,6.885839939117429,6.7673602104187,6.71360015869141,7.46516990661621,8.15804004669189,8.37884998321533,8.02931976318359,0,0,0,12.1821804046631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.805969238281303,32.634548187255895,32.6629791259766,33.638210296630895,33.6079483032227,35.424831390380895,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3913726806641,95.0824432373047,99.2358779907227,103.196601867676,102.50234985351601,102.115127563477,100.43936920166,98.8291702270508,99.4423828125,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,2.8113899230957,2.66689991950989,2.91341996192932,2.69927000999451,2.3900101184845,3.28309011459351,2.82934999465942,2.8934700489044203,2.29383993148804,0,2.8551199436187704,2.9716799259185804,0,0,0,0,7.31066989898682,0,0,29.037900924682603,0,0,0,0,0,0,0,21.233119964599602,19.0079708099365,15.9080400466919,12.0393400192261,21.917310714721697,25.2905197143555,17.982349395752,20.7917098999023,13.995619773864698,18.511400222778303,22.8072299957275,21.884389877319304,25.4214706420898,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,5.353620052337651,3.8609299659729,0,0,0,0,0,8.65351963043213,8.65170001983643,0,0,8.49878978729248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28856992721558,7.2652897834777805,8.61392021179199,9.43898963928223,10.6802501678467,11.548020362853999,0,0,0,0,0,0,0,0,0,0,0,15.798789978027301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,1.76705002784729,1.9114199876785298,1.9380600452423102,1.9901299476623502,2.11202001571655,3.32474994659424,3.27543997764587,3.11945009231567,2.69883990287781,3.512540102005,3.6539299488067596,3.4265599250793497,3.51716995239258,2.79745006561279,3.3800899982452406,4.19703006744385,4.629759788513179,0,5.04610013961792,0,5.817890167236331,5.50817012786865,6.04805994033813,0,0,0,0,0,7.20406007766724,7.264090061187741,7.7928900718689,10.4443197250366,10.8081703186035,13.361060142517099,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,11.307920455932601,13.4468898773193,0,16.794319152832,0,17.0573596954346,16.3586692810059,0,22.401969909668,23.860710144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.882530212402294,41.435939788818395,43.4063110351563,49.356029510498,53.3128509521484,57.17778015136721,58.6367607116699,57.867618560790994,57.95845031738279,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3408107757568,23.434700012207,22.894359588623,24.227670669555696,0,0,0,0,0,0,0,0,0,0,33.9482192993164,0,39.8720817565918,41.1602783203125,0,0,0,0,97.6881790161133,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,0,49.37908008694656,40.10235026478766,54.735699683427775,38.58943045139312,65.87920993566512,61.95426034927372,93.90332913398743,89.82276004552844,91.74303078651425,138.78172099590302,150.51907861232772,156.85311055183422,162.96816837787645,147.10066144168368,154.9238599240779,182.01078081130996,181.08520019054413,180.4629416465758,168.17840933799732,169.62615346908575,190.4238572120667,214.96242876350868,224.50268042087552,176.7865407764912,172.85964918136597,237.94026830792433,189.4585079699753,190.5620217323304,375.07155665755283,302.1102746129035,383.149778842926,456.1011683344841,525.1805492639542,472.7701184749603,509.6483060121537,511.3474545478822,525.6318409442903,491.16611170768743,554.8991801738738,505.66314291954075,667.2124557495118,661.575201034546,719.0315017700195,721.4563446044922,757.723955154419,780.541467666626,0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.763250350952102,23.334810256957997,23.6748199462891,27.3949794769287,0,35.1531600952148,35.2762603759766,36.963340759277294,38.4860992431641,40.842109680175795,41.8615493774414,45.075801849365206,53.6224212646484,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,1.8365399837493899,1.78822004795074,1.9605900049209601,2.7298998832702597,2.6765000820159903,2.76555991172791,4.44736003875732,3.32903003692627,2.49649000167847,3.2317299842834504,4.455530166625981,6.0749201774597195,0,0,14.232680320739698,15.796489715576199,10.9531602859497,16.606689453125,0,0,20.1464595794678,21.122970581054698,21.5594501495361,20.851119995117198,20.7598991394043,22.344909667968803,0,0,28.3575706481934,0,0,0,40.596748352050795,0,39.864631652831996,38.321861267089794,0,0,0,0,57.5012016296387,60.9556198120117,57.952388763427706,57.6057281494141,59.3547592163086,62.992149353027294,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578799992799759,0.121749997138977,0.13462999463081401,0,0.20695999264717102,0.22983999550342601,0,0.262219995260239,0.253650009632111,0.577229976654053,0.9036399722099301,1.0389000177383398,1.41591000556946,1.9332100152969398,2.0333399772644,2.2239000797271697,2.2238800525665297,2.82676005363464,2.8199799060821498,4.04342985153198,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,3.92567992210388,4.513760089874269,5.52211999893188,6.348120212554929,7.28729009628296,8.50055027008057,9.184000015258789,9.57901000976563,9.92201995849609,10.292679786682099,11.125220298767099,11.853989601135302,12.397789955139197,12.632459640502901,12.317720413208,10.951620101928699,10.5380897521973,11.8126401901245,10.352219581604,9.76823043823242,8.75547981262207,0,0,0,0,0,0,0,0,0,25.705579757690398,27.059509277343803,25.0843391418457,25.1604900360107,26.7764892578125,27.1296195983887,25.2513103485107,27.860309600830103,27.7543792724609,28.865539550781303,24.6232891082764,25.3791809082031,27.7893390655518,29.0233993530273,34.4416007995605,34.846340179443395,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,1.5549600124359098,2.0617001056671103,2.34436011314392,2.35181999206543,2.43484997749329,2.6251099109649703,2.7559700012207,2.93417000770569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3736400604248,0,0,16.7324504852295,17.713169097900398,19.6259593963623,19.1210498809814,20.5056304931641,22.600519180297898,23.507020950317397,26.117630004882802,31.217330932617198,38.1758613586426,37.1237907409668,42.220939636230504,48.299289703369105,54.9486618041992,56.2689208984375,63.156558990478494,67.17234039306639,65.5214691162109,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,2.31195998191834,2.31777000427246,2.36658000946045,3.11827993392944,4.26630020141602,5.23788022994995,5.4882698059082005,5.64247989654541,5.478370189666751,5.68264007568359,5.99239015579224,6.09618997573853,6.2506999969482395,6.2087497711181605,6.0495700836181605,8.307629585266112,8.489870071411131,8.87040042877197,9.37298965454102,0,0,0,0,0,0,0,0,0,8.14155960083008,8.41510009765625,0,8.91553974151611,0,11.836779594421401,11.9457597732544,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,17.760450363159197,0,21.012149810790998,0,21.762649536132802,0,25.0585594177246,25.2940101623535,29.120389938354503,30.379150390625,32.4381484985352,31.9383697509766,32.5530281066895,33.4972915649414,0,33.7953910827637,33.585521697998,32.7310409545898,32.509860992431605,33.1767616271973,35.320030212402294,0,40.0746307373047,0,0,0,0,53.9874610900879,57.4728202819824,58.494571685790994,60.668540954589794,66.1171798706055,64.9037933349609,64.5697174072266,66.4204635620117,64.7243270874023,68.737419128418,67.517822265625,70.6781692504883,0,75.1697006225586,77.36415100097659,76.32525634765629,76.1833190917969,75.47157287597659,75.1793899536133,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,1.92499995231628,2.25794005393982,2.84942007064819,3.50962996482849,4.00795984268188,4.90514993667603,6.83644008636475,7.26729011535645,8.96166038513184,13.2346601486206,16.001609802246097,16.6416702270508,18.099399566650398,20.1418304443359,19.0542106628418,18.5383796691895,21.259210586547898,19.7293605804443,21.5169506072998,22.092430114746104,22.489389419555696,21.5709590911865,21.2383594512939,18.956630706787102,0,19.361989974975604,22.1429290771484,0,0,29.201940536499,0,30.1937599182129,35.229278564453104,39.83729934692379,38.9923706054688,39.6524696350098,40.5605010986328,43.444221496582,43.9597702026367,39.7337684631348,39.3830718994141,45.4506607055664,0,0,38.9825897216797,37.5357818603516,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,4.27224016189575,5.52599000930786,6.681029796600339,8.50767040252686,8.887200355529789,11.002079963684098,12.455559730529801,14.4480199813843,13.781880378723098,13.993650436401401,14.689720153808599,14.715700149536099,15.9121198654175,15.3294496536255,16.4091396331787,17.5134601593018,17.411249160766598,17.245000839233402,17.2464199066162,15.8698902130127,0,15.803460121154801,17.5620098114014,20.1320705413818,25.673189163207997,29.8184700012207,31.0081100463867,0,33.1543388366699,0,30.800889968872102,30.086610794067397,29.1448192596436,28.0611400604248,0,0,0,0,0,0,0,0,42.6577911376953,0,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,10.160949707031302,10.2214298248291,0,0,0,0,0,0,0,23.2745304107666,21.4701194763184,19.567029953002898,20.03590965271,0,19.9940299987793,0,0,0,0,0,0,30.9530296325684,0,0,0,27.8538799285889,0,0,38.870998382568395,40.6711311340332,46.354949951171896,48.207668304443395,46.4146194458008,44.775119781494105,45.1816291809082,44.851169586181605,48.376590728759794,50.9209403991699,49.9950981140137,49.295581817627,49.7985610961914,47.1821708679199,47.856571197509794,45.845588684082,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0.681439995765686,0.8408399820327759,1.17892003059387,1.41474997997284,1.86188995838165,2.2337400913238503,2.43331003189087,2.56146001815796,2.7027499675750697,3.1225099563598597,3.9083399772644003,4.41781997680664,4.81674003601074,0,0,0,0,0,0,0,0,13.981109619140598,0,0,0,0,0,0,51.905689239502,48.2077713012695,55.1301612854004,61.703609466552706,63.6473503112793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,4.794730186462401,5.249279975891111,4.5935001373291,5.30159997940063,6.081500053405759,4.8566398620605495,4.200059890747069,2.38882994651794,1.59666001796722,1.6454199552536002,1.38607001304626,1.53521001338959,2.4406099319458,3.20217990875244,3.8238799571991002,4.10138988494873,4.43564987182617,5.459969997406009,9.03067016601563,11.442159652710002,13.6880598068237,17.672550201415998,19.3368091583252,20.8320903778076,22.6313495635986,23.242090225219698,25.275110244751,24.6416091918945,23.383119583129897,28.3148899078369,28.8095397949219,35.6184501647949,30.7740802764893,37.276611328125,35.7022590637207,39.4111099243164,38.2186889648438,40.7634391784668,42.74814987182621,46.0757904052734,49.2841186523438,50.800350189209006,50.8826103210449,55.1672592163086,56.776611328125,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0.485489994287491,0.46827000379562395,0.536029994487762,0.631820023059845,0.830810010433197,1.04799997806549,1.0571999549865698,1.5487099885940598,1.6444300413131698,0,0,0,0,0,0,5.08381986618042,5.52161979675293,6.06902980804443,6.80256986618042,7.81417989730835,7.59948015213013,7.79994010925293,8.43504047393799,8.860269546508789,9.561869621276859,0,9.77427005767822,7.76967000961304,8.07513046264648,8.59267044067383,8.98635005950928,9.138669967651369,9.49193000793457,10.0213203430176,10.4814796447754,11.5536499023438,11.281439781189,12.706930160522498,12.7455196380615,13.732939720153801,15.6179704666138,18.5857105255127,22.0272998809814,24.823509216308604,27.7390193939209,30.713190078735398,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504399985074997,0.26486000418662997,0.6237900257110601,1.34417998790741,2.03795003890991,3.0627601146698,4.01075983047485,4.41078996658325,5.55875015258789,5.72376012802124,6.27334022521973,6.91916990280151,6.1455998420715305,6.637080192565921,7.48766994476318,0,0,0,0,12.546050071716301,17.1788597106934,19.0950393676758,21.3467407226563,23.0140705108643,0,27.3868007659912,28.4658203125,33.1169815063477,0,41.2309799194336,49.314701080322294,54.547271728515604,59.6886215209961,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,8.97770977020264,9.25504016876221,0,0,16.9705696105957,17.2147197723389,20.106380462646502,25.7110404968262,28.436170578002898,30.6954193115234,31.937070846557603,31.3843994140625,30.5900897979736,32.2527084350586,35.497840881347706,35.0330390930176,38.067588806152294,44.109169006347706,45.908451080322294,50.225921630859396,53.3720893859863,49.3979682922363,44.76506042480471,42.112209320068395,0,32.8771781921387,29.7901401519775,28.3948192596436,32.0481185913086,31.1154003143311,31.119970321655302,26.5474796295166,25.739479064941396,25.3116607666016,25.597909927368196,29.4325008392334,30.3915500640869,33.5264205932617,39.2325897216797,43.8845710754395,47.058109283447294,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0.270099997520447,0.36324998736381503,0.48184999823570296,0.674570024013519,0.9726300239562992,1.697350025177,2.18510007858276,2.7039399147033705,3.0888099670410196,3.5015499591827406,4.3947000503539995,4.887750148773191,5.630750179290769,6.221240043640139,7.22363996505737,8.13576984405518,8.11030006408691,0,0,0,10.7526597976685,10.313850402832001,13.770480155944801,13.642849922180199,15.918109893798801,16.6287803649902,16.1525707244873,18.406780242919897,22.9920997619629,25.0167407989502,26.101549148559602,26.616029739379897,32.175769805908196,34.725070953369105,35.237060546875,35.8965492248535,34.1607284545898,34.591018676757805,35.313060760498,39.1002197265625,42.0241088867188,46.821048736572294,51.04206848144529,57.6675796508789,60.8652687072754,66.6994171142578,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,3.0479199886322004,3.7164299488067596,3.3698399066925,3.6646099090576203,4.2625298500061,4.94253015518188,5.7307300567627,6.93579006195068,7.747179985046389,8.03267002105713,9.57472038269043,10.6904802322388,10.394920349121099,10.910510063171401,11.6311302185059,12.3365001678467,12.3805799484253,13.433199882507301,12.766300201416,14.033789634704599,14.0523996353149,13.581000328064,13.933810234069801,12.726149559021001,12.264129638671902,0,0,0,0,0,0,11.386590003967301,12.148229598999,13.702930450439501,17.1208801269531,19.9189205169678,20.96755027771,22.835739135742198,23.2527809143066,24.0063209533691,25.756420135498,31.5221004486084,34.5460891723633,44.6096687316895,46.7181510925293,42.72755813598629,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,1.14635002613068,1.23202002048492,1.18352997303009,1.04475998878479,1.32700002193451,1.93710005283356,2.15914988517761,2.49398994445801,2.7979199886322004,2.98516011238098,3.0726299285888703,3.24330997467041,3.4237000942230202,3.6140599250793497,4.01531982421875,4.15075016021729,4.0782299041748,4.33370018005371,5.356619834899901,6.130090236663821,6.80732011795044,7.69990015029907,8.955869674682619,9.96422004699707,10.7052698135376,11.695549964904801,12.590700149536099,14.2213401794434,16.5248508453369,19.5510101318359,22.701740264892603,25.1900806427002,30.2992897033691,33.8470306396484,35.0871810913086,37.957088470459,38.8126792907715,40.0167999267578,41.7644691467285,42.617591857910206,43.0799217224121,42.9833984375,42.0913887023926,43.146541595459006,43.28173828125,41.2378082275391,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0.8848000168800351,1.61230003833771,2.48356008529663,4.535809993743901,5.2334299087524405,6.2068600654602095,7.617849826812741,9.83395957946777,11.0162296295166,11.9273996353149,12.5681896209717,11.479040145874,12.201510429382301,13.614649772644,13.1084699630737,11.3458003997803,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2652397155762,27.690420150756804,28.139539718627898,29.918710708618196,32.558338165283196,35.5796890258789,39.4206581115723,44.30693054199221,50.5908699035645,53.177310943603494,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.507049560546902,17.0597991943359,18.6489295959473,21.386539459228498,22.609399795532198,25.304759979248,27.5566806793213,32.758731842041,37.34326171875,41.221588134765604,46.283329010009794,51.36772155761721,52.892120361328104,52.7307815551758,54.875240325927706,57.697818756103494,56.641040802002,54.6538696289063,53.796070098877,54.4311408996582,52.765289306640604,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6554600000381499,0,0,0,0,1.22315001487732,0,4.4414701461792,0,0,5.30487012863159,5.18179988861084,5.1092200279235795,5.05668020248413,5.0637102127075195,6.041790008544919,6.33188009262085,0,6.3881697654724094,6.07072019577026,0,0,0,0,0,0
root/NorthAmerica,root,0,38.6997299194336,40.3795509338379,42.507850646972706,43.783031463623,46.6280097961426,93.42009735107419,50.700290679931605,52.7458000183105,61.514960289001415,65.01042842864996,69.5052404403686,60.481170654296896,60.984981536865206,62.2290916442871,62.6735916137695,64.4932479858398,68.0475616455078,71.83091735839841,154.22846221923828,179.3322525024414,187.2764358520505,107.55908203125,184.0640029907227,185.1942977905274,186.53607940673828,185.7713088989257,0,149.0925216674805,0,0,0,0,0,0,0,41.6164703369141,37.5550117492676,35.220729827880895,46.4574394226074,40.608650207519496,42.5276298522949,41.4348487854004,41.1706314086914,36.0803985595703,34.143871307373,0,21.283100128173803
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,8.20201015472412,9.51039028167725,10.905280113220199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6164703369141,37.5550117492676,35.220729827880895,46.4574394226074,40.608650207519496,42.5276298522949,41.4348487854004,41.1706314086914,36.0803985595703,34.143871307373,0,21.283100128173803
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,43.426578521728494,0,0,0,0,0,0,0,0,0,0,0,0,78.71929931640629,99.4674911499023,105.139106750488,107.55908203125,94.77281951904301,96.3068008422852,97.1331024169922,96.5060882568359,0,67.5066680908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,38.6997299194336,40.3795509338379,42.507850646972706,43.783031463623,46.6280097961426,49.9935188293457,50.700290679931605,52.7458000183105,53.312950134277294,55.500038146972706,58.5999603271484,60.481170654296896,60.984981536865206,62.2290916442871,62.6735916137695,64.4932479858398,68.0475616455078,71.83091735839841,75.509162902832,79.86476135253909,82.1373291015625,0,89.2911834716797,88.8874969482422,89.4029769897461,89.2652206420898,0,81.5858535766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia,root,1.53329998254776,4.117070019245148,1.7779699862003322,4.40523007512093,2.8152900040149706,2.151669949293141,5.133939951658253,6.664910078048712,7.103439942002301,7.883989900350558,5.182270079851156,6.1992800831794685,4.49477994441986,9.728360041975975,8.50215017795563,8.50650990009308,10.953590214252472,7.0448298454284695,6.625640034675599,7.34017002582549,10.96456992626191,7.038310050964361,0.888130009174347,0,3.14861011505127,3.9822299480438197,4.71954011917114,4.95905017852783,0,5.58390998840332,13.37250995635986,12.241169929504391,14.397150278091429,18.263159692287438,19.192560553550717,26.8525595664978,28.59705018997192,38.44603991508486,37.71784067153928,41.833800315856934,51.996079921722426,78.19818067550649,49.31897020339967,80.4779195785523,93.11194038391113,75.00566101074214,85.34284019470213,0
root/SouthAsia/Afghanistan,root/SouthAsia,0.22139999270439104,0,0.25385001301765403,0.341569989919662,0.283859997987747,0.301730006933212,0.341749995946884,0.5626999735832211,0.65991997718811,0.5820000171661379,0,0,0,0,0,0,0.6277499794960021,0,0,0,1.42574000358582,0,0,0,0,0,0,0,0,0,0,0,0,0.524140000343323,0.521340012550354,0,0,0,0,1.42520999908447,0,1.8508000373840299,0,0,3.5854101181030296,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0.42074999213218706,0,0.5353099703788761,0,0.6877300143241879,0,0.6928899884223941,0.812529981136322,0.654990017414093,0.9255999922752379,0.8956500291824341,0.854770004749298,1.6108599901199299,1.7102400064468402,1.79752004146576,1.92797005176544,1.87709999084473,1.5351699590683001,1.1439199447631798,1.14330995082855,1.31571996212006,0,0,0,0,0,0,0,0,3.5639700889587402,3.56225991249084,4.40820980072021,3.9796700477600098,4.01383018493652,3.6464200019836404,4.23368978500366,5.03497982025146,5.42227983474731,6.09112977981567,7.83536005020142,0,10.827650070190401,11.186039924621598,0,11.382240295410199,0,14.2425003051758,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0.19131000339984902,0.420630007982254,0.389109998941422,0,0,0.245969995856285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01993989944458,0,0,0,0,0,3.6881299018859903,3.6565599441528303,3.75718998908997,4.59340000152588,4.603600025177,5.1372399330139205,6.86713981628418,7.421889781951901,8.90818023681641,0,0,0,0
root/SouthAsia/India,root/SouthAsia,0,2.1842100620269798,0,2.23250007629395,0,0,2.4462900161743195,2.5178101062774703,2.6046700477600098,2.6969199180602996,2.6840400695800803,2.9028899669647203,2.8839199542999303,3.23637008666992,3.4149200916290297,3.574049949646,3.7448101043701203,3.9409499168396,3.6381900310516397,3.8132100105285605,4.03088998794556,4.1643500328064,0,0,0,3.9822299480438197,4.71954011917114,4.95905017852783,0,0,7.5046100616455105,7.83296012878418,8.31974029541016,8.544369697570799,8.737330436706541,8.80687999725342,9.59154033660889,10.7476902008057,0,13.207420349121099,14.971719741821301,19.9883403778076,0,23.0697898864746,25.3089408874512,26.733350753784197,26.959180831909197,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288760006427765,0,0,0,13.384289741516099,13.4001302719116,0,0,0,0,0,20.4955196380615,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0.597289979457855,0.822780013084412,0.921599984169006,0,0,0,0,1.28666996955872,0,0,0,0,0,2.38365006446838,2.44047999382019,2.8739600181579603,0,0,0,0,0,0,0,0,2.30563998222351,0,2.0977399349212598,2.4725499153137203,3.2949600219726602,5.550469875335691,5.75843000411987,0,8.52276039123535,8.447400093078612,11.014380455017099,11.2666797637939,0,15.3411197662354,0,15.1007795333862,12.1967601776123,0
root/SouthAsia/Pakistan,root/SouthAsia,0,1.03086996078491,0.988810002803802,0.9898599982261659,1.0210499763488798,1.0481499433517498,1.0557199716568,1.1373800039291397,1.25653994083405,1.2076300382614098,1.21346998214722,0,0,0,0,0,1.6025700569152799,1.56870996952057,1.84353005886078,0,1.7517399787902799,0,0.888130009174347,0,0,0,0,0,0,0,0,0,0,2.4195098876953103,2.9925100803375204,4.57339000701904,4.55554008483887,5.13459014892578,5.11042022705078,6.3148097991943395,0,8.28476047515869,9.672849655151369,10.2313203811646,10.651909828186001,9.21605014801025,9.04002952575684,0
root/SouthAsia/SriLanka,root/SouthAsia,0.891149997711182,0.901989996433258,0,0.841300010681152,0.8226500153541559,0.801789999008179,0,0.811710000038147,0.814409971237183,2.0512099266052197,0,2.44162011146545,0,3.24910998344421,3.28971004486084,3.00448989868164,3.1013600826263397,0,0,0,0,0,0,0,3.14861011505127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8727397918701,19.1128101348877,21.0381908416748,22.9275093078613,21.6879196166992,23.9554805755615,22.904369354248,0
