root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,4581000.0,5896000.0,6939000.0,8444000.0,8541000.0,9674000.0,10041000.0,10308000.0,10463000.0,11216000.0,11327000.0,15760000.0,15795000.0,17712000.0,22966000.0,28577000.0,56962000.0,72134000.0,100259000.0,73560000.0,21711000.0,13045000.0,4325000.0,5302000.0,4236000.0,8462000.0,16233000.0,6645000.0,18792000.0,29511000.0,17043000.0,63406000.0,19706000.0,20449000.0,5627000.0,11641000.0,10396000.0,11546000.0,9786000.0,13436000.0,12572000.0,58341000.0,98064000.0,167291000.0,231208000.0,287692000.0,401724000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,2727000.0,3048000.0,3457000.0,10112000.0,5200000.0,6201000.0,6002000.0,6099000.0,7528000.0,6646000.0,6114000.0,5239000.0,4095000.0,6970000.0,12279000.0,7437000.0,5130000.0,3614000.0,4814000.0,3939000.0,1733000.0,14165000.0,41323000.0,11476000.0,19044000.0,49606000.0,45544000.0,71277000.0,50511000.0,69479000.0,24337000.0,123129000.0,88352000.0,78003000.0,57415000.0,15338000.0,35685000.0,328063000.0,217894000.0,87341000.0,65343000.0,70209000.0,61022000.0,29921000.0,36581000.0,29472000.0,58756000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,110000.0,178000.0,246000.0,304000.0,357000.0,378000.0,311000.0,298000.0,65000.0,65000.0,17000.0,745000.0,1043000.0,1511000.0,2535000.0,163000.0,1598000.0,915000.0,4128000.0,7681000.0,10487000.0,6632000.0,6881000.0,6509000.0,7169000.0,5584000.0,6721000.0,8671000.0,8336000.0,6242000.0,5058000.0,4760000.0,6949000.0,10262000.0,11017000.0,9807000.0,8513000.0,9111000.0,6767000.0,6928000.0,9750000.0,10798000.0,9199000.0,11427000.0,22778000.0,11045000.0,10125000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,10543000.0,7347000.0,5331000.0,16175000.0,17071000.0,26969000.0,32122000.0,21722000.0,33852000.0,37641000.0,23763000.0,26557000.0,33104000.0,39509000.0,35573000.0,37981000.0,40151000.0,46404000.0,47529000.0,32968000.0,46092000.0,32470000.0,40236000.0,45037000.0,64175000.0,48012000.0,66990000.0,55688000.0,98133000.0,99323000.0,98493000.0,23047000.0,23410000.0,44021000.0,21376000.0,22851000.0,21937000.0,28289000.0,39556000.0,49230000.0,86585000.0,88956000.0,130730000.0,220676000.0,209945000.0,226595000.0,373000000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,8423000.0,5376000.0,5469000.0,7292000.0,7577000.0,21121000.0,20457000.0,50287000.0,46953000.0,67509000.0,55184000.0,59096000.0,45839000.0,31078000.0,59976000.0,36008000.0,27039000.0,80254000.0,44211000.0,42420000.0,71379000.0,67411000.0,21262000.0,21572000.0,35553000.0,78638000.0,31420000.0,28890000.0,29918000.0,33663000.0,19625000.0,32390000.0,30412000.0,34082000.0,45573000.0,59758000.0,64181000.0,64877000.0,48774000.0,44729000.0,45016000.0,12591000.0,18419000.0,17595000.0,16113000.0,15069000.0,11994000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,20000.0,34000.0,202000.0,197000.0,223000.0,250000.0,137000.0,138000.0,138000.0,2385000.0,2571000.0,3126000.0,1742000.0,2653000.0,546000.0,331000.0,549000.0,618000.0,2069000.0,648000.0,1307000.0,824000.0,2506000.0,2135000.0,0,189000.0,0,0,0,0,0,0,0,0,0,0,1182000.0,0,108000.0,106000.0,99000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,6875000.0,7213000.0,8353000.0,10368000.0,10743000.0,11957000.0,12049000.0,13541000.0,10839000.0,11344000.0,12757000.0,14342000.0,17277000.0,22720000.0,25994000.0,30421000.0,34179000.0,33995000.0,45732000.0,40871000.0,39836000.0,75330000.0,40418000.0,49688000.0,80671000.0,93747000.0,90421000.0,67745000.0,68176000.0,76200000.0,50379000.0,56038000.0,118210000.0,184525000.0,56885000.0,39449000.0,58769000.0,129878000.0,206187000.0,185813000.0,183316000.0,187125000.0,294274000.0,298169000.0,277666000.0,319213000.0,422846000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,345000.0,128000.0,77000.0,142000.0,81000.0,124000.0,243000.0,110000.0,621000.0,266000.0,261000.0,156000.0,253000.0,253000.0,369000.0,486000.0,722000.0,678000.0,981000.0,1211000.0,1518000.0,2882000.0,4306000.0,6633000.0,2478000.0,3391000.0,6210000.0,6524000.0,3966000.0,3383000.0,10274000.0,25518000.0,5376000.0,7457000.0,8898000.0,8352000.0,7518000.0,3359000.0,3305000.0,3462000.0,3360000.0,4313000.0,4765000.0,7125000.0,7453000.0,9696000.0,9913000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,6883000.0,7541000.0,7352000.0,6645000.0,7373000.0,18380000.0,8483000.0,8116000.0,6787000.0,4453000.0,2841000.0,240000.0,637000.0,1505000.0,444000.0,589000.0,1658000.0,4027000.0,6830000.0,972000.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000.0,338000.0,811000.0,677000.0,859000.0,418000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,56264000.0,61440000.0,68480000.0,77638000.0,79239000.0,57011000.0,5926000.0,127350000.0,7795000.0,9340000.0,20495000.0,2573000.0,2386000.0,3561000.0,4709000.0,4048000.0,6970000.0,10374000.0,18038000.0,15232000.0,20043000.0,11675000.0,21695000.0,6199000.0,7102000.0,3281000.0,1987000.0,55789000.0,41558000.0,38539000.0,37732000.0,14172000.0,17357000.0,18722000.0,3038000.0,2344000.0,2490000.0,1756000.0,1509000.0,6869000.0,6380000.0,12897000.0,13507000.0,24221000.0,17082000.0,16970000.0,27702000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,1189000.0,1755000.0,2200000.0,4228000.0,5635000.0,6457000.0,6090000.0,4323000.0,5252000.0,3731000.0,3787000.0,3886000.0,2013000.0,2304000.0,3237000.0,4224000.0,7546000.0,3554000.0,1458000.0,3780000.0,7000000.0,15832000.0,9257000.0,7555000.0,5490000.0,14297000.0,12395000.0,15493000.0,9097000.0,3402000.0,3272000.0,13039000.0,5864000.0,5668000.0,7689000.0,6996000.0,6571000.0,18248000.0,20765000.0,22885000.0,4840000.0,5354000.0,7185000.0,12745000.0,15187000.0,19735000.0,26697000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,583000.0,743000.0,855000.0,4804000.0,2283000.0,2900000.0,3611000.0,5871000.0,5106000.0,5551000.0,4163000.0,4842000.0,2880000.0,6284000.0,5762000.0,13946000.0,11550000.0,13869000.0,14937000.0,12447000.0,15458000.0,10795000.0,14687000.0,37964000.0,26774000.0,33232000.0,62936000.0,19066000.0,18251000.0,34470000.0,27333000.0,26652000.0,22420000.0,14753000.0,24515000.0,23581000.0,25880000.0,28075000.0,28131000.0,19210000.0,14701000.0,20600000.0,15955000.0,28873000.0,29988000.0,41441000.0,40674000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,584000.0,724000.0,1292000.0,1684000.0,2599000.0,2650000.0,4072000.0,3669000.0,4193000.0,7215000.0,8084000.0,13281000.0,16389000.0,11915000.0,11501000.0,25373000.0,27103000.0,28575000.0,27001000.0,18961000.0,16651000.0,12084000.0,9487000.0,25785000.0,25207000.0,29231000.0,23929000.0,28872000.0,26742000.0,16147000.0,11497000.0,17008000.0,15460000.0,17348000.0,14504000.0,15211000.0,5644000.0,6272000.0,8231000.0,21725000.0,15825000.0,22030000.0,25061000.0,32555000.0,53023000.0,43378000.0,69579000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,372000.0,385000.0,440000.0,692000.0,807000.0,897000.0,918000.0,900000.0,1876000.0,2733000.0,2324000.0,2713000.0,4355000.0,5257000.0,5906000.0,6893000.0,9899000.0,14458000.0,18104000.0,20220000.0,21027000.0,27667000.0,43656000.0,34834000.0,32660000.0,38926000.0,40064000.0,57416000.0,32856000.0,31767000.0,29698000.0,33837000.0,42721000.0,53261000.0,41526000.0,43643000.0,48445000.0,38265000.0,58850000.0,29928000.0,26586000.0,33329000.0,35084000.0,35328000.0,64574000.0,64193000.0,86188000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11092000.0,34472000.0,68299000.0,10326000.0,10905000.0,13517000.0,11299000.0,18245000.0,25596000.0,32539000.0,21020000.0,29838000.0,33079000.0,39824000.0,23143000.0,34828000.0,23664000.0,13725000.0,17310000.0,23492000.0,8336000.0,7221000.0,7351000.0,7166000.0,7318000.0,5987000.0,17350000.0,18432000.0,23276000.0,56676000.0,59194000.0,87720000.0,100526000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,1359000.0,1363000.0,1483000.0,1553000.0,1683000.0,3390000.0,4026000.0,4145000.0,4462000.0,2482000.0,2616000.0,1365000.0,3722000.0,3254000.0,4651000.0,4802000.0,5786000.0,10061000.0,9543000.0,4970000.0,2708000.0,2274000.0,460000.0,1561000.0,808000.0,355000.0,454000.0,2004000.0,3582000.0,2436000.0,1496000.0,1479000.0,1616000.0,2513000.0,4536000.0,429000.0,13971000.0,1434000.0,2171000.0,1869000.0,1210000.0,1727000.0,2366000.0,6544000.0,9277000.0,32188000.0,33351000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,7983000.0,7369000.0,7895000.0,9489000.0,11079000.0,12962000.0,11526000.0,13539000.0,17057000.0,21113000.0,21990000.0,24108000.0,28186000.0,30140000.0,24556000.0,33500000.0,17921000.0,106000.0,6064000.0,4484000.0,317335000.0,33664000.0,360354000.0,416297000.0,0,0,0,135120000.0,450810000.0,0,0,23543000.0,28587000.0,130978000.0,182191000.0,4711865000.0,2889654000.0,18994000.0,45258000.0,69437000.0,60823000.0,86789000.0,79054000.0,73321000.0,69968000.0,39504000.0,51028000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,230000.0,234000.0,255000.0,22000.0,279000.0,117000.0,192000.0,310000.0,447000.0,310000.0,355000.0,1117000.0,1438000.0,1434000.0,2029000.0,3292000.0,4486000.0,6864000.0,7069000.0,7846000.0,3728000.0,5743000.0,3968000.0,796000.0,8000.0,198000.0,949000.0,863000.0,630000.0,1555000.0,1663000.0,5536000.0,6955000.0,9915000.0,11203000.0,5835000.0,6155000.0,6343000.0,1531000.0,1885000.0,2632000.0,4044000.0,4701000.0,5837000.0,6708000.0,7355000.0,14318000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,193000.0,289000.0,294000.0,160000.0,407000.0,394000.0,197000.0,0,358000.0,58000.0,70000.0,105000.0,126000.0,130000.0,140000.0,146000.0,143000.0,588000.0,348000.0,712000.0,0,163000.0,281000.0,533000.0,1156000.0,469000.0,1071000.0,0,0,293000.0,0,0,9242000.0,3424000.0,10866000.0,745000.0,967000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,6119000.0,5057000.0,6079000.0,6317000.0,5963000.0,6615000.0,5992000.0,6861000.0,7809000.0,9278000.0,12740000.0,6310000.0,1815000.0,3677000.0,6985000.0,4612000.0,23318000.0,28335000.0,31839000.0,76777000.0,44314000.0,30145000.0,20426000.0,2712000.0,14961000.0,21290000.0,82505000.0,42612000.0,66107000.0,52166000.0,62300000.0,69708000.0,76248000.0,78694000.0,70529000.0,52990000.0,40859000.0,33385000.0,44755000.0,47085000.0,47518000.0,40885000.0,53109000.0,74330000.0,83684000.0,83141000.0,105164000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,1586000.0,1981000.0,2139000.0,2626000.0,2552000.0,2598000.0,2550000.0,1441000.0,1656000.0,1740000.0,2079000.0,420000.0,5709000.0,5644000.0,4832000.0,4002000.0,3066000.0,2932000.0,3034000.0,3128000.0,3557000.0,1060000.0,2597000.0,1429000.0,3516000.0,6268000.0,3610000.0,5323000.0,1464000.0,367000.0,618000.0,284000.0,1477000.0,2516000.0,6127000.0,3799000.0,4321000.0,2027000.0,1682000.0,2262000.0,2109000.0,3490000.0,3708000.0,4494000.0,6218000.0,6360000.0,9135000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,232000.0,199000.0,298000.0,1037000.0,1006000.0,1245000.0,1146000.0,1509000.0,2208000.0,3470000.0,3189000.0,2180000.0,2236000.0,2386000.0,3118000.0,2347000.0,2171000.0,1945000.0,70000.0,550000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,8720000.0,9865000.0,13865000.0,15043000.0,15660000.0,18175000.0,14406000.0,30180000.0,30973000.0,33972000.0,37144000.0,27373000.0,18688000.0,10477000.0,8029000.0,8347000.0,68302000.0,23117000.0,33046000.0,18155000.0,0,0,0,0,0,0,0,0,0,0,60529000.0,36288000.0,37609000.0,25735000.0,22164000.0,24202000.0,50968000.0,60456000.0,72029000.0,137504000.0,183009000.0,282216000.0,193489000.0,154594000.0,119842000.0,237096000.0,201481000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,404000.0,475000.0,1409000.0,429000.0,523000.0,951000.0,586000.0,345000.0,678000.0,900000.0,1323000.0,1282000.0,1305000.0,1485000.0,2048000.0,1659000.0,1804000.0,2771000.0,2852000.0,2581000.0,3470000.0,4453000.0,4574000.0,4403000.0,4187000.0,4758000.0,6765000.0,5175000.0,4517000.0,2755000.0,4456000.0,2927000.0,3216000.0,3376000.0,9000000.0,6547000.0,5147000.0,7493000.0,7400000.0,4705000.0,3994000.0,5600000.0,9211000.0,5279000.0,13063000.0,8199000.0,17581000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,3454000.0,3692000.0,4404000.0,4873000.0,6553000.0,9658000.0,11948000.0,15078000.0,26273000.0,31631000.0,31893000.0,32270000.0,28285000.0,30425000.0,25683000.0,19462000.0,27407000.0,29501000.0,34162000.0,63746000.0,34269000.0,30240000.0,29400000.0,56027000.0,21710000.0,25055000.0,41880000.0,6105000.0,52401000.0,56618000.0,50761000.0,31410000.0,11973000.0,20858000.0,15164000.0,2478000.0,7089000.0,6960000.0,1000.0,164000.0,19323000.0,4313000.0,4276000.0,7195000.0,3914000.0,5698000.0,50644000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,1469000.0,1684000.0,2690000.0,2807000.0,3026000.0,3254000.0,2675000.0,1890000.0,4160000.0,1181000.0,1734000.0,33504000.0,30014000.0,1455000.0,1712000.0,2371000.0,5685000.0,5275000.0,9382000.0,5134000.0,4481000.0,7254000.0,3709000.0,936000.0,21000.0,1867000.0,8281000.0,6829000.0,8457000.0,3560000.0,1591000.0,1765000.0,1646000.0,1780000.0,965000.0,5099000.0,8976000.0,2315000.0,1340000.0,945000.0,1152000.0,3062000.0,3020000.0,19145000.0,10475000.0,11059000.0,14110000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,4394000.0,3637000.0,3298000.0,5195000.0,5089000.0,3162000.0,1775000.0,5483000.0,1523000.0,1667000.0,2542000.0,1427000.0,2336000.0,2653000.0,2871000.0,2534000.0,2330000.0,1644000.0,1785000.0,2166000.0,4676000.0,6574000.0,3895000.0,7937000.0,8708000.0,10155000.0,13729000.0,26663000.0,16229000.0,34465000.0,17694000.0,3814000.0,5129000.0,5243000.0,5703000.0,18612000.0,17123000.0,6294000.0,8649000.0,9079000.0,7751000.0,9776000.0,10047000.0,17094000.0,30106000.0,21831000.0,31905000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,2651000.0,2618000.0,2638000.0,2672000.0,2700000.0,3818000.0,4450000.0,5885000.0,3693000.0,6027000.0,16401000.0,15578000.0,7684000.0,2857000.0,346000.0,2481000.0,496000.0,11283000.0,13036000.0,6152000.0,8553000.0,0,7963000.0,11840000.0,32259000.0,48123000.0,31232000.0,25214000.0,17070000.0,27645000.0,39986000.0,17782000.0,41460000.0,119037000.0,11415000.0,10372000.0,19960000.0,4242000.0,5594000.0,6427000.0,5832000.0,17322000.0,49814000.0,57290000.0,57521000.0,75309000.0,111308000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,2925000.0,2867000.0,2411000.0,7798000.0,7490000.0,1340000.0,1210000.0,1102000.0,1575000.0,1807000.0,3205000.0,1808000.0,2386000.0,4510000.0,5333000.0,8003000.0,13461000.0,15958000.0,23817000.0,25568000.0,32640000.0,35620000.0,46183000.0,51506000.0,53064000.0,75984000.0,63225000.0,64733000.0,62938000.0,68234000.0,20405000.0,7689000.0,781000.0,1400000.0,4610000.0,4002000.0,676000.0,2266000.0,374000.0,0,1219000.0,1343000.0,1162000.0,9329000.0,13033000.0,9498000.0,7105000.0
