root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226662340695.785,210760665572.24802,216061251251.948,224138291281.133,236001487381.023,252407972407.38898,267695261963.98398,284987170828.773,298138324246.344,311978533446.092,326203416741.286,330274453122.409,337017349218.98303,349023496401.685,366948119921.73206,379768034159.122,403236194740.159,431603062580.83795,449944947434.74896,462634563725.003,479321460551.18896,503370145590.82,511463867608.53,518582893907.73706,535608728816.37,556200709713.793,572132126156.6011,598166351606.805
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,39913314954.7692,42122478411.4579,44908647744.8968,47546447937.8289,50546984156.5729,54322332605.4598,56537548131.5364,60803013572.6168,66199590656.6631,67603512624.5934,76130076823.259,81178758746.0424,87685801521.5117,97507199678.6109,98621570813.4454,94333868880.6424,100843123709.839,106492957787.608,109491763347.506,115665935345.762,120974238499.68301,122931726853.33,125556780626.32301,125339425355.53,122983069756.687,126435745247.238,131671393389.22198,140073863577.62698,150564146545.715,160261439641.582,166592605206.496,173869714053.485,175763983787.00302,172172638671.916,173833825991.551,181278747098.81198,187617490093.367,195921834865.78897,205309962792.9,213292852267.381,221371306250.71698,225673226409.828,227408192515.552,225283733440.933,229364935350.672,231123669975.015,234713145002.77,240562202318.314,241041576028.50897,233863105282.21,238303443425.21,233949991367.37198,224525885052.57898,221988392688.779,223971165762.163,228052070073.727,231745178666.337,237955548774.292
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124277669352.066,108223218113.20401,98735041342.8074,100244536715.129,104186094488.346,111623119759.08,115942715344.631,110358743832.94199,108055284067.056,107621412361.365,110199046925.191,116361380210.89699,122393777829.04599,129155150175.38,139950701289.42,145789324626.982,157533471358.057,168346186627.487,182251360747.26398,171479648737.932,166658327826.552,170041121878.451,172146541418.697,178226065182.785,183708858515.333,191009095003.25198,200217212681.665,214126451996.14
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457617898121.41,1413889424697.32,1342531281524.17,1147447070569.92,1047980158360.2,916251609739.886,878286464022.854,846668151314.106,858521505427.091,813019865650.692,865053137053.1809,951558450751.97,1000011657015.35,1047448908953.96,1123869255542.87,1204517542308.72,1281319833579.48,1385791374565.97,1504069779919.92,1583002663063.42,1459197844810.63,1524916112078.87,1605506181283.85,1664201907020.5,1693913810671.94,1706425071174.73,1658163260860.64,1654433869549.64,1680005299557.78
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612660389.07285,1733818812.08609,1889792873.89625,1931571640.45254,2038803807.9470198,2045766935.7064,2125146592.16336,2222630380.7947,2275550151.7660003,2363285561.5342197,2531793253.31126,2573572019.86755,2243519764.07285,2139072847.6821198,1937142142.66004,1790916459.7130198,1736604063.18985,1721285182.11921,1729640935.43046,1746352442.0529802,1767938138.1070602
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045674131.5006,24629059461.7961,26398616216.105,27040223134.5098,23755758797.5644,25599017868.5148,26877103625.5498,28789621363.4826,30060802352.7929,32780256764.2151,34596422952.0809,36293152225.2341,38430368884.6748,40492805121.3899,39231060776.6223,39460357730.5224,40013381123.366,39607137113.7376,40625727367.812996,39881747972.7617,40183938020.4789,41308012849.7895,42079410618.1871
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40719116151.9267,41493319725.4483,44068200326.7641,46643323562.6402,49795081605.2952,52816419598.4677,54935315957.9278,54822660413.6773,55486109654.2554,57326288833.4398,59919037774.8649,63165880222.509,66487670525.7091,70976227122.3309,76975767928.5596,85288825294.8242,90090397691.8659,85205207756.7775,89501012915.7314,92024135539.0658,93549112293.0531,94943598803.0619,97554865847.2345,101310826326.841,104679102604.032,108238366185.515
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29973079669.4402,31027017316.3351,32613857009.5778,33685428176.1259,35462116830.8406,36935721676.5757,38025091121.1794,39483849698.5294,40606013481.9797,42373104165.1024,44069302645.239006,46561862055.1658,49794021535.9604,51437289127.8172,47426581431.5147,48013606745.4803,48325391228.4831,47035305257.5313,46502839741.4843,47888250500.4639,48969999339.1887,50511749001.8176,53037744699.125
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,224147819025.91898,250683949035.221,275635620736.643,302086989977.522,318123308791.01697,338015988434.834,362508830812.60205,378242940861.651,403195703839.28,439108407898.42896,457948966202.28705,479241181927.49896,518298120355.182,558665589364.379,590055811943.231,593255114175.0171,612855026287.5339,630251371585.1011,639471970413.889,639737648767.835,653867714099.553,653001544610.8671,661140958805.749,672843919241.035,684852080710.2379,700750482478.7211,723548150160.144,763684253209.553,802588805081.0491,841330009856.886,873144007866.8,895374259265.4291,903694215028.917,894372683534.068,915687331433.6229,940937354958.39,966105392900.925,1001750952717.03,1044886132833.35,1091746918945.16,1149490500814.16,1195482464482.66,1229910878223.45,1269115166553.55,1309304826679.13,1358050268792.21,1414736959945.11,1468058288554.62,1484466583143.37,1431415437122.94,1431616749640.29,1417318263210.38,1375822720570.93,1352355243630.25,1371017708643.57,1418074509574.91,1464508831011.81,1509201534288.7
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,135793184782.845,143508325287.24802,149620019088.711,157591620809.927,168341665008.642,174774762865.53,178429017363.20102,184434042265.90198,191144218113.767,200719873587.38397,212847385915.80603,214858040748.852,219775580084.192,228496233632.7,235803990191.26898,241823742244.36102,244382491014.887,240481514528.39398,244693663790.46698,254089909079.96698,258409364912.524,259584689379.582,262826031699.05,267821404946.151,279149005660.635,285179667479.43604,292854774009.89197,302676663255.49396,310422276216.209,318663388257.803,321068260388.536,317388898837.083,313711654101.287,307231574781.4,319789978736.341,332659307767.38104,337708614458.34,347503794934.668,362192056472.466,378599909885.83795,396527702705.12396,402727057569.12103,411077914064.11,420885165259.591,439069634290.739,451444063836.53,472608335571.54205,488700407872.375,485978113843.762,460781805680.15204,488377689564.921,501390063555.111,499954480439.365,506159940034.887,519341997812.702,542826483759.044,560386605247.826,573208900097.34
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346881371656.163,352436107526.75604,347821247668.926,350044101778.005,360575026071.041,373821095508.4,380769056936.784,386806067212.6,399484008361.05396,416784837993.93,432100120508.07,428142876037.409,427955636280.10297,427416482616.202,432843636283.60706,434925036081.259,437273751336.585,447506612519.817,460886576236.655,468697312455.53,487149098174.32794,493542558241.66797,494345122120.216,494540766952.359,508270323943.997,524104192489.589,545008791663.243,567418887241.5079,579645072565.331,566764738131.479,583782977866.405,593665305708.969,599637721742.463,610743250749.2161,625701684969.818,633375192571.1421,642089703646.215,649067884586.9089
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236082981.16176,6454345877.588571,6376893724.17974,7263282021.62651,6791168642.01824,6750421655.20268,6271141778.69189,4452510596.68266,3722298865.73334,2929449281.29069,2566197559.4751396,2137642598.6982,2173982433.0898104,2289203518.73461,2373904041.4456,2570938100.91492,2833173814.25923,3139156583.8970103,3484463717.4761,3843363539.9458704,4100868784.0261,4387929676.60756,4730188250.37713,5103873019.5646105,5297820244.95672,5642178579.58438,6059699759.65267,6514177191.26575,6996226340.54257,7464921079.82827,7912816344.617959,8458800787.507179,9059375703.27769
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,87225893705.5974,88234285558.8668,93150195763.4448,101595477134.026,107141631935.358,110166807566.375,122519607929.144,128317860925.223,137015240419.341,142607031903.673,147218243076.311,155413432917.50198,166954105475.57098,172400706888.395,182045620305.328,195105778252.825,215516144040.61603,222858067443.452,226207474907.23398,224795683359.48,219294145245.59802,229944491645.72,238137937724.624,249975966970.242,266754393149.659,278068342501.38,297566581186.151,325792374826.765,333353158341.248,334320696111.42303,365299342166.265,367930516745.11,386458154397.452,416027092689.079,396606334928.40295,427852040441.938,459426085470.675,494239848920.789,505647959798.204,488510007974.669,520947371781.306,489886870941.25604,521387961578.785,550628728123.2571,603733139341.186,658128608999.2839,704919600966.083,740380283846.6329,746638358868.465,711513011274.04,771901768698.43,857687037396.51,898769733651.287,975087052463.4409,1025466784549.67,1087875530506.04,1122511654795.59,1205786798047.28
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9505676773.02965,10553546665.6782,10104459535.7441,13679877891.7139,13049883507.5037,11096839691.0073,11263292305.6718,9314758452.22201,8644092030.716421,9223245519.13358,8171795508.9546,8751993018.19031,10196071822.1891,10753701529.1433,11220825732.1485,11249683443.3515,11617416308.6071,12198334457.7675,13789041600.9069,15301298963.195,16993515438.4036,19491562207.8489,20680547524.915,22583157894.7368,25902882088.9745,28778101990.8921,31713468423.1438,34979955661.3867,37253652747.7258,39563379205.5788,42134998872.4689
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206227774393.55,211520534475.942,219712943088.034,205771640241.369,188464920358.88898,170185710406.27,145974909345.229,112496957167.7,98772328368.3653,88895095556.7316,86228242665.961,84589906068.8542,84420726258.884,89401549107.8179,97626491632.6427,102703069169.313,112357157681.839,125952373771.35901,129353087832.048,138795863286.96,149760737549.776,153205234500.227,130530859771.158,136013155905.036,143446998336.61,143789379505.015,143750945108.12,134331493522.85901,121203311658.854,124000201623.066,127100786329.956
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,724558361061.08,743205377406.731,753075094121.114,782868561011.1809,822311690317.643,845245772817.2759,862567488917.333,882501122554.945,917666480088.841,936501085850.922,998275380745.968,1033058969027.07,1077500607187.06,1147632113254.69,1119361227100.0,1102805184368.56,1134897466890.37,1162624076095.54,1211475789174.6,1256802593253.32,1231317545386.53,1221824211054.78,1246389717523.84,1299011263983.31,1328579820723.07,1384318068316.22,1427568026603.7,1503322771924.82,1589728156125.7,1630574702266.82,1642507256284.46,1624660704506.76,1630736553074.82,1671944040741.03,1736816113510.38,1779710859442.01,1824891568314.44,1898585223136.99,1958159190329.39,2021147778546.34,2095205239633.13,2148509996709.61,2201317743023.61,2274531574900.44,2328311858122.98,2400398463976.6,2459352241877.18,2517311998561.84,2505416684453.29,2400495860780.8,2441173394729.62,2476634464613.01,2513321589693.39,2564904713179.98,2643243341332.76,2705252231411.39,2757620259273.38,2806903096896.07
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17896955795.4981,19532483825.5126,20136290320.8457,20458470967.0987,20357815289.1324,18077739977.2729,17661951956.7725,16743530456.4451,16592838681.2958,16874916939.4794,17752412619.8816,18515766362.5365,19311944316.6708,20045798199.4212,20887721725.4289,21723230593.7918,22635606278.4075,24378547961.2961,26085046319.8044,27989254700.4723,30766111720.2779,33535061775.1937,36251401777.576004,39332770928.9426,42597390915.6831,46090376971.1726,49777607129.3753,53656538300.8001,57949061364.2825,62469088151.5761,65779949822.9082
root/LatinAmerica&Caribbean,root,747263410698.9517,796657696722.4093,834879446690.2428,854678468926.9971,916890722376.0496,971350472584.0873,1017191276832.0417,1061423455988.9985,1143764025517.7844,1217098201005.9668,1317402089928.9094,1406829187335.0403,1507233678391.4478,1637701839719.2556,1745112950892.7932,1811418968210.5894,1924294819420.0771,2019954606958.8123,2094680291662.1204,2229879829044.4253,2366352568581.943,2365509682718.6885,2346117264375.11,2283146368873.7656,2372864461030.755,2458414530393.9907,2578518557502.369,2668330356422.385,2692077860055.5273,2725766994199.476,2730599347161.488,2831595241957.214,2911673846007.2397,3169321266685.891,3315343826339.1973,3364929898903.9536,3489618824061.2163,3668726406446.6973,3750551626096.297,3755621913642.0366,3896642025717.593,3931092090639.2866,3946629232770.0293,4007957518301.48,4262284806876.942,4443501530303.356,4677357973763.866,4935476349398.434,5129652027193.628,5034162306732.626,5330443452616.849,5559992004237.752,5715813300690.602,5875236257938.176,5933594661287.326,5516665177022.825,5413729315739.341,5412501613710.973
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322802913.514263,336953370.402877,364178334.650562,393900513.861076,408927490.924108,408583955.63961,430500438.419011,474260812.686381,510512315.60933894,569189724.053971,606906345.335272,638546003.01115,672084214.896725,692325010.739955,707396047.7767941,715590002.022208,753373665.6884661,803670361.916,768634400.7892259,819401304.725953,864231831.157892,905121350.289817,938682296.1280429,1001496497.1698301,951881612.473067,961629840.268185,1019884496.5769199,1078389764.69155,1147540485.65063,1293605261.82583,1413385613.40099,1412959714.1241,1241885105.4482698,1152469074.07407,1128507777.84862,1168080135.6583,1166866043.2033598,1226398852.85,1276193331.63173,1344373697.9233,1389236109.8626
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,115573868508.15,121847036500.547,120808873523.83699,114396100733.294,125984766250.65,139300642138.499,138381639345.114,142798776600.374,149685248718.023,164174071297.927,169174227931.948,178746327507.29602,181657062226.624,186764812014.466,197100011389.72302,197044011131.933,193067167388.744,206454730042.60602,197151622246.26898,217305966255.665,226327993530.555,213450998966.355,202869851896.91898,210731309048.029,215392208305.70602,199051096781.772,214727922914.33,220976490720.555,215326332052.41602,199185061978.08603,194406693571.09,219037458045.20602,245192227489.582,259675534967.54898,274830720366.62302,267011210297.95102,281768091694.844,304622433397.25104,316350941905.026,305641016669.195,303229512290.352,289860609223.18396,258281789127.305,281106256200.528,306488951656.956,333618311350.415,360465082297.96,392934518437.813,408876787794.80896,384677312577.801,423627422092.49,449061807872.401,444452545623.356,455143068397.581,443707073929.401,455825423287.839,447517812725.52,460334377833.471
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467703910.61453,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,1942538097.6150103,2149750529.0866,2374441850.10686,2624329421.19867,2899925138.9633603,3202259632.40815,3492766343.41697,3828006034.15819,4150391651.5629797,4523165825.37743,4267622809.0661297,4337036067.07757,4185355346.2604795,4502084992.61466,3747795359.80247,3193004478.75685,3358567667.1353197,3666042159.8381796,4185869346.1863,5280026115.107579,5622978696.80712,5104179904.68398,5446103697.7852,5642002872.57775,6441539485.048161,6752613028.89395,6873957500.38138,7079112091.74079,7242618886.04269,7729853744.61442,7606466024.828559,7288379997.0845,7009556990.78308,7031132893.551121,7252537375.65963,7570107957.44229,7889833789.55325,8052541057.627841,8432337724.51058,9034753608.33579,9409627491.5515,9656694580.554659,9917865835.46098,9792432526.23075,9878884030.66906,10214307272.5531,10471385975.1648,10622859247.2052,10375987506.7603,9942763009.205559,10095760000.0,10157636655.8148,10471171091.7508,10428194408.9434,10412761872.8443,10521571019.7704,10343803831.7942,10492464084.5963
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653698663.50013,2603278388.89363,2717822638.00494,2815664252.9731197,2953631801.3688,3186968713.67695,3327195337.07873,3263978625.6742396,3104043673.0162,3119563891.38128,3231868191.4709897,3267418741.57717,3434057097.3976197,3523342581.92995,3646659572.2975,3777939316.9002104,3653267319.44252,3510789893.98424,3265034601.40536,3304215016.62221,3429775187.25385,3498370690.99894,3638305518.6389,3809305878.01493,3950250195.5014896,3966051196.2834797,4057270373.79799,3959895884.82684,3991575051.90545,4079389703.04739,4136501158.89004,4301961205.24564,4547172993.94466,4629022107.83565,4633651129.9435,4448305084.74574,4461650000.0,4492881549.9999895,4506360194.64997,4506360194.64997,4506360194.64997,4546917436.40184,4637855785.12986,4715357332.99045
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,98735541.365533,103565957.762842,108633079.85335699,114017406.9702,119718140.395677,125620892.346014,131614070.54936,138080431.93406498,148253128.666849,155823489.055951,163315004.59858102,169781365.98328602,187130141.821549,197145148.86138898,223878001.81392598,231921545.38438597,231842643.48665097,246904519.418383,266461350.316705,286491307.34512097,329942063.261618,334200426.637528,333254117.326075,326235727.913539,332623244.45177203,336171833.055644,351549202.47579104,390978186.607058,427095173.725132,483005526.28094405,534342136.074958,590432257.162776,661495254.210911,703014425.491375,704124757.186046,708659134.575871,718783908.2471241,744266083.396219,772108754.5820531,839902771.2698469,949415695.712415,997035187.469506,1048069026.2069199,1145817580.70996,1199103461.03176,1230025245.97225,1286391894.5353599,1300597659.2035902,1342587389.30728,1352161618.28356,1397113450.0,1426508029.6617599,1480733772.50222,1491295844.10994,1551623276.65735,1610507255.18119,1602671549.36449,1616832814.04701
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,4818838337.92097,4919069386.41404,5193072636.16593,5526504333.001679,5791475875.63924,6117247421.40646,6514703077.07345,6964795309.05929,6117247421.40646,6306638235.980989,6275431642.47645,6593177851.70962,7118488339.857359,7527029870.88225,7748292041.93555,8314771040.575191,8698461748.9123,9130881078.73599,9318310167.16051,9330735578.5044,9202739037.66105,9228103327.03293,8864632532.69628,8506313289.60133,8489243522.351029,8346930939.400809,8132091172.245409,8332423560.8537,8574855634.64984,8899853814.56578,9312431983.67648,9802873772.42119,9964277788.39403,10389682071.8569,10874596631.4455,11383339904.468,11879806409.1738,12468356816.9483,13095434411.9384,13151337456.4676,13481147690.5693,13708143381.9739,14048868175.0683,14429780856.7853,15031978081.3865,15696607186.4403,16449574872.6896,17200396431.0132,18257962323.1053,18870882348.149,19649631308.1648,20672216340.1924,21731104039.6498,23207952413.94,24475238843.5128,25664047181.8707,26758341469.4947,27880909289.0244
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,247341919463.16898,272758556343.915,286985804716.435,289495990894.393,299586611924.6,308734452850.771,321548044807.563,337352985482.659,375903263762.145,412500554795.55896,448676636771.70795,499355052540.896,559541329549.227,637757886667.244,695424722086.423,731649923695.225,803281452171.115,840283150784.244,867438661727.235,926132033479.1171,1010511554033.68,966116171914.1891,971722018042.3441,938588304088.47,988043865417.8779,1066552464980.62,1151751823331.46,1193210621348.61,1191985519567.62,1231076194274.74,1192883828728.0,1210919483539.43,1205265540510.73,1261493214739.07,1328788222502.53,1387477228552.53,1418106281314.95,1466251395671.69,1471212547872.58,1478113514365.66,1538900699686.93,1560181111439.25,1607829299910.86,1626156734970.79,1719895102552.35,1774870932268.27,1845107843393.43,1956927902720.44,2056552321671.5,2053965689829.48,2208871646202.82,2296901313455.03,2341302893954.85,2411783265631.77,2424040195497.99,2337992410593.76,2256907026242.19,2278936372567.31
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,29375692257.1695,30916527184.3872,32161438540.171,34039711620.9842,34910182119.1023,35241923981.3184,39201792004.9645,40619328747.0318,42078380449.811005,43735420036.097,44535326423.2174,48731750485.5682,48234712071.0831,45808868607.7393,46900104265.4055,40844315409.0887,42409708109.933,46839269114.6994,50446409757.0584,54693142233.5659,59061276084.0798,62915243091.1445,55985566287.3175,53176534993.465,55358731548.5091,57578570293.9906,60674968647.9445,64594855902.1142,69339419416.1774,76220235503.4875,78761086957.4583,84907911073.8978,94389329346.47,100608438212.434,105669241836.513,115108987852.776,122939756290.644,132071585918.002,137783126643.784,137215327660.06699,144524703666.117,149298423006.472,153937081014.428,160234720403.17,171786906198.963,181652337025.042,193127635486.362,202601172713.024,209752043005.20398,206471018816.037,218537551220.071,231892203586.311,244225687257.03,254104626803.632,258593994337.71698,264555250851.642,267904170064.212,271895690380.202
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,36474760531.3476,38395292498.5953,40494171271.4383,41670168443.0056,44421375306.8539,45759563550.8429,48195055977.4305,50214735076.8245,53442259222.5672,56927194244.7323,60887343107.689,64510884735.0781,69461072435.8766,74134053414.5703,78391217821.8652,80153489288.9745,84014632970.4851,87499571236.7881,94905053698.1995,100013653582.25,104112412294.56801,106468701873.735,107478536557.19199,109181401022.42801,112844547317.733,116329485584.035,123121141111.08801,129734601585.893,135001594188.301,139615174653.465,148050777226.673,151422236156.629,159042828960.53,162805226557.238,172306232682.22302,181270356905.601,184997012079.76102,191342952890.16397,192433194592.786,184343273758.155,192491233553.464,195721040703.73602,200621857329.828,208482767198.08,219601199179.59198,229936852450.34302,245336908226.293,262266694764.28897,271568782707.966,276053874889.224,287018184637.529,305931280966.003,318302970054.38,333817265555.82,348483888774.623,359119674815.303,366456704285.594,372935921852.641
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,3807870321.26476,3771469348.8088,4078780740.3832397,4273938634.69123,4451266576.04089,4888809044.52522,5273592933.71863,5571557575.38891,6038733666.80149,6375557914.28155,6853924590.643121,7318518240.15286,7917029965.570591,8527347139.78665,9000180011.871479,9189190185.774109,9696209672.89476,10559606183.9198,11221449229.9072,11775690516.4046,11864231392.5021,11595903349.5718,10751075826.9902,11058878343.4145,11744717197.7513,11867028123.5274,12553529707.4498,13416640068.1709,13929074274.6323,14634675609.3045,15206147661.4354,15597237610.6431,17031647015.2191,18238767992.4086,19057190297.2429,19842631676.589,20088247004.4182,21206146968.6809,22682455321.1957,23576904804.5616,24457392097.2728,25311069892.2127,26144247844.5291,27256810103.3957,28438822146.2599,29539652853.0961,31677653998.3812,34265051943.7813,35858239193.4497,35510217657.949,37268635287.0856,38873833296.167,40738579948.667,41662949490.2612,43127543220.5553,44693802321.5472,46551438317.2602,48037268859.2239
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,19601031350.326,21283556246.2655,22310846642.8278,23077110112.4994,23304302372.9267,25512717358.1422,26897537569.4087,29240179372.424,31168861184.8217,31508035527.6196,29980071319.3531,35882647993.8906,39082746853.6651,41197698257.6915,44464558940.0995,45174513258.4375,45217566099.0766,44131362144.0037,45766667379.8909,46077918811.0421,44719281449.4919,39937584070.5828,35312571053.2231,30058702949.6133,30274202820.038,31018100877.8065,33449532253.3005,34380574916.3483,34435290243.3494,36566406095.7142,38729221263.7745,39962758542.8036,40532156423.1685,42069435823.0969,44497068633.1936,49481477439.0285,55451844706.1798,59478833619.1821,61927474920.461,62826231727.1023,64328000000.0,66130664082.0884,68124437664.6088,69996226459.6195,70729490571.2058,73868701308.4427,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184943154.565796,206715583.20937902,168588642.748878,192630537.548575,215908721.780224,224835299.686665,230887181.871994,243416029.25657,246542855.72555602,263992511.37961802,283841295.70624703,308135321.253817,307386040.6023,323538864.359506,325505757.079587,332170021.76848,337753613.883227,342587966.692923,349353116.758139,358582268.100614,363928076.691087,382044733.529912,384655225.33516604,386098878.531743,387925524.040151,381124567.93563396,410422425.455826,423761746.261163,423387808.82532203,435791748.53700095,463338169.769905,496331284.969603,490525414.25522304,493824407.40740705,492683617.072124,487394618.52553,484433053.87996906,505882235.85466504,493013933.986646,506021862.86935306,484700482.820153
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,4370881728.00714,4269772361.08606,4997650742.7043295,5322643104.27333,5682712730.891271,4973405965.89199,5642992761.0521,5830765731.4806,5844693126.77603,6481264712.7612295,7662584278.40885,8495619528.205521,9378668161.316391,10588119048.0285,11223607672.4794,11806478054.6942,12600832378.0635,13228578622.9572,13511760778.5574,14124032600.6187,15249539825.4704,15902199921.2163,16172331963.6539,16920778810.2417,17132778566.9674,16769129349.251001,17359736944.586002,19116085304.3506,19528221093.7441,20387568042.7654,19275566392.0305,19457554510.4408,21640873614.8284,23234618574.5331,23838800970.3539,25194139488.0514,26700201085.7107,29072585793.3135,31024658086.6413,32867538021.3523,34399744511.2012,35245811857.9112,36830147546.1233,36334521972.6268,37268367977.0658,40782118016.1477,44523614464.9785,47825464215.3915,49360424527.5047,49827450735.0151,53982886258.2205,55674398434.0633,57187276663.7945,59975273688.4404,64555004673.9627,69095397696.4097,73664129264.5577,77017184251.8333
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,10202243247.2743,10359671884.8964,10831957305.1699,11251766964.446001,12130742580.3667,12703067759.1904,12659937587.1629,13244962663.9128,13497867066.9789,14128114602.6041,15098988653.7367,16049108549.3378,16854395152.4747,19205698245.4985,21358370782.4021,23701844116.8743,25455113995.4351,25863628384.4358,27339620380.6521,28360495038.3763,29412295887.7496,31063168090.3808,31254158536.0803,31148873036.3377,31966616073.5339,33224502867.2422,34375659633.5607,34286592743.4633,36306233273.873,36671393361.237,38020869118.8889,39652474795.4838,40490851303.0372,41289824101.1892,43048048229.3022,44017726512.0244,44780002396.8268,46718020342.0217,48244078213.3422,45957605225.5697,46459371078.3637,48325007474.5456,50304775101.152,51674512421.7873,55917517445.674,58876285668.9747,61468918471.6664,62815127109.2433,66808366776.0763,67186830556.6821,69555367000.0,75028081292.3641,79261137178.2611,83181798259.0618,86333447251.9654,86418807383.1387,85056519293.3115,87606643822.0677
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,7579875946.94847,8122681304.00025,8564299209.17345,8841499229.434,9149662507.43272,9422074960.12815,9785602875.31887,10384240427.607,10889088293.2948,11470130164.4748,11805463077.4129,12401551623.2631,13242384478.7977,13947245595.786001,13364213708.7355,11791069660.9503,10558792438.2172,9892976788.73966,10044835341.6255,10179130344.7292,10241894401.0176,10261292035.2356,10519218693.9065,10716712471.2378,10819827802.6727,11342594316.5462,11512093366.9963,12320017406.3797,13036948146.8485,13648352902.2721,14294596894.7716,14411481023.3879,14863272247.2752,15257769344.5254,15587415995.5088,15762939192.2857,15901230435.7578,16152606987.4286,16404948034.2828,16551081023.1557,16999196207.0351,17737453513.314,18067472874.2886,18451808686.6695,18067384770.9256,18447922400.0,19151123032.2875,19690049938.4193,20157726890.3731,20556700057.1359,21045462109.7945,21588556541.6367,22089971802.6927
