root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,24.0195198059082,0,0,0,0,29.7047100067139,29.4196090698242,27.6856708526611,0,0,0,0,16.055170059204098,16.5170497894287,18.006780624389602,0,0,25.361999511718803,28.5709495544434,35.5225791931152,40.2644805908203,43.8533592224121,45.811100006103494,50.5631294250488,52.4034309387207,52.160961151123,52.8083992004395,52.6347999572754,59.786319732665994,54.8748893737793,50.2234001159668,0,53.932201385498,55.388031005859396,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,72.1913604736328,70.9420928955078,0,91.3592071533203,99.20416259765629,89.22400665283199,91.0846710205078,87.7471923828125,87.60394287109379,93.3316879272461,94.17755126953129,92.0009307861328,80.0537872314453,0,0,70.7591094970703,69.4525909423828,66.10025024414061,0,0,56.5154685974121,0,0,66.0894088745117,65.3902969360352,68.8352737426758,0,0,0,0,72.3068084716797,70.4501571655273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,36.46226119995121,38.469898223877,36.402530670166,34.9601402282715,35.9565315246582,35.845649719238295,29.1134605407715,36.776939392089794,38.1150398254395,41.6045417785645,39.9819793701172,45.4046401977539,51.0482902526855,59.1118698120117,60.7270393371582,62.8447685241699,68.5090713500977,0,57.09175109863279,0,0,52.111698150634794,47.887210845947294,47.7124710083008,48.6410102844238,55.1556282043457,55.509239196777294,0,80.0220184326172,79.4835510253906,80.4979476928711,78.43666076660159,79.5715637207031,77.22279357910159,72.2880401611328,69.58450317382811,75.1567611694336,77.8008728027344,0,71.83091735839841,67.2408981323242,68.9647369384766,67.5839385986328,67.35128784179689,66.4602127075195,67.7968826293945,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,72.5556869506836,66.1811676025391,0,60.598018646240206,63.040111541748,66.3103485107422,68.5958786010742,70.561393737793,70.27337646484379,70.8294296264648,75.74476623535159,0,0,0,0,0,0,0,0,0,73.4245681762695,75.5253219604492,0,0,0,0,0,0,72.9535675048828,75.9766387939453,71.5420837402344,73.04234313964841,69.5880584716797,74.46031188964841,77.7296981811523,72.72496032714841,78.6112594604492,83.6134872436523,86.1045303344727,0,91.6816787719727,85.192268371582,97.2165298461914,96.0232467651367,100.60906982421899,0,95.3218536376953
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.304700851440398,24.7418403625488,23.4454193115234,23.0066699981689,18.7068500518799,20.5518398284912,30.8826599121094,26.0316009521484,25.2755298614502,28.295019149780302,28.9488201141357,28.881980895996104,0,0,35.1621513366699,40.152580261230504,42.8318290710449,44.423580169677706,48.6915092468262,46.760589599609396,57.8724212646484,64.56992340087889,68.41909790039061,67.7648773193359,59.689361572265604,67.0960311889648,68.90940093994139,0,68.2388229370117,68.7890701293945,70.13059234619139,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,22.6905307769775,18.0901107788086,24.503389358520497,26.7057399749756,20.6316890716553,18.052700042724602,0,0,12.938799858093299,8.46957969665527,0,0,0,0,0,0,0,0,0,0,0,35.2263412475586,0,0,0,0,0,0,0,0,0,71.85133361816409,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,59.577728271484396,61.3030281066895,64.4587020874023,65.1480865478516,0,0,0,74.7262191772461,75.02513122558591,0,90.8596420288086,88.1679000854492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.22808837890629,89.5174331665039,0,0,0,0,0,0,0,0,98.8151016235352,101.02304077148399,101.64811706543001,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,27.2922706604004,28.5952205657959,34.4946517944336,35.7674713134766,33.8293495178223,30.2589302062988,29.398620605468803,29.6208992004395,28.9127502441406,30.7411098480225,31.332490921020497,33.6467781066895,35.464080810546896,35.8682098388672,35.812980651855504,37.0120811462402,39.2201805114746,40.315731048584,41.5727691650391,41.928150177002,44.958038330078104,45.5027084350586,48.267791748046896,53.6418609619141,53.0793304443359,52.7597885131836,53.67073059082029,54.676849365234396,52.8012084960938,55.3974418640137,55.6675605773926,57.65483093261721,58.567298889160206,52.701351165771506,66.3876190185547,63.8883399963379,62.207000732421896,61.149288177490206,63.8899612426758,64.3994979858398,63.7779388427734,64.5185928344727,66.44362640380861,67.2406692504883,71.0681991577148,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,39.7602996826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.2382431030273,0,66.11505126953129,66.02700805664061,0,70.67649841308591,0,0,63.619140625,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,30.5975608825684,33.701930999755895,31.803470611572298,0,34.2416496276855,0,0,0,0,0,0,0,0,0,0,0,0,35.6478881835938,34.5284996032715,34.3494682312012,32.9802017211914,30.963809967041,31.5312995910645,28.3587303161621,29.224840164184602,28.795959472656303,0,30.0704193115234,33.1675491333008,36.548149108886705,35.6992416381836,35.8831214904785,39.7209815979004,45.3596611022949,58.4400291442871,57.2930183410645,61.551540374755895,67.529052734375,73.7288513183594,69.7122116088867,69.7623291015625,67.80203247070311,66.25119781494139,66.2331619262695,66.5879364013672,65.41860198974611,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,26.3264808654785,28.438049316406303,31.7017097473145,37.1357192993164,36.794868469238295,39.100898742675795,39.3119888305664,42.21641159057621,44.4296989440918,40.1722984313965,37.798641204834,38.574638366699205,37.0404396057129,36.8245811462402,30.0154590606689,31.120790481567397,33.7498092651367,37.1680107116699,40.282501220703104,43.56816101074221,45.7620506286621,59.582820892334006,68.43917846679689,0,0,66.7260818481445,65.028678894043,64.39003753662111,68.73995971679689,0,59.0515213012695,58.2817497253418,57.0355110168457,57.2970695495605,61.9574699401855,62.364471435546896,64.7243499755859,67.296028137207,71.46678161621091,76.5308074951172,76.2252578735352,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,18.1333599090576,0,15.434809684753402,0,0,14.826379776001,14.0510902404785,0,12.501250267028801,12.103070259094201,0,0,0,0,0,0,0,0,0,0,0,37.8901405334473,43.7737617492676,43.498409271240206,46.8906402587891,48.830348968505895,50.2772216796875,55.807300567627,58.873870849609396,60.5200881958008,61.269260406494105,64.1520462036133,64.53939819335939,59.062629699707,0,56.492401123046896,53.6585884094238,54.0737991333008,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,14.470330238342301,15.1337003707886,17.500280380249,22.104419708252,0,34.310791015625,0,0,0,37.8456382751465,39.8619613647461,43.1290283203125,48.032829284668,42.799888610839794,36.0230712890625,38.983680725097706,37.328208923339794,37.731719970703104,37.3699913024902,38.468719482421896,38.359321594238295,42.9203681945801,47.311729431152294,47.8872413635254,0,47.444431304931605,44.1483688354492,0,0,43.030941009521506,44.0303802490234,54.8007698059082,0,65.4982986450195,0,0,67.51177978515629,69.09059906005861,66.097900390625,66.07627105712889,56.9789505004883,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,87.79151153564449,79.3332214355469,93.27474975585942,124.10681915283199,101.083633422852,102.845069885254,66.9191436767578,113.78656005859399,113.598701477051,107.596138000488,101.00623321533199,96.6689300537109,95.7567291259766,93.4811172485352,94.3760299682617,95.0149307250977,102.272499084473,103.55827331543001,101.28337097168001,98.30184936523442,99.0395736694336,94.53585815429692,97.01907348632808,93.64273071289058,95.99801635742192,96.8819580078125,94.42630004882808,99.0375823974609,97.84619140625,94.0213470458984,95.07192993164058,95.8168563842773,98.5380096435547,99.7746963500977,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,11.7538204193115,0,0,0,0,0,0,0,0,47.8322601318359,36.7187385559082,42.7828712463379,42.3960113525391,53.55216979980471,40.8278198242188,33.4028816223145,32.3163681030273,33.2347793579102,33.2403411865234,30.6728191375732,30.4459590911865,31.3434906005859,31.9395694732666,0,0,0,17.2655391693115,20.029140472412102,23.613550186157198,27.3674201965332,0,34.7499809265137,47.846858978271506,46.9674415588379,50.636848449707,63.4280281066895,59.4373092651367,62.1923408508301,57.9827194213867,54.859889984130895,52.1581497192383,51.1232414245605,51.250308990478494,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.04807281494139,0,67.9252166748047,0,0,0,90.9485626220703,90.16002655029301,85.7622909545898,90.3839492797852,87.20142364501949,88.4807510375977,80.7681503295898,81.6926803588867,78.4730529785156,0,74.2921371459961,80.7147674560547,77.9658508300781,0,83.0329818725586,84.0016403198242,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,7.2807497978210405,8.744580268859862,8.81326007843018,8.497790336608888,8.97420024871826,9.78656005859375,10.8454904556274,13.4100799560547,11.994219779968299,16.7763805389404,18.2336502075195,22.055290222168,23.872949600219698,25.891399383544897,24.9953594207764,27.6064605712891,29.4582004547119,0,19.1726608276367,21.5617504119873,21.6062908172607,22.747390747070302,19.3476505279541,0,17.0094604492188,13.978529930114698,22.180130004882802,23.4085693359375,24.246219635009798,22.1173496246338,23.3979797363281,25.275939941406303,24.161869049072298,32.2065200805664,35.6103286743164,38.62546920776371,46.9328498840332,44.167030334472706,46.6849517822266,45.260440826415994,50.554500579834006,53.8189582824707,53.336368560790994,64.6383895874023,0,77.6408386230469,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.29821014404301,0,0,0,87.8024673461914,90.97534942626949,101.64344024658199,90.0322036743164,75.29522705078129,78.9499282836914,78.448600769043,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,26.4972305297852,28.9099292755127,31.1427898406982,32.7991714477539,33.72705078125,0,34.862049102783196,0,0,40.4666900634766,51.8843803405762,51.2588310241699,48.55107116699221,49.675331115722706,50.08345031738279,46.12467956542971,44.50788879394529,45.114349365234396,45.2981491088867,44.3026809692383,44.0111083984375,47.878059387207,0,0,0,0,0,0,30.582040786743196,24.9129104614258,25.836519241332997,31.2475395202637,41.670341491699205,42.188991546630895,0,0,0,50.543060302734396,65.9933013916016,66.313362121582,0,65.29898071289061,62.0735092163086,56.3147583007813,56.3528518676758,60.983558654785206,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,49.4854202270508,0,0,0,0,0,0,113.698631286621,0,0,0,70.5408477783203,0,0,0,0,0,0,0,0,0,0,44.58100891113279,0,0,50.525260925293,53.9836616516113,68.785530090332,72.4660415649414,0,69.9702682495117,72.2891616821289,79.4282989501953,77.8736877441406,105.487266540527,0,93.61441040039058,83.616943359375,0,77.2727279663086,84.031120300293
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,34.311740875244105,34.1206588745117,0,0,0,0,0,38.2543792724609,40.283111572265604,37.5475082397461,39.91579055786129,40.6889686584473,41.8535003662109,42.4784088134766,43.611328125,46.47554016113279,0,52.724491119384794,53.8716506958008,52.05155944824221,0,47.7258491516113,0,46.2038803100586,0,47.100070953369105,47.033809661865206,49.188629150390604,0,44.528350830078104,49.1497802734375,50.842010498046896,50.2293090820313,50.4055709838867,55.2488594055176,50.530189514160206,51.596981048584006,57.5270385742188,56.997589111328104,55.6338500976563,58.573600769043,56.900630950927706,56.8199882507324,56.539459228515604,54.843929290771506,54.3429298400879,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,82.1576766967773,91.76788330078129,99.21363067626949,0,91.6971893310547,89.9401168823242,97.9616317749023,89.9761276245117,94.9112396240234,0,95.68260955810551,90.01174926757808,94.20117950439449,103.562950134277,94.1597137451172,91.2048187255859,114.111923217773,99.2727279663086,86.97730255126949,89.2397689819336,0,99.0708465576172,101.06006622314501,97.8545913696289,99.75845336914058,0,0,103.28067779541,94.1676788330078,97.6913681030273,97.0873794555664,105.32177734375,105.289672851563,106.53009033203101,103.259452819824,115.013397216797,0,111.878448486328,111.70662689209,106.222869873047,112.369598388672,110.30769348144501,111.323760986328,116.033058166504,128.983047485352,122.959182739258,129.48928833007798,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,30.642879486084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2753067016602,0,0,0,68.8612594604492,64.56858062744139,63.157711029052706,0,58.8065299987793,67.568717956543,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.1948318481445,0,0,0,0,0,0,84.4162979125977,80.3263702392578,83.3141784667969,0,87.2878189086914,91.1817474365234,97.0977096557617,0,0,0,0,0,0,0,0,0,0,84.7585983276367,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2229499816895,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5095901489258,0,61.7648811340332,60.9639282226563,0,62.3966598510742,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,44.210899353027294,42.6412506103516,44.0160903930664,51.25080871582029,55.379798889160206,56.2009696960449,56.237190246582,56.517429351806605,54.167808532714794,53.632530212402294,52.409938812255895,57.6799812316895,57.7530517578125,59.9791603088379,59.1638793945313,59.515651702880895,61.235080718994105,61.425998687744105,62.2906608581543,58.729419708252,59.3772201538086,57.655788421630895,56.5445899963379,58.598781585693395,59.666919708252,60.737701416015604,58.784698486328104,58.9394416809082,61.748600006103494,57.983570098877,60.0050582885742,58.182621002197294,60.1363410949707,57.2654495239258,60.7259712219238,63.4953193664551,64.9980621337891,76.0924606323242,0,71.6544189453125,74.55528259277341,74.9751815795898,74.5960311889648,76.7143173217773,74.3034896850586,79.7127227783203,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,44.6435890197754,49.4180107116699,0,0,0,0,87.0828170776367,97.14044189453129,102.03938293456999,129.415512084961,0,71.3130111694336,67.78604125976561,61.287628173828104,47.9198608398438,0,61.668830871582,55.8691215515137,58.7663803100586,56.2895698547363,0,0,57.77214050292971,48.351890563964794,56.137611389160206,48.9000587463379,54.1291694641113,58.4729118347168,0,58.490928649902294,56.1970100402832,72.8768005371094,83.3406600952148,0,99.0750274658203,83.6949920654297,0,73.3699722290039,69.00881958007811,0,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,37.5886001586914,44.9297103881836,0,0,0,62.755588531494105,0,74.0815887451172,71.9492263793945,73.7892837524414,69.1299209594727,64.92519378662111,63.3542709350586,55.3371505737305,47.975921630859396,46.9793281555176,45.343048095703104,51.291820526123,42.2277984619141,49.920448303222706,49.5990791320801,50.3662185668945,0,38.355319976806605,54.7504692077637,63.7645416259766,0,0,72.7654190063477,82.1467971801758,88.8049468994141,0,86.2304306030273,87.3722610473633,86.4219589233398,85.7467498779297,0,77.32679748535159,75.9077072143555,79.74774169921879,81.0349807739258,83.3961563110352,84.90293884277341,89.9262313842773,87.20443725585942,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,56.915218353271506,0,0,0,47.685550689697294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0256881713867,66.750732421875,66.1382217407227,61.4370994567871,59.2391586303711,0,53.7796516418457,57.58000183105471,72.5883102416992,55.5553092956543,53.427059173584006,54.3408088684082,54.1996994018555,57.0268402099609,0,51.7384185791016,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,86.9805374145508,87.88229370117192,91.8318023681641,92.9166030883789,93.05297088623051,94.1975784301758,98.2814483642578,96.6839599609375,97.57937622070308,96.8783798217773,98.7866668701172,101.236801147461,109.019500732422,0,103.00476837158199,0,0,0,0,0,0,0,0,0,0,0,70.4129104614258,68.079231262207,64.3528518676758,0,64.0145721435547,0,74.2052536010742,92.51345825195308,86.5663833618164,90.56719970703129,94.2232513427734,87.7239532470703,90.881591796875,0,85.7581100463867,79.7039489746094,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.62805938720699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.8382186889648,0,95.3048095703125,88.09522247314449,85.94042205810551,0,0,0,0,0,0,0,0,86.8992385864258,88.2181396484375,0,0,0,0
