root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0.418339997529984,0.41942000389099104,0.49312999844551103,0,0,0.46070998907089206,0,0,0,0.595189988613129,0.715929985046387,0.7410699725151059,0.7312499880790709,0.711719989776611,0,0,0,0,0,0,0,0.930649995803833,0.9714800119400021,0.9588099718093871,0,1.15771996974945,1.1528999805450402,1.11225998401642,1.10342001914978,1.1002600193023702,1.08155000209808,1.09765005111694,1.11599004268646,1.11642003059387,1.12399995326996,1.11530995368958,1.10839998722076,1.10496997833252,1.08708000183105,1.0780999660491901,1.08704996109009,1.09677994251251,1.10662996768951,1.12035000324249,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0.964630007743835,1.4384000301361102,0,1.53988003730774,0.9477599859237671,1.20348000526428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3572000265121498,0,0,0,0,0,1.15748000144958,1.2791099548339802,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0.23438000679016102,0.260930001735687,0.27983999252319297,0.292600005865097,0.28005999326705894,0.30496001243591303,0.328150004148483,0.34376001358032204,0.37661001086234996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7414100170135501,0,0,0,0,1.03033995628357,0,0,0,0,0,1.05070996284485,1.1202900409698502,1.18058001995087,0,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0.248469993472099,0.30189999938011197,0.34492999315261796,0,0,0.546750009059906,0,0,0.814429998397827,0.71916002035141,0.76569002866745,0.8078699707984921,0.700139999389648,0.917289972305298,0.943340003490448,0.881990015506744,0,0.744270026683807,0,0.711499989032745,0,0,0,0.7979300022125241,0.8883900046348571,0.867269992828369,0.9858800172805791,0,0,0,0,0,0,1.9097700119018601,2.1411900520324703,2.26837992668152,2.17282009124756,1.4292900562286397,2.05271005630493,2.42178988456726,2.28066992759705,2.0546200275421103,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.301660001277924,0.304120004177094,0.254429996013641,0.29829999804496804,0,0.42552998661994895,0,0,0.49575999379158003,0,0.33882001042366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0.481720000505447,0.508949995040894,0.4757199883461,0.571020007133484,0.575280010700226,0,0.594940006732941,0,0,0,0,0,0,0,0.6173099875450129,0.636560022830963,0.74575001001358,0.781340003013611,0.745880007743835,0.796019971370697,0.774429976940155,0,0,0,0,1.26582002639771,1.28807997703552,0,0,1.4351899623870803,1.43683004379272,0,0,0,1.5333000421524001,0,1.15436005592346,0,1.37521994113922,1.3764899969100999,1.3650699853897101,1.36650002002716,0,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0.680040001869202,0.630970001220703,0.611630022525787,0.610289990901947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8424799442291298,1.98966002464294,2.18430995941162,0,0,0,0,0,2.31065011024475,2.3328299522399902,2.3049700260162402,2.3310599327087402,2.05245995521545,2.2810699939727797,0,1.7265199422836297,0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0.25705000758171104,0.28202998638153104,0,0,0,0,0.37077999114990207,0.40200999379158003,0,0.46731001138687106,0.48605999350547796,0.512290000915527,0.5427899956703189,0.551490008831024,0,0,0,0,0,0,0,0,0.821560025215149,0.852869987487793,0.876590013504028,0.9033899903297421,0.9162700176239009,0.930280029773712,0.9413300156593319,0.9598699808120731,0.975639998912811,0.990480005741119,1.00636005401611,1.02211999893188,1.03689002990723,1.0395599603653,1.04272997379303,1.0436700582504301,1.04351997375488,1.0355099439621,1.02590000629425,1.0169500112533598,1.00680994987488,1.00631999969482,1.0021899938583398,1.02186000347137,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0.485590010881424,0.485029995441437,0.504289984703064,0.5271900296211239,0.573329985141754,0.525510013103485,0.48019000887870794,0.5495399832725519,0,0,0,0,0.891290009021759,0.834810018539429,0.9166899919509891,1.3006900548934899,1.32513999938965,1.21395003795624,0,0,1.06989002227783,0.9603199958801271,0.9828699827194209,0,0,1.05192995071411,0,1.1226300001144398,0,0,0,0,1.1105899810791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0.7550600171089169,0.7543200254440309,0.7778499722480771,1.0299600362777699,1.06578004360199,1.01379001140594,1.07342004776001,1.08876001834869,1.16622996330261,1.20718002319336,1.24646997451782,1.2046400308608998,1.25150001049042,1.45671999454498,1.30999994277954,1.4001899957656898,0,1.54848003387451,1.39835000038147,0,0,0,0,0,1.5037499666213998,0,0,0,1.5530500411987298,1.6034400463104201,1.70441997051239,1.72662997245789,1.7093199491500901,1.60221004486084,1.67174005508423,1.63768005371094,1.6183400154113798,1.59230995178223,1.5323499441146897,1.5247399806976298,1.53024995326996,1.54853999614716,1.5485999584198,0,1.5874400138855,1.57402002811432,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0.731710016727448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845589995384216,0,0,1.2317500114440902,0,0,1.3778599500656101,1.3632500171661397,1.3801399469375601,1.40065002441406,1.3797700405120803,1.34270000457764,1.13230001926422,0,1.35290002822876,1.36082005500793,1.4433799982070903,1.41577994823456,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0.532140016555786,0.526419997215271,0.491780012845993,0.48521000146865795,0.48611000180244396,0.468609988689423,0.4359900057315829,0,0,0,0.541299998760223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976040005683899,1.06784999370575,1.07044994831085,1.0234800577163699,1.0259100198745699,1.06532001495361,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5994100570678702,1.55693995952606,1.55736994743347,1.47739005088806,1.4507999420166,1.43417000770569,1.42727994918823,1.4100300073623702,1.40657997131348,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,1.07414996623993,1.03156995773315,1.6918300390243501,2.0804901123046897,1.06438994407654,1.4820799827575701,0.8708999752998349,0.9617900252342221,0.829689979553223,0,1.2088400125503502,1.1819599866867099,0,0,0,0,1.4893599748611497,0,0,2.5067899227142303,0,0,0,0,0,0,0,3.38141989707947,2.71853995323181,5.30922985076904,2.33084011077881,2.2395000457763703,2.5683600902557404,2.58031988143921,1.74162995815277,2.18037009239197,2.00065994262695,2.08843994140625,1.90215003490448,1.95360994338989,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,6.89911985397339,3.37897992134094,0,0,0,0,0,2.21216988563538,1.74435997009277,0,0,2.16582989692688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1220400333404499,1.24454998970032,1.12311005592346,1.14170002937317,1.21019995212555,1.2174299955368,0,0,0,0,0,0,0,0,0,0,0,1.65418994426727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0.554989993572235,0.5812000036239621,0.590070009231567,0.603100001811981,0.6458799839019781,0.615369975566864,0.589900016784668,0.5546500086784361,0.48390999436378496,0.6588199734687811,0.739239990711212,0.659940004348755,0.8217399716377259,0.588769972324371,0.610729992389679,0.6300399899482729,0.6781499981880191,0,0.612929999828339,0,0.786230027675629,0.689540028572083,0.7118899822235111,0,0,0,0,0,1.37940001487732,1.4879499673843402,1.52697002887726,1.49378001689911,1.5940899848938,1.26464998722076,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0.8523100018501278,0.805779993534088,0,0.912810027599335,0,1.06296002864838,1.1125199794769298,0,1.0017299652099598,0.9805300235748291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83695995807648,1.7580499649047898,1.7588299512863201,1.8138099908828702,1.9457299709320102,2.0311698913574197,2.01578998565674,1.7433700561523402,1.67952001094818,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721199989318848,1.0791800022125202,0.932739973068237,0.9177299737930301,0,0,0,0,0,0,0,0,0,0,1.4592700004577601,0,1.08758997917175,1.07295000553131,0,0,0,0,1.6897300481796298,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,0,6.3137399628758395,6.151570014655586,7.261920094490053,6.401779919862747,7.563529938459402,10.422830089926718,11.030110001564022,9.285850062966345,9.336090043187145,13.486170008778572,13.222920119762415,12.718540169298638,11.633199945092198,11.467000007629398,13.164000153541563,14.024179935455317,14.790809869766235,15.194009959697727,14.658389985561374,15.822180092334753,16.477609634399418,22.086149707436554,21.400610029697415,15.93066996335984,14.08052998781203,16.579790234565735,13.573760315775877,10.750090062618247,18.219560205936432,12.129830002784722,16.951830089092258,20.725220233201973,23.917670488357558,22.513800233602513,22.754369765520114,22.60499012470245,23.36005017161371,21.540369927883155,24.397200167179108,23.3541902601719,26.240750074386586,24.662050008773807,27.28899013996124,25.88847005367278,26.44813996553421,26.91913992166519,0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07822000980377,1.2786500453949,1.25708997249603,1.39375996589661,0,1.4320100545883199,1.44362998008728,1.4512799978256201,1.4804500341415399,1.50637996196747,1.5298899412155198,1.5635299682617199,1.67122995853424,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,1.44686996936798,1.53112995624542,1.8709900379180902,1.44693994522095,1.3908200263977097,1.55054998397827,1.5553499460220301,1.0415899753570599,0.843100011348724,1.0045700073242199,0.918900012969971,1.0597499608993501,0,0,1.3881800174713101,1.59889996051788,1.32160997390747,1.6000599861145,0,0,1.3819899559021003,1.58803999423981,1.53052997589111,1.57802999019623,1.6167299747466999,1.6770100593566901,0,0,1.77514004707336,0,0,0,2.18856000900269,0,3.06417989730835,3.1520600318908705,0,0,0,0,1.71127998828888,2.03414011001587,2.24202990531921,1.98369002342224,1.92057001590729,1.86803996562958,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444130003452301,1.2822999954223602,1.03895998001099,0,0.889219999313354,0.793969988822937,0,1.04466998577118,0.890030026435852,0.7238100171089169,0.8109300136566159,0.701560020446777,0.8215399980545041,0.726339995861053,0.6765199899673461,0.6895599961280819,0.6791599988937379,0.698130011558533,0.69132000207901,0.6770700216293339,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0.39164000749587996,0.402520000934601,0.432889997959137,0.442140012979507,0.45146998763084395,0.471029996871948,0.4387199878692629,0.44117000699043296,0.46022999286651595,0.46757000684738204,0.4826700091362,0.48390001058578497,0.488489985466003,0.47883000969886796,0.508800029754639,0.43369001150131203,0.40940999984741205,0.49970000982284496,0.517279982566834,0.5322499871253971,0.5836499929428101,0,0,0,0,0,0,0,0,0,0.7911300063133241,0.816910028457642,0.868120014667511,0.8093600273132321,0.8412500023841859,0.8797100186347958,0.76349002122879,0.933380007743835,0.89885002374649,0.916239976882935,0.9100300073623661,0.8942400217056271,0.8925999999046329,0.8946499824523929,0.9624999761581421,1.0235999822616602,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0.36070999503135703,0.452320009469986,0.459969997406006,0.4469499886035921,0.42965000867843606,0.421070009469986,0.457619994878769,0.493829995393753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584919989109039,0,0,0.787039995193481,0.852829992771149,0.9347199797630309,0.9949399828910831,1.0594400167465199,1.08012998104095,1.05804002285004,1.07800996303558,1.11231994628906,1.1344599723815902,1.04874002933502,0.988640010356903,0.998610019683838,1.01122999191284,0.9570800065994259,0.9288899898529049,0.887310028076172,0.91048002243042,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0.307119995355606,0.292140007019043,0.27676001191139193,0.34946998953819297,0.431389987468719,0.5105100274086,0.492159992456436,0.5041499733924871,0.5015599727630621,0.467359989881516,0.48837000131607106,0.46511998772621205,0.47448998689651506,0.48107001185417203,0.41233000159263594,0.5726199746131899,0.6409199833869929,0.6602100133895871,0.6192399859428411,0,0,0,0,0,0,0,0,0,0.5420299768447879,0.539020001888275,0,0.5409500002861021,0,0.596530020236969,0.5973799824714661,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0.84741997718811,0,0.863870024681091,0,0.876749992370605,0,0.892300009727478,0.9140800237655641,0.921389997005463,0.945439994335175,1.09694004058838,0.8942899703979491,0.906210005283356,0.9344099760055541,0,0.935699999332428,0.9071000218391422,0.936219990253448,0.9458299875259399,0.9756199717521671,1.00840997695923,0,1.0935200452804599,0,0,0,0,1.34819996356964,1.43965005874634,1.42723000049591,1.39623999595642,1.3768399953842199,1.32266998291016,1.32281005382538,1.32535004615784,1.2712299823761002,1.3065799474716202,1.2925200462341297,1.29719996452332,0,1.3215800523757901,1.3190900087356598,1.34584999084473,1.34407997131348,1.38299000263214,1.39932000637054,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0.500320017337799,0.53982001543045,0.539290010929108,0.5500800013542181,0.575789988040924,0.5688599944114691,0.604019999504089,0.664210021495819,0.7804999947547909,0.875400006771088,0.9865999817848209,0.793250024318695,0.85343998670578,0.887570023536682,0.95116001367569,0.992760002613068,1.1239800453186002,1.23380994796753,1.1909500360488898,1.2740700244903602,1.11462998390198,1.10058999061584,1.11170995235443,1.0537799596786501,0,0.95007997751236,0.969730019569397,0,0,1.1458100080490101,0,1.03393995761871,1.1248199939727799,1.13145005702972,1.0868999958038301,1.1432100534439098,1.1212500333786,1.1165800094604499,1.10774004459381,1.13705003261566,1.1586699485778797,1.1527700424194298,0,0,1.08805000782013,1.07223999500275,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,1.20442998409271,1.16830003261566,1.2751100063324,1.59522998332977,1.69879996776581,1.48053002357483,1.47738003730774,1.47200000286102,1.75984001159668,1.75085997581482,1.7145800590515101,1.45975005626678,1.4632600545883199,1.26051998138428,1.1639399528503402,1.1841100454330402,1.3016899824142498,1.34283995628357,1.44071996212006,1.90410995483398,0,1.95991003513336,1.9326599836349498,1.51165997982025,1.57814002037048,1.49661004543304,1.65654003620148,0,2.03216004371643,0,2.2261199951171897,2.27552008628845,2.3712000846862797,2.2951500415802,0,0,0,0,0,0,0,0,1.8567800521850601,0,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0.320910006761551,0.34457999467849704,0,0,0,0,0,0,0,0.5622900128364561,0.5568400025367739,0.584290027618408,0.575640022754669,0,0.604870021343231,0,0,0,0,0,0,0.9114199876785279,0,0,0,1.0225800275802601,0,0,1.06421005725861,1.12788999080658,1.1414999961853,1.1596200466156001,1.17559003829956,1.06193995475769,1.05079996585846,1.03635001182556,1.06772005558014,1.0925799608230602,1.04492998123169,1.0400600433349598,1.0025600194931001,1.07520997524261,1.08736002445221,1.1571899652481101,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0.129539996385574,0.140630006790161,0.161129996180534,0.17545999586582198,0.19560000300407399,0.222420006990433,0.25428000092506403,0.246920004487038,0.275680005550385,0.34769999980926497,0.36193001270294206,0.37619000673294106,0.379640012979507,0,0,0,0,0,0,0,0,0.87186998128891,0,0,0,0,0,0,0.991159975528717,0.992070019245148,1.05446004867554,1.10795998573303,1.1067800521850601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0.38962000608444197,0.461389988660812,0.47437000274658203,0.45706000924110396,0.5437200069427489,0.36228999495506303,0.32370999455452004,0.250660002231598,0.333600014448166,0.31573000550270097,0.271869987249374,0.284520000219345,0.353210002183914,0.454939991235733,0.513639986515045,0.5563899874687189,0.603779971599579,0.6488500237464899,0.7738400101661679,0.82694000005722,0.932240009307861,0.985759973526001,1.0129200220108001,0.986810028553009,1.0481599569320699,1.12003004550934,1.0791200399398801,1.10924005508423,1.20372998714447,1.2769600152969398,1.3909300565719598,1.39374005794525,1.3314399719238301,1.3542399406433099,1.39324998855591,1.4214799404144298,1.4476699829101598,1.36530005931854,1.35207998752594,1.36401998996735,1.3572700023651103,1.33524000644684,1.30719995498657,1.3703800439834601,1.36667001247406,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0.196209996938705,0.19698999822139698,0.18666000664234197,0.2153500020504,0.230749994516373,0.23404000699520103,0.255510002374649,0.26478001475334195,0.335559993982315,0,0,0,0,0,0,0.497189998626709,0.5215499997138979,0.525110006332397,0.55826997756958,0.610440015792847,0.5851799845695501,0.6242899894714361,0.653859972953796,0.6801199913024899,0.707419991493225,0,0.7037000060081479,0.728259980678558,0.722729980945587,0.7317299842834469,0.7578700184822079,0.775740027427673,0.774800002574921,0.830990016460419,0.8033400177955631,0.875869989395142,0.899370014667511,0.946730017662048,0.8831700086593629,0.902869999408722,0.9224399924278259,0.9247199892997741,0.955370008945465,0.966660022735596,0.9583600163459781,0.9263200163841251,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0.11643999814987199,0.201100006699562,0.0785100013017654,0,0.0856700018048286,0.0399499982595444,0.468650013208389,0.7305700182914731,0.616169989109039,0.665359973907471,0.687709987163544,0.891510009765625,0.950269997119904,0.974489986896515,1.18532001972198,1.20912003517151,1.3226300477981598,1.1756399869918799,1.0242999792099001,1.00021004676819,0.9407200217247009,0,0,0,0,0.739509999752045,1.10673999786377,1.0657399892807,1.07574999332428,1.23851001262665,0,1.3918100595474199,1.44477999210358,1.4568099975585902,0,1.7851699590683001,1.9429899454116801,1.86751997470856,1.82144999504089,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,3.44506001472473,3.23175001144409,0,0,3.4042201042175297,2.97957992553711,2.70651006698608,2.7662398815155,3.2095999717712402,3.08092999458313,2.89850997924805,3.25417995452881,3.36268997192383,3.3134799003601096,3.61049008369446,3.45937991142273,4.64765977859497,5.16050004959106,5.37465000152588,5.604589939117429,5.382840156555179,4.63951015472412,3.8378100395202597,3.3871700763702406,0,3.3975200653076203,3.79745006561279,4.1283102035522505,3.99370002746582,3.52263998985291,3.4559700489044203,4.26104021072388,4.7446599006652805,5.37212991714478,5.32320022583008,5.3808298110961905,5.9939899444580105,5.936560153961179,6.35792016983032,6.945159912109379,7.37489986419678,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0.09414000064134599,0.12191999703645699,0.14462000131607097,0.164949998259544,0.19236999750137304,0.28172001242637607,0.32221001386642495,0.31204000115394603,0.35813999176025396,0.38819000124931297,0.446649998426437,0.49004998803138705,0.53873997926712,0.6205000281333921,0.659060001373291,0.722920000553131,0.79721999168396,0,0,0,1.0707199573516801,0.854449987411499,1.01277995109558,0.895370006561279,0.907720029354095,0.902100026607513,0.880689978599548,1.11772000789642,1.22398996353149,1.28877997398376,1.22707998752594,1.31848001480103,1.4855899810791,1.52601003646851,1.47767996788025,1.4542000293731698,1.2844899892807,1.2815899848938,1.27152001857758,1.1499400138855,1.08905005455017,1.0124700069427501,0.963649988174438,0.9901000261306759,1.00980997085571,1.00293004512787,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0.26010000705719,0.278659999370575,0.263020008802414,0.27586001157760603,0.29951998591422996,0.339029997587204,0.32210001349449197,0.36285001039505,0.36956000328064004,0.40957000851631203,0.418709993362427,0.489980012178421,0.47650000452995295,0.5065799951553339,0.5149599909782411,0.548860013484955,0.563059985637665,0.561179995536804,0.56029999256134,0.639159977436066,0.650250017642975,0.6712200045585629,0.707279980182648,0.715129971504211,0.723789989948273,0,0,0,0,0,0,0.859740018844604,0.888059973716736,0.849430024623871,0.896619975566864,0.916920006275177,0.874840021133423,0.899689972400665,0.9232699871063229,0.864359974861145,0.993110001087189,0.98733001947403,1.01460003852844,1.05167996883392,1.13887000083923,1.1878399848938,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0.25433000922203103,0.292939990758896,0.326220005750656,0.26497998833656305,0.33355998992919894,0.35429000854492204,0.364419996738434,0.373580008745193,0.404000014066696,0.43184000253677396,0.434639990329742,0.470429986715317,0.5083500146865839,0.5475699901580809,0.584980010986328,0.576099991798401,0.5968700051307679,0.603020012378693,0.608640015125275,0.6140099763870239,0.641219973564148,0.678990006446838,0.7067899703979491,0.7474200129508969,0.779690027236938,0.803629994392395,0.8307200074195858,0.873030006885529,0.956110000610352,1.03329002857208,1.09294998645782,1.17360997200012,1.2264800071716297,1.29866003990173,1.22783994674683,1.40082001686096,1.45492005348206,1.45650005340576,1.4897600412368799,1.5317900180816697,1.6107100248336799,1.5564399957656898,1.58673000335693,1.63234996795654,1.6411499977111799,1.70892000198364,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,1.75450003147125,1.8747700452804599,2.01904988288879,2.02078008651733,2.08749008178711,1.87773001194,1.71849000453949,2.10928010940552,1.93300998210907,2.13146996498108,2.5776801109313996,3.36332011222839,3.93792009353638,4.18074989318848,5.40583992004395,4.01380014419556,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85283994674683,2.8691999912262003,2.87164998054504,2.7944400310516397,2.37314009666443,2.44990992546082,2.32374000549316,2.24795007705688,2.13646006584167,1.99302005767822,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798340022563934,0.8223500251770021,0.8252300024032589,0.8629299998283391,0.897419989109039,0.931469976902008,0.951049983501434,1.0135600566864,1.01419997215271,1.01482999324799,1.1545200347900402,1.20471000671387,1.21395003795624,1.300989985466,1.33555996417999,1.37785005569458,1.41278994083405,1.4998500347137498,1.5532300472259502,1.57547998428345,1.59218001365662,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210179999470711,0,0,0,0,0.156310006976128,0,0.28132998943328896,0,0,0.34060999751091,0.348879992961884,0.36550000309944203,0.36254999041557295,0.38350999355316207,0.41317000985145597,0.43169999122619607,0,0.43823000788688704,0.441709995269775,0,0,0,0,0,0
root/NorthAmerica,root,0,0.6902300119400021,0.7218199968338009,0.7771199941635129,0.80852997303009,0.841780006885529,1.6737500429153442,0.9210000038146969,0.9776300191879269,2.1671800613403303,1.987790048122407,2.1687799692154,1.13023996353149,1.12607002258301,1.14021003246307,1.16322994232178,1.18472003936768,1.20977997779846,1.23983001708984,2.173269987106321,2.49989998340607,2.5101099014282298,1.23736000061035,2.45572996139526,2.44309008121491,2.46524000167847,2.49492001533508,0,2.6306999921798697,0,0,0,0,0,0,0,2.2312600612640403,2.5016698837280296,2.09356999397278,2.56889009475708,2.10676002502441,2.1184298992157,2.0282800197601296,2.25728988647461,1.8919099569320699,2.3181300163269,0,1.67532002925873
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,1.1393500566482502,0.913250029087067,1.05920994281769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2312600612640403,2.5016698837280296,2.09356999397278,2.56889009475708,2.10676002502441,2.1184298992157,2.0282800197601296,2.25728988647461,1.8919099569320699,2.3181300163269,0,1.67532002925873
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0.8314800262451171,0,0,0,0,0,0,0,0,0,0,0,0,0.9108300209045409,1.22837996482849,1.23292994499207,1.23736000061035,1.17204999923706,1.1601300239563,1.1691499948501598,1.18962001800537,0,1.3179800510406499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0.6902300119400021,0.7218199968338009,0.7771199941635129,0.80852997303009,0.841780006885529,0.842270016670227,0.9210000038146969,0.9776300191879269,1.02783000469208,1.07454001903534,1.10957002639771,1.13023996353149,1.12607002258301,1.14021003246307,1.16322994232178,1.18472003936768,1.20977997779846,1.23983001708984,1.26243996620178,1.27152001857758,1.27717995643616,0,1.2836799621582,1.2829600572586102,1.29609000682831,1.30529999732971,0,1.31271994113922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia,root,1.064550019800663,1.2382299602031712,0.589220002293587,1.423309981822968,1.209860026836395,1.075150027871132,1.2318799942731857,2.002649992704391,2.2643399834632882,2.116720005869866,1.221520006656647,1.3154000043869019,0.6982500255107881,1.796619951725006,1.311590000987053,1.388809993863106,1.958560019731522,1.0545800030231471,1.075969994068146,0.9566999822855,1.9046600311994557,0.8575999736785889,0.268519997596741,0,0.497860014438629,0.568650007247925,0.6096900105476379,0.615279972553253,0,1.069690018892288,1.520080029964447,1.208559989929199,1.4260699898004532,5.165579885244366,2.567190021276474,3.277679979801179,3.232540011405944,4.596460044384006,3.9871699213981677,3.589800000190734,3.7369299530982945,5.75998997688293,3.9668599963188225,5.024039924144747,6.406029999256139,4.423210024833677,5.1967299580574,0
root/SouthAsia/Afghanistan,root/SouthAsia,0.165560007095337,0,0.153490006923676,0.18546000123023998,0.16242000460624698,0.16500000655651098,0.16507999598979997,0.26497998833656305,0.23656000196933702,0.186259999871254,0,0,0,0,0,0,0.173289999365807,0,0,0,0.476170003414154,0,0,0,0,0,0,0,0,0,0,0,0,0.28172001242637607,0.280270010232925,0,0,0,0,0.235430002212524,0,0.343710005283356,0,0,0.275200009346008,0,0,0
