root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.393608303742003,10.1786926034834,9.71255133011982,5.39960369881108,8.58104318564213,4.25249969883147,3.8692261547690396,4.39779635258364,3.0210643015521197,5.683741648106969,6.70826833073318,6.937062937062921,7.15604507544415,14.4413416032217,42.191640891200294,51.6513786909137,27.7717109646848,43.4470421102479,10.0504236580396,10.2999071734697,12.9280322121065,12.139395338102698,10.6669953514574,14.5853263669143,14.750542299349599,13.858193665401302,15.0580761085796,14.8152195874085,14.1772495352136,14.364316118202801,13.6763394915604,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1236295777933,8.17328211694409,8.63411181882519,8.925233644859821,14.268125854993201,13.4754521963824,12.3289439710818,8.79798903107863,7.6837540303816105,6.78564957419822,5.11330621731551,5.48296593186373,6.11968804711125,7.08044382801666,6.299911268855371,6.6103114766583,6.37672641786659,7.68586971683638,7.85287603194847,8.157099697885199,7.64936148366809,6.63657745852139,6.91633150919759,7.59322796557737,7.883646829067731,4.408535555430429,10.717177435640401,10.5568073682186,12.2580615978903,13.5617510836151,12.0402465056862,12.535554810906902,11.9072038021754,9.42525582620907,7.7824322635254095,7.0558377087407695,8.03811343770595,8.30819407909742,8.986268985913169,7.1707817689071796,7.169459833941799,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,8.382066276803139,6.18025751072955,6.6862601028655195,8.999999999999911,8.37465564738291,8.53080568720382,14.4127281235377,12.855599567879,12.8986332574032,12.5460539073105,10.586638516060901,10.023937761819301,14.6224356176342,13.140699869319,11.3737268216244,12.1460861289555,13.31902394939,12.957660053180598,13.682180734507899,12.339826679505201,9.11265247548432,14.040404040404,11.406539281099699,11.561679761527099,14.423084190885902,12.95757429471,12.5809530579533,13.9756874924924,13.642097677471002,15.168184694893998,15.373898164458002,16.113431267056697,17.5924177080566,16.8405783109456,17.9616679670712,16.0030193196936,14.9855058643412,20.195511879447,25.1959523615776,16.5842144969558,26.9340508901095,15.272724693639299,15.699029656521699,22.9537028984144,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2727272727273,23.963133640553004,18.738404452690197,19.5714285714286,36.264822134387394,30.8326463314097,36.2152357920194,36.4653243847875,31.232622798887895,29.0909090909091,23.521713375182,27.329799583461398,19.295859171834397,16.7002174088091,12.083847102342801,20.9419386777165,15.2708215763196,16.2957052272485,17.3269188108466,13.2503939531358,13.1868096517569,15.421789142029901,15.625659649427801,13.8130345743769,13.959126153211999,12.279649454105,10.425030122262,11.5296302299284,12.766313774700699,10.5188642300899,12.4227310072032,14.4030050120347,16.6660476434555,15.1355899329519
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7099236641221,4.440154440154441,7.46268656716418,15.7949790794979,7.798742138364769,11.529411764705902,13.8627187079408,10.0,10.5263157894737,11.4285714285714,15.750915750915802,13.061564059900201,11.986301369863,10.8211818879509,10.6334841628959,10.963687150838,10.72618254497,12.3337363966143,12.605992085924301,13.8761467889908,7.18746247147831,48.341109383100004,43.41034819394729,32.041522491349504,47.36289203264871,42.3212669613893,41.5918225414555,31.213876528842697,28.8426533454305,33.62402054468,39.6543366446161,39.213360116333796,45.3553433245119,41.1907101257351,35.3661996734283,27.915355404393395,22.669096498427802,21.670946464609898,18.444687113254602,17.6202409013748,16.4524114603539,15.507635905468302
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6503067484663,37.0485036119711,44.67532467532471,44.290123456790106,38.77995642701529,35.6459330143541,34.0669417698304,33.927544565842396,28.1553398058253,24.9194414607948,19.7190165579528,26.2557077625571,23.607427055702896,19.381255686988197,14.2345276872964,23.205612520237498,22.9192166462668,24.087956021989,21.0875670155731,31.575669503840604,23.646960865945,45.129442738043004,53.2008441786845,50.662158354466,45.504679144385,50.0977586926766,52.588863342515495,47.2169985844926,44.8689481162713,42.2034747921041,44.5074830208778,47.9767970144999,52.58720265358,53.938421918792706,56.89840173352489,57.924802983309995,57.7970704189424,60.367220338272,58.3266996425174,62.78453438488089,62.017712819642895,61.2979991686347,61.4978951778687
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.097046413502103,25.5395683453237,38.786279683377295,21.7391304347826,31.687242798353896,50.0821018062397,48.7477638640429,50.0,48.412698412698404,39.0322580645161,32.0989158240955,42.7258897473878,40.081535249080204,31.932935054923895,33.1540673093185,25.334602676821397,26.5265508203087,24.8818277310924,26.381271998035498,27.399688845472003,27.8217242759088,22.7686554881992,20.037541298335103,19.4342223748846,18.829590107955898,21.8869388492272,21.465232242943898,24.3542618936387,22.701535331656604,21.1047240883562,20.2731075467263,20.4463821644564,21.4844689964434,19.459724133681604,19.529486988820697,20.99691265275,21.6258511385319,25.1546192929112,26.472436041112104,28.558419886817003,32.8992086754261,32.4765306785391,28.2209099300214
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,16.883116883118902,15.028901734100199,13.368983957214198,11.792452830177801,11.386138613861402,12.608695652179401,10.1351351351285,10.2607625539116,9.3480928947169,12.964260127707,10.8604711031203,23.8950873958118,24.961499398792895,11.1273686354009,16.9229875944402,10.5006105006105,16.8701442841287,17.7184466019418,16.2962962962963,18.374558303886896,21.251819505094602,23.162939297124602,25.452196382428898,23.2467532467533,18.6979247528852,18.324649951156,18.068464943348104,17.111564419557702,12.961048170816401,12.5583267554652,10.85707001395,11.187819448951199,14.129976454166501,13.082511198714302,14.141216890220198,16.2411259834166,18.146032229802998,18.998338672310602,21.2988903136252,18.240226830570002,19.9719603458127,20.5654921846953,20.4185195140648,17.704919381141302,20.6186635716605,21.8790423839855,19.690437053340602,19.2465163072502,18.5817483605547,18.8418923770896
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5858421480879,25.0739644970414,26.7796610169491,26.502732240437197,20.2686202686203,17.881646655231602,26.240060583112502,29.1893998441154,33.2298136645963,32.8212290502793,36.4123581336696,37.6562883059573,37.923011844331604,34.8310752872578,31.224520609995498,29.0310605123128,26.8185889143198,30.6587547299622,26.841111410844302,33.9425687594913,33.3785592149283,46.0263515884499,62.012229568396904,23.310438914197803,29.9275551451209,30.490882277081198,29.748674720970303,31.0038259214014,31.614854189128604,37.0198954998512,35.3435661286728,33.9340137728417,40.7900160122361,46.5015878901849,49.192928340352296,50.0278034989215,49.269409673306704,50.233398840746005,50.0607677355141,50.702204274015294,50.9994906468098
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.32722225585239,49.5217824983527,45.3481171731005,45.765406464787795,49.222494776051704,48.817156402628,51.0582450219662
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.6315789473684,48.21428571428571,10.8108108108108,0,0,8.47457627118644,3.92156862745098,11.8733509234826,17.194570135746602,18.7511444790331,14.9290184704624,15.8764044943822,21.7917675544794,22.064759171226303,18.467660138878102,23.2858064053881,19.4688655793368,20.544923059952602,27.1588262692128,33.419598210369394,37.278558338424205,32.8571428571429,26.9001986072848,31.8229231733291,22.4434117242281,21.1192829685433,26.3147007216892,21.2805785944805,25.2200139464781,24.6243507438045,20.7185162665647,23.394297686448198,21.219175267512,24.240373607280997,23.437314536972398,5.28793108775487,5.950659635211849,5.56899516689721,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,29.3103448275862,28.142076502732202,32.368421052631604,28.314606741573,22.7350427350427,22.7067669172932,22.737556561086002,31.318681318681303,26.0511129431162,22.4930362116992,25.5984042553191,44.279176201373,34.9622827156445,25.086668767727698,21.8656513462062,22.855242739969,19.5818254925613,16.0338280980324,20.3814237880332,27.9220779220779,19.3759936406995,25.675806607886898,27.343030749401603,30.3150269541779,31.759688762531802,43.8191717243841,42.2815094636603,42.313334048871205,39.522258414766604,39.1847764891341,42.020942408376996,40.185732376530204,39.516760813095296,38.722294654498,39.9110486891386,38.7739245783589,41.7968631414658,39.599764374775,34.782012195122,34.022276314818896,32.1928163576849,27.6477882091499,8.62575965496961,9.610899943076449,9.69003651719423,7.6500221525738,7.263440780389299,7.27770591958608,7.52581836389811,6.95257196790939
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73243503368622,6.69934640522877,1.0500308832612901,3.31967213114754,8.48432556801842,6.2269129287599005,8.98876404494381,12.121212121212098,9.963099630996311,7.83783783783784,6.280193236714981,4.56852791878171,2.1791767554479398,4.9382716049382696,6.102362204724409,8.3969465648855,13.184931506849301,14.4350423096068,12.503321194692301,16.9828156932731,16.3069396797071,17.7277392467266,16.6847680659835,11.7164102788856,13.152735007902,15.866050979702301,16.4415467645926,17.368952523940102,15.0332457073347,13.168471397295498,12.714596566678901,13.1509124054877,18.329379129541,18.417224874772398,17.0361048186237,16.6170590131935,14.7728346719333,12.541820737655302,9.67565219104588,7.42992558256242,5.7200466690928,3.12912918839776
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5564516129032,37.9877582249426,34.4184345281639,33.6646785950961,43.620859298130505,44.1464298658934,44.821298322392394,41.023226616447,39.0421655387819,37.6610100184011,28.1557598702003,31.291897707523,33.366826957582695,41.963672679608,41.064067122557,41.875686360641296,48.4590860786396,49.87277353689571,53.7455105182145,49.79401263389179,58.8222652052439,51.4491665415228,50.7069961883686,49.4366611149211,53.199268738574,55.404839655028,51.552097537499,46.4657625703671,48.4448338091498,47.14935002141271,46.5261276630313,40.6428929523206,45.150261887849595,48.2442005457942,50.4276540956285,47.406350063552196,41.81827140869839,40.84196306480921,35.5400188557857,42.4887611238742,44.8755716213233,41.7301659974331
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5479452054795,12.1951219512195,4.17714175207888,4.85436893203884,5.88235294117648,6.01092896174863,6.45161290322581,5.55555555555554,3.92251815980629,15.051903114187,17.4895397489539,17.2672672672673,17.6387912860155,17.1378195709667,17.055711173358098,19.096914127970003,20.6960020546187,16.6284233900815,17.2468414105224,19.673978100905,19.9773266730438,23.9512941476473,32.055831559025194,30.6272108384082,26.4553187896469,17.0530996448473,12.1970066016025,11.250731792621,16.0116053250659,15.258254260694699,13.2506500098846,14.217952811858499,16.2042579225004,15.7802709056497,15.2911295277828,13.741220707148399,14.1600613305643,3.69287360987431,3.6338473525181603,3.58951242180144,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3703703703704,25.2904989747095,31.428571428571402,33.1952662721893,31.555153707052398,34.051724137931,39.2941176470588,57.3529411764706,60.1167315175097,59.135135135135094,54.599850411368706,39.9553571428571,35.355839416058394,53.0481966166613,58.55450236966821,58.754528204243606,61.0586918279226,62.0197418375095,63.3089901787963,55.9047350620068,52.882703777336,49.8036044362292,49.500531349628105,45.125815470643104,47.77055900386371,45.2002975293449,44.37454381845679,21.1371698856918,21.049615195677102,20.819741880584303,20.8608658062126,19.0178429966701,17.3594065812153,21.2102695723102,19.010111643113397,23.6615498552245,22.7151149459381,25.142435138051802,24.949467491603798,25.9286775631501,25.972752043596696
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.837837837838,34.739454094292896,34.5153664302601,32.4503311258278,26.791808873720104,26.7289719626167,27.131782945736298,27.7777777777778,15.105740181268999,0,0,0,0,0,0,40.354715212125896,42.02762505028829,48.114456544949796,49.334310963609,15.0606709493219,18.230925050641503,17.630465444287697,18.5034013605442,42.409923213231004,50.63953488372089,59.199071387115495,70.2168367346939,74.5209549203508,66.3648167935834,64.4218525642762,61.2838857817082,55.6612499106895,62.5546137330783,51.057529010710404,51.0005563334348,59.598012703196204,32.6006436334932,28.5830806700488,26.5077773391942,18.7809004646087,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,10.9375,7.59193357058143,3.6496350364962407,2.4316109422492405,2.07792207792208,2.07373271889401,2.46305418719213,1.7599436818021699,1.8587360594795501,1.7776724342261299,2.1327014218009497,2.3031366527747403,2.33139050791009,2.8997514498757404,2.99242424242425,3.05686190679779,2.8202115158636896,2.54217153718221,1.8925056775170401,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,2.39649194370794,2.40199846272098,35.7308584686775,19.6319018404908,21.9653179190751,18.9873417721519,14.634146341463401,13.432716197804,16.1740198228226,16.4373015109229,14.733004503538499,9.75417472944886,6.33847975139348,3.41256069578431,2.99968465114313,4.725548446249969,6.317672747167209,9.326389966686241,8.1958913085796,8.64498152052224,8.38478849823179,8.9337148921919,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.142557651991698,14.925373134328401,13.839285714285701,14.4417475728155,11.3886113886114,9.40044411547002,9.59836623553439,8.36896762370189,11.454046639231802,9.34169278996866,7.6568796776050805,7.05882352941177,8.66807610993658,25.1313903487817,29.866888519134804,31.531531531531503,27.9801324503311,39.622641509434,45.317545748116295,59.993704752911604,63.4001082837033,65.4741484930164,63.7006237006237,65.5443675267464,65.2779585991407,65.09942004970999,72.4050752804118,72.6959300482179,72.7314545489189,68.4143404591076,70.1010486672817,69.4708047961526,68.25824066415771,66.15627255593171,65.1490302247169,62.0049182798314,65.8624147201326,66.7622336637895,65.6393052680173,69.038918212773,68.8462272389345,72.69914339124401,71.2667154047627,69.9232528764415
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4690026954178,2.4366471734892796,1.2240356083086001,0.48396854204477796,0.319914689416152,0.296076980014817,0.172006020210716,0.230724860603743,0.715202640748203,1.0645848119233399,2.54524886877829,4.03621274990569,5.22718134298353,5.549523464832901,3.56740133264994,4.3048100199979,5.28202225995095,9.388237042664029,16.5220385674931,14.7359020158204,15.6079278363613,16.2878334729035,14.6250502036835,18.038169505438102,15.200442633670301,13.7578321640872,14.129712429489699,11.3842788530125,12.83202171716,10.2284881966857,8.809398265293149,8.73368928281143,9.59078812298543,10.8920750049088,10.1632250644059,9.50571435926952,14.238957494000301,14.4524287462154,14.811468683712402,14.211913469187902,14.474876086377401,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3118131868132,20.2288595810706,21.9826824527302,24.9195796697405,21.4144952923144,24.591619318181802,28.8869412795793,28.510951592122197,31.346713650988196,33.9271882261813,36.9586038097265,37.31204752181179,38.2022471910112,41.1153339021174,43.996206594689205,49.0372183214126,44.9744577263655,45.1190180890104,52.554180281513005,15.588205764563101,17.2510797207751,15.826838733757802,12.3251141703969,10.5746324936055,7.151859168774981,6.649218462705781,6.30911391124732,5.77882165402742,4.584308738537639,2.7668034011889397,2.38273509390186,2.40103092239734,2.5298685013174502,2.5411531553787796,1.65237077447128,1.34357198669824,1.15503630177044,0.6868180853198989,0.4658047491665371
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1882673942701,16.0125588697017,18.6234817813765,7.8048780487804805,2.89855072463767,4.3478260869565295,13.7640449438202,21.9298245614035,66.1577608142494,55.932203389830505,49.1525423728813,72.19251336898401,36.363636363636395,45.3488372093023,43.426294820717104,30.8300395256917,25.558659217877103,41.4382388213123,43.5675996935806,48.9326272111815,43.0409909087982,41.993281075028,38.6330332024669,39.97768687244329,44.864864864864906,44.591465431690395,44.8829997180716,46.591454632741204,50.7701661937576,34.0316573556797,35.400410677618105,50.7648725212465,42.453837936822794,51.215846994535504,51.5821028089264,53.0004027386226,54.4593142522223,55.1142005958292,49.3697116214816,45.8109146810146,38.0734571272529
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5378590078329,46.731406916153496,53.0,14.1611082606465,10.497794580970401,6.91690273843248,5.52027857435478,5.643835616438349,6.2456627342123605,5.98410942371518,9.87020827044975,11.1897390535161,10.197924209510001,12.484848484848499,11.8154207896542,12.733100233100199,13.4976197143657,12.4978687127025,9.70821464315958,9.414301113905859,9.411070304302198,9.068755439512609,6.70557338780274,7.06719285491745,8.07181889149102,7.900975654235441,7.99918666124442,9.331357658825711,10.659186535764402,11.155712507304198,9.982852111044151,8.177241863732151,7.82509895909691,9.18969997637609,8.515041577838451,7.65043938334296,7.009030614156701,9.17231279553955,7.862564311548071,7.564857914781411,7.0824131205270096
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1461794019934,53.781512605041996,34.760273972602704,41.4733969986357,41.1003236245955,40.41745730550279,43.3155080213904,42.125237191650896,62.18236173393121,52.2033898305085,23.8997968855789,12.8813559322034,21.2895377128954,52.0461699895068,59.1299817660849,60.540004954173895,61.0315186246418,60.96654275092939,58.1916902738433,62.15953307393001,6.04524180967238,4.48995667585663,5.54500569692367,4.32409739714525,8.46619021440351,8.79390289399349,8.102835992597411,12.3939553592677,10.0357344260054,9.36606526668638,18.4526335723025,20.3901930855965,38.6939789232266,15.061377735496302,12.564863721291802,16.9322155118426,14.7910295616184,12.8764524156687,12.2908225949187,14.056964299387,13.827785884207803,17.216520681007303,21.1265240260162
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1448827017273,23.6883942766296,21.1883603415229,19.000905523694502,18.9873417721519,20.8852005532504,24.0369799691834,30.7896043701374,8.14696485623004,11.1438486217508,7.7039864055492195,7.35354881706097,9.719233936303029,11.6448326055313,15.752461322081599,9.10470409711684,2.9365537558209995,1.55810203005878,13.072285728355599,3.78632744776621,1.5792133624347902,7.42311921889518,0.107325115239846,5.61433158462448,9.350390728713899,7.403981589682469,3.22113033025374,3.53975755136511,0.455302157660185,3.69625092193832,0.15207535357515697,2.2372324881131602,6.423278471977611,1.4619774120751599,3.81918462730346,1.30213241614621,0.455713124625561,7.44063102788931,5.78412090331163,8.04068445764077,5.73826247998755
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0650828756741,15.637247259571,15.9703376459448,15.6714656596648,14.0458125438126,12.960558835831199,15.741082818087401
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23456790123457,1.0,25.757575757575804,20.0,12.7962085308057,11.8421052631579,7.49259039715473,8.49860982391093,10.5899303610022,11.539321654864098,10.256940139147199,11.6520698471414,8.92673821745223,9.80181149672678,9.35013530433376,12.827164497151198,12.9462201281888,13.443067235263698,15.544883914391802,20.195575020765702,24.0776093816964,19.607137632308397,19.3211624369275,15.992914524540101,12.8028558932987,14.7343865597651,14.6294835296838,15.9512708018081,18.5371984799368,19.3431291449849,17.7906045740924,18.7215091382261,18.2519214209735,17.7169261569324,5.88332845926814,5.629236756659041,5.24024604226368,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18343195266272,0,0,34.0044742729307,33.210332103321,37.8125,37.1223021582734,2.94517444494794,3.24303700877522,6.05769230769212,6.3142801996302,7.43799603174629,4.51501029587097,4.041205971767741,4.95585874799353,5.19273205314823,6.48658504088294,5.060768244411291,5.87317551188814,4.5634412606784505,9.0038314176244,7.67120457310777,7.95988078550923,8.984255561216779,5.6145257661961105,5.59395484178178,5.88050769302858,5.87463017574764,7.75324751777535,7.625111272890151,8.14921196900004,8.60702605519718,8.85459004022468,7.90949138966774,7.65117019794158,2.90427730306199,2.80738406103239,2.68459628581594,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.569343065693429,5.64971751412429,5.820105820105821,7.64331210191082,11.7977528089888,18.324607329842898,8.85416666666666,14.305555555555598,12.199069391057902,14.183951393253801,16.3430420711973,18.792248760703,22.832980972515802,17.726550079491197,18.336183728316602,18.781602193116104,18.088824920324896,26.9520534713906,21.965960918090897,20.441582980510002,23.4455118759945,24.8532058658643,23.6348661943226,24.5904274187458,21.8545903002211,24.5667692752019,25.15456974388,24.3335700939338,21.1319993480889,26.898822174091897,28.108308567448802,26.9459510347704,24.34329974945,24.919038353738998,25.5661109478647,6.26444263330801,8.54579014319866,8.21166602216809,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8017524644031,43.726591760299605,59.7165066300869,57.9922447221025,67.3294346978558,54.606849975880394,50.7455142218537,28.5970675152989,25.3662307183431,29.365947945237604,19.4491316868832,25.823313800071503,31.8858048138407
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0705113764361,37.2984991662035,29.994907485995604,27.8318810866223,26.3497652582159,30.417300586828798,27.9961236136536,20.835729346367604,5.68222946073104,6.673373574781951,7.04670101379426,1.44241119483311,3.74255741423283,20.08008008008,20.186471985222898,19.8991154324149,30.6648494904007,28.294491525423798,18.8422371072266,17.1382978723405,8.79975598596934,25.198257567296,20.3352355911439,24.599551830027398,26.9828155981494,14.1752577298875,14.099170638617899,9.101536406145641,10.165203155231401,10.530085959885401,9.00441726129799,10.442919525889,8.51741949664799,8.51573559838833,9.04535864978902,6.51473296500922,26.6125377457695,16.0738907927478,17.0071099356004,21.0728547840911,12.320807158527,8.56690310663957,8.18865716806982
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.101000476417301,10.4091144484723,11.2694877505568,14.398422090729802,26.3586956521739,32.9148685759121,16.0360884749709,16.6444740346205,15.0776053215078,23.190317915408603,17.6277792541412,11.6101435991445,10.306812498641,8.43896156713889,11.279567799085,20.179240287882603,21.391343757081398,21.3429073409212,15.1624288698408,13.359750919898099,17.944210928544102,17.2701498582422,5.3432703735737,6.4046466150223305,6.71373451309555,9.90516031007381,12.944157154033899,11.8548459833954,16.2044332186087,19.7200805932467,19.1491137867197,18.3321051428516,19.4612069285527,16.7283991377794,34.8153864294553,35.807238052284205,36.9108462549143,38.9814540168052,35.0659229097459,32.8511883941945
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,3.7878787878788,3.5714285714285694,0.671140939597322,6.4377682403433605,2.59740259740261,7.627118644067809,16.0493827160494,12.577319587628901,11.1658456486043,8.90052356020944,5.429864253393671,12.3456790123457,5.179282868525889,17.874396135265698,2.7355623100304003,7.5,6.17128463476071,6.79380214541121,8.95705521472394,10.543840177580499,14.946619217081802,9.46180555555556,11.547911547911598,12.9421221864952,5.86230402181323,6.999351911860019,4.85304169514696,21.2908633696563,19.0697674418605,20.148637489678,23.2799245994345,18.378812199036897,18.1025081788441,18.1132075471698,15.856031128404698,15.5750798722045,16.401384083045002,9.61098398169337,9.911242603550289,10.8539094650206,12.6777983920841,13.7569401603948,13.7873754152824,9.68090859924283,14.1836173721825,14.285714285714299,13.123993558776199,0
root/MiddleEast&NorthAfrica,root,16.8539325842697,15.929203539823,0,0,0,18.4426229508197,20.2898550724638,22.027972027972,18.622448979591802,21.090047393364898,19.4444444444444,24.70837545687866,62.721344464969775,53.33326762083909,33.82555077209361,105.69998781097081,184.98967197022768,276.64922198888786,251.3805213319702,301.44109056466397,332.2059752266773,335.64141336771223,403.2170562571185,395.64846470246164,396.70122124441957,383.84874607682735,437.1026292427382,363.71809523095413,363.54164625985413,375.02289563483873,397.09915783110995,405.857345505347,384.84061912562703,380.49394794839293,377.8696005720485,383.1677942993667,377.0552667563874,398.2645356824587,375.7313119159054,329.41614825301906,395.2113190487644,405.7920648545738,411.998091151203,418.8133955284922,453.0780000735525,496.46364302050154,602.7563681417711,560.4514924944781,493.3996831138357,495.6871827183676,435.41144768787586,442.728741849937,468.0725457095842,512.4930166011999,514.9295704935706,504.9128887073682,513.3947085609047,310.4833212257576
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2558139534884,19.2573402417964,23.286052009456302,24.810274372446,16.7015706806284,22.304347826087,20.0257566001288,24.4005641748942,28.3989092325671,24.938675388389303,25.8998435054774,25.1038127595319,33.2045266353851,39.106145251396605,26.838075978621998,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6585563665855,53.7420382165606,51.3361520157011,53.1884442476247,53.7004458889821,62.9447150594919,65.7213399656996,64.0881917608789,63.9333304240218,59.1346588765804,58.5171630101457,60.054953338607206,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.782894736842,51.4649681528663,53.7612838515546,53.084648493543796,40.90909090909071,42.483660130719,49.2742551566082,63.6007827788649,56.24999999999989,77.940686437854,75.32664843512609,85.7818181818182,67.8008042066192,63.609379637874696,58.82740447957829,7.41839762611275,5.43337645536896,11.2199902008819,11.587107303141599,10.7862248213125,13.1957960295835,11.497005988024002,9.2237061769616,13.7247706422019,8.52146197083651,12.9325413459217,14.0302558028952,15.1347787282877,10.5848482157356,31.6325134873412,28.4342827322826,27.2758692256044,27.3699421965319,27.3993072064117,28.878861506421398,27.5114657284665,35.7327307940605,25.2409830833067,25.6961391652587,25.2637458110959,21.051863526252898,18.144663974268997,19.2725824960772
