root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8883025820954,2.73405175246846,1.42485582228649,10.0971683755399,1.80665591577939,14.695618499312902,15.7543197784418,17.034259330845,6.46891982907139,6.23380439900374,3.43302232514652,0.101277547611494,14.198048024151099,10.041952788238401,3.69049465033338,3.25785325785326,9.46827216274565,2.21060355898,4.805864784143361,9.52618875375332,6.23074918013221,5.799777769476759,1.5885833205658502,1.04751703752362,22.460178742817803,2.92486100608024,16.0421139642162,10.705547310577199,9.63730971348886,6.720203890264701,3.53974121996303,16.657685549326402,15.2203780705126,5.85039983190993,8.24063438109838,1.0355014861356702,7.9021566347348,13.0194867835323,10.1959787360533,6.59199292925105,5.188095780918969,15.9190689291168,18.4349339008469,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.067510794767603,33.1847220547568,30.424029782863197,23.959246421139802,8.35198024345274,5.42433662206604,3.83374065496006
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,13.5247430543983,21.6199764607583,16.8580384397399,50.7021635712494,30.754160460053395,22.435159783287396,16.1632984373645,2.7559120600788396,9.123745351050392,25.2234313479683,21.5025289759345,4.94356370577717,13.046297136952699,15.381864600780801,12.4464531221632,13.5524803220982,11.3891147941458,8.30613267820207,9.99044244978739,3.5251696719976096,20.805213520446898,12.9234865727673,12.969145046630098,7.74759296792843,3.7100744263939704,0.42824681338565,0.183815454083841,8.9469974020067,0.254139495737903,7.5544445422118605,5.07959957681559,6.26198449832396,12.996733889602599,20.0686191554423,27.4189837918493,26.284450263116998,22.4489071750003,25.4565268476333,4.8834106531718895,12.637274155848901,23.6197918823459,22.3871308005515,18.140081704470802,9.7518570033891,8.66978432651887,3.69692028165644,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16670678096902,0.687855557164256,9.02143677280944,1.92077716313905,1.9847663707038001,1.5332317963200301,4.79840323057368,4.53634368758747,5.83715305789878,3.7914095066079803,2.6232330164418,1.4238384885702,12.4058748071619,14.317603327074199,5.382906882695051,0.41498265764335496,1.4821886897415102,7.8146456932509505,2.30768422435308,0.290074501669665,3.17816314434715,0.38155770719398996,1.26623138792712,5.49004330598637,5.786775443485451,6.672149913087719,3.4450935286357796,2.35780138765007,1.03607317393746,2.75944046100383,1.13742330662004,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79513255845772,11.087564466726,7.690059438312111,4.17560766430761,4.0384373019071,5.38198246914008,8.13854539419379,6.8280200698798295,9.26290487533378,6.910539898127331,6.703289877742339,0.560054215948391,2.07836784604492,2.15847357405884,3.7701886703142704,3.58997627267365,7.12080444496698,9.05643369660892,3.43386537853126,4.2925749806772,2.4388372109027996,2.8679055492348597,3.0973038649992994,1.92531160783034,3.82564541341869,3.8088907252103597,3.22379938633352,2.66084995432045,1.41666982178588,0.927348341079336,1.80163014245208,2.35662578605075,3.8149314754680597,2.8391450916489305,4.77729583138396,7.39074869385447,8.26164534349022,8.38610298200765,9.12118890281733,8.92031978412586,8.7827842638697,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.965273546972103,41.7761614265603,41.1603010798447,25.5251324573607,27.902913752611198,19.8583877091309,20.677626042720497,13.6551918587104,26.979754764101802,36.679806001420104,28.2575023194638,25.1216138014399,7.60157008123908,5.70314312105968,15.731197898068599,14.6631784213978,19.7747572676036,16.1456832945097,19.106122140737103,16.9014832795264,16.3005174767527,14.4598252792661,10.7853053957575
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72540589272635,1.07809971533685,6.964785548261331,4.64975999153366,10.0572629905763,3.4106993006134303,1.6114399889799398,0.945211272000857,3.7869133513735598,3.4427530112083797,8.74510878009202,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1311569604856,20.6286106047854,14.8405201744643,10.012458314988699,12.1154058592137,15.630202985718201,16.740078210883,15.0824077368213,0,0,0,0
root/NorthAmericaCanada,root,2.88894569001356,2.71262241656677,2.57399802266603,1.88439980860138,0.9282147686550671,3.07515485504695,2.61544478036564,1.9745544029823998,1.38602357691477,2.49809928646021,0.561666484655292,1.0462403024587401,2.12710782527278,1.56585979662875,2.84906217583212,4.715070191556911,3.69773764828131,3.30916654004974,3.74513927626283,3.4494721256555296,2.2230994071865298,4.0926093746207295,0.5730248085487939,0.7407654302900849,0.38653833098879703,1.60079926833812,3.0074255911873595,3.17901942422139,3.0126841452464403,3.9315926736842997,3.4110718050756095,3.7479695533197797,3.6663575499965697,3.8728968141310696,2.4055389791712,0.837902704786621,0.38635174198848404,1.37638138141651,1.4244389272380302,0.12506991065481,2.49225763449011,2.1400658037263502,1.65165218123848,1.16905428610463,2.27136114946098,1.8755079027863402,1.36764698883198,0.754310769829534,0.20524649167361103,2.97100624725286,3.60468283309871,2.7802347743312206,3.6012752252918796,3.22610235425341,2.4002111844645695,3.60267339866678,3.21813325855905,2.95210856272456
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0.24352067695030302,0.0839206350565608,0.41015276241004495,0.5306083305507899,0.10976062498991199,1.05866282832314,0.204517819946559,0.7238904461322441,0.668216658865784,0.00595332396454144,0.0743055470645466,0.149799623538909,0.346996449317801,1.2155122250756398,2.4502727626177,2.86318417460098,3.20629695511372,3.2985593865735297,2.30852017151792,1.7587734081718502,1.32035830556247,0.0461771970166065,0.789152629356755,1.23253780719024,1.66433818071614,1.4817342244189098,1.53980253082609,1.6347128395547899,2.36586010952818,2.9849624620521404,3.92288448784364,3.6687954912452,4.10659462606925,4.5066620796183,5.145366229439389,5.69162666150185,5.8167473640087195,4.911251043419731,4.62946090866634,2.5835962492975297,2.87818292675429,2.86502848383218,2.63813229812838,2.094141593002,2.1448495889482,2.3983767968524905,2.4252603093509997,2.4045047797376498
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69339115744371,1.4718306488651698,5.91585360700476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60356142752296,5.916494895548099,9.44188985885772,13.9709632207745,26.533643115047397,27.805198564235702,19.1088724073991,24.4035153527196,18.7360238822199,22.498383865816198
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7311510537593198,2.91113742780808,2.8904785560915602,2.6722406445043396,3.8710788966539003,5.0204218554513,2.7026150354275695,0.26009532576287897,2.5244669101884103,2.04311325466852,2.8712245435718398,0.9758650692823829,1.02651167385888,3.82036362164056,1.25927362344054,0.20865143121653798,0.570158867838374,1.08321175697211,0.590988260289111,2.17154889891301,2.13490813503246,0.59346471814869,0.0703537046583936,0.710651968609125,0.573042663299641,0.9916872318946479,1.3508683048948402,0.21881644800794697,0.42802275331986406,0.7311149409336141,1.66538337953829,1.0762119254240698,1.01077432985677,3.47014347494473,1.8290418201669698,0.125812447167656,1.93130081800403,1.37240298059038,0.43716272254354904,1.3223491137961698,0.41927909213037795,2.5487389238360496
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22199731783635,7.1012834044072,8.93940115376295,5.21369767383279,20.378600142434603,28.909595605245105,20.6743662682735,26.257189137568,24.859294083789997,27.792326035448397,27.9108816266405,21.7422105985072
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151829956362548,1.5578831423813,1.76800020635302,0.511097748307856,0.0333466062798924,0.971022109287386,1.4134087499400703,1.27427438510816,0.8994356622705101,1.10404153993245,1.8048811499974702,1.8593229328842198,1.87829792678456,2.44102369554733,2.33239488085044,2.22157043031669,1.61039309474411,1.5772831493147998,0.680698118979298,0.51911740888118,1.5650079966262,1.5364496637070102,0.7226538155298591,1.6604745527403402,0.7130600459245781,0.9956249093792671,0.29442237337455796,1.38947597737053,1.46307773725723,0.111506095638224,1.271298011283,1.01041978678721,0.6723516242192459,2.60936983226002,1.9779166808743798,3.29079535088566,3.4292882640863502,5.004888982161581,2.64566624276615,1.3395083295141998,1.06815716247987,0.5326512719389811,1.50424272489548
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.28009981285089,45.10795622596871,39.8449228978761,41.8469462840324,14.885362694300499,4.32543198936642,0.208012053590851,5.70255520313311,5.362868199882611,5.60297384780694,4.5813183194586395,3.67492030478612,6.8942944343157,16.692941567005402,3.12165845974545,4.55205734073564,1.6532534628425801,6.8289803723186,4.04791854699075,13.395314658757698,8.24543127431548,6.74844693303905,3.9670400143381697,2.9745986076922404,9.970847228272099,23.467269220060302,19.1705839350464,14.394874647664599,26.927752769482304,9.41593217957294,7.57604640472633,13.820847764273902,6.392276536543469,3.8662649098651003,3.1866548498107896,7.53011627883876,24.448447033663896,19.0647797779513
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2758872144181201,0.11400462962963,1.6046296429928701,0.614449693385327,1.9964884585879998,0.83959881309719,3.56573549842084,5.94853668728767,3.6870121931080297,4.64183469143624,4.18162337750859,4.17053119544975,7.784623235286469,6.90133003668244,7.972197628378989,7.76258064740647,5.33098805246592,6.079190386221519,8.652643525106441,8.09774068768955,7.22314976747943,7.890015129046151,1.3836622535298402,1.56303865698338,2.3779369582486902,2.74156822897302,3.55629677532074,2.84759408801275,1.3742220361759299,1.8830239636844799,1.6595018035345102,0.05481011066772,5.845485641275751,0.16658249586646698,0.797465992929109,1.5259127893466597,3.06040658713639,6.020185628265179,2.48075614714419,11.427063563249801,0.794198617943777,3.3316774269028504
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62280138203666,4.829485230931719,4.011658943565711,5.6377718888923205,3.65601480211136,3.2468245572751098,2.5863257706129597,0.15076153864770497,3.8004864708225603,3.426476572561,1.9939841848360402,1.66801840349439,3.69691818818375,3.3308351981158797,4.15244191364698,2.7862826410654504,3.85748002656598,5.63454922788514,3.49193124515338,5.52271328761742,7.00575494155815,2.7415297447683704,3.61461538001894,1.4609237269936899,0.11493883737298802,2.5971605319210296,5.33006427178038,4.2921599344333305,0.833862652422269,3.29327009921256,4.915343423205,5.447360947537099,9.204316319714321,2.37488200434298,0.7632174098923551,1.03330058972097,1.0437481984386299,1.90988122358778,1.4904185439078301,1.02603479456453,2.5458036720989,5.18704891746951
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90217764368681,0.16550710931517598,3.46430690944804,2.39905798045042,6.72615211317088,16.2823508694656,10.0643587786612,11.4981206132982,9.01719279132174,0.014543099555577,6.9992975801459005,6.51148135328221,4.881135764534389,5.65273419241547,5.92088186722556,3.7136484614522898,6.60834436461149,4.6445676126182,3.6916704211177302,6.46387915946705,5.90910994846491,4.91199982756748,2.61516855545627,1.44447657761179,3.5727518755112304,6.288231429493481,1.3682118633108797,1.4292594594423702,0.374541248460878,3.1340311530145,2.66382240513017,5.29942775531871,4.33028970393619,9.54286393804858,0.510364480497873,1.8950605456971001,7.0691161675697805,5.85822718052611,3.4196140904192798,2.50466430466281,2.33725849849932,2.13037575732728,2.64913539830119
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5798383882867,4.28159993911752,5.525832206636929,5.34465852774973,1.29311326352441,2.09589016232856,0,0,0,10.022120631175301,5.30543445685401,49.963687116469,11.509621785778501,28.695855074732,27.7982714285714,8.715025320156519,16.012978916934,1.20100189085605,5.07126257411558,3.46847276228459,18.197686925434102,25.5801674322763,17.5044481999989,8.54646571822466,10.0296892892986,9.095244129378509,12.5673867019068,12.149579516517901,6.52062032633715,2.9570834029974105,10.0104465194724,3.22116826757754,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27758651405042,7.886282947192321,9.28064262566191,7.55459383219656,9.725240256369721,4.37113746687234,2.5420576892276,7.231392947043589,29.750124408682105,12.305940485661099,5.42956701524047,3.7249894593999304,3.9550462574074303,2.19467545561387,6.510923687098191,0.8934689960443771,0.925585973242121,10.893080681888001,4.28904687368759,2.58299689570664,0.660280512491468,7.69564306864425,1.7345747752923,6.78725067575079,5.39740012815666,5.78397409731434,3.13650787559773,2.79555501960946,5.11348940516087,8.480812204075,6.380570096105489,4.706468163017191,4.2199411623488,8.94638270881773,7.5148875683402805,9.14353085460341,7.60859708473868,6.6055430333693,7.07715526502676,7.35119946048064,9.115847103042151,8.97892542321177,9.433446444207279,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.013221449662499,5.4716267219579295,5.970042721996009,19.5735697107911,7.392935644109301,14.2376112904952,28.279171871890203,14.248664086942401,6.73468605032933,4.73613898473428,7.35060852063564,7.80294243499899,31.9798253249924,7.332859588943549,15.950736188270001,0.509059523255192,7.683255994449331,4.76794496293621,10.2626921846231,5.20341696081019,6.334339893500481,10.209983616710199,14.370537939642,3.54256764525241,10.6386901803626,9.41804487971773,10.842475502372901,4.84208664390618,9.54245426833143,3.53678425939583,16.0858602675021,19.261256862234003,15.1230363758021,1.3661831238858402,6.313181526370901,4.1686959221582205,1.6858113219499498,3.0213068664555602,7.62246872123292,13.2038550327824,5.6362344402952,13.7084358666392,12.344448519837801
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6117648447844,9.34359766220884,8.270152350495652,11.5074638193876,4.5409321530884,2.02058598020656,1.4936776304501997,1.45353671457541,11.259242743613,8.06006317804041,8.587163138377731,6.809467013308001,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5902681258289504,3.00942472812131,8.41652238216762,6.47258561238188,1.0314432989323101,6.13410034398202,2.85038738673383,5.503820964158441,2.99542008499923,1.82525676729153,1.04416596056391,4.6040035605595895,0.6300451843431341,5.44160379280805,2.61184612113877,5.762588874488809,4.18720201167941,0.39799007714482504,3.0463014604322898,3.5365581542518596,0.510013256366986,10.4886467340881,8.20800913011198,16.092746420785698,9.26441555340614,14.849636407513401,12.0384188829793,10.5629688880996,9.52030726656518,12.7103331152086,12.171723207286199,11.799742143146501,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03774979615777,15.4976474586895,10.5515654737054,9.63957652995585,4.859219530522889,6.488772604208701,0.906429915400339,1.09327779885268,0.18537353073561702,4.7988210223082195,1.2494885636288,2.1771744189787703,3.4009479151528104,4.8794955336586705,11.247287301649001,12.650035968220699,6.980648126057769,6.0581302355970506,11.2111308194649,12.6199897709133,11.1544820568204,9.90063309591363,11.5060282444048,11.115908193443,14.073046142138699,4.18319795339967,7.467334589192669,13.089269487743001,11.471132623761498,14.3079913249124,13.3850746087371,16.3306422333517,13.9026569201205,5.800203925072419,9.09308499920141,3.1696964311307996,2.6624428255695896,7.10720699736178
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74477636911063,4.2259069782207,2.16262377418436,6.6075888106828895,6.30762451292765,5.26758826662189,5.57934126013497,2.16510393303478,6.891314209320201,4.2540177357745295,7.25656338301443,3.4135038148515804,2.6023067596213303,4.94272077076006,2.69968112697077,3.2096693695426297,3.30522623944012,0.5289488344068329,0.931703331640727,2.72665191744295,5.374035919507941,1.42073840318744,4.54856182954038,2.16044532819796,3.34917241806917,3.7760900704446603,4.10029160227638,2.38332586440783,2.7606006971691297,0.9988948629695171,1.2774131163169,1.70293021387759,4.29962855096723,3.27536169265482,2.55041858249316,3.2846825023275,3.4863409949838196,4.00684547479544,3.79348862326655,3.2191394435632597,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7245399187241297,3.7646803476167,2.2768154014201802,5.401426680430981,0.6016621931680209,5.69851666022719,4.44979466232441,5.2438462765219995,5.62130070554775,7.70920025249233,6.11390207811198,2.7360566118077303,2.7088701068253305,6.18666473665082,4.4846833251076905,5.882431623865959,1.01269535614949,2.89900462723418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0491855845498996,4.1688778895871,0.154465559877135,1.1912818974055301,2.67348727513574,2.22025609532865,4.562028385321111,0.9842067138143571,8.44479951222666,5.5600974800908896,2.1944836080283503,1.7204190495958898,3.5766102079263105,2.6237898916241402,3.4933195882253396,4.553415093598709,7.97127092360373,3.1991374232780703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.212387154767409,7.1366448978046,10.2330212433055,9.91152090504386,30.4398762072841,12.4523694133142,9.653457396377501,10.876597913352402,3.14098006804373,2.7209490072920497,4.1895587171903905,4.1525201966616,5.330836241854501,3.63249034129129,3.88488817054498,8.17744105420052,0,0,0,0,0,0,0,5.79372859778168,5.62238418093273,7.056274102784981,5.54489427412467,6.8281749001343295,13.1350391051701,7.48385671436572,7.40768928734689,9.453989229312551,7.206768991943519,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2479459900371497,0.33075230133933803,3.1486989228486206,0.7630688474147959,6.0225092086391605,10.0784938114575,4.95591521540525,4.30100294638486,9.51528322829752,4.796011591029861,3.9131044884246005,3.81281472930614,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5516893595602,8.28823529411855,9.76997780244153,23.1101971589992,15.344740549875901,19.1156156156142,9.58226395409477,7.46302018953428,32.4832377793842,9.69133909004284,20.1330804248877,3.55503079791129,8.976377952756131,16.937686475151597,10.793405430496,28.8011805252947,44.8409955053926,29.546391195458103,25.616987019860503,6.70967059885187,12.3421446934439,9.798522916255711,20.128942925725,1.01723379383104,1.14076677635869,14.8882760500075,14.508510209474402,11.427413654375998,1.60540243425331,25.0763848693967,7.300554021535571,14.2365117357444,7.497830174932179,14.352444974649599,17.7029508295067,13.7471404187971,4.788418751689781,54.09779363810989,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232220231246161,2.69067974669226,0.6834591790853239,1.8640474071283102,6.66291457063401,1.8667540319845801,10.4907534175125,1.18545104190414,2.02322485520102,1.44189260433725,0.607305321272351,1.1381262995463701,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.928714039321605,16.4506693162066,23.7875569120838,16.939565629907502,36.7145095638204,7.85003605214737,2.0896242048115803,0.378784354336011,86.99418076263571,147.997303808308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.390830517721206,22.9133856737768,23.245015950602497,5.44458433860014,8.61532542588461,0.7229737494389871,39.2666960050227,30.3042402011402,14.816157483864501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40641919647549,2.5290046605132597,1.9830291254771497,1.60686462163917,1.12099969856318,3.3217891839346003,2.05996891186147,2.08577845835464,1.25818034533131,2.41284675317882,0.765763943451082,1.1432050343838,0.566205714304953,1.8103289948550298,0.513803607545259,0.930857373055063,0.46863288357459204,4.2542915505079195,6.0412198036308205,0.163268056205807,4.53620596538169,1.74046524518376,1.58150719828577,6.59189372254429,12.641984258759802,11.687160556441901,4.2014459807654205,6.67139557726763,6.75348362103612,1.42123519010436,2.45067165245343,6.892690361806769,6.29312900889704,10.298124843432301,11.6514616023068,11.3277337419018,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09161721068308,8.17251008377376,8.96925458969233,10.442115292995599,8.550761207839429,2.8878743325851,3.1641177226577,4.8650449850049196,31.0681259014174,13.6844773326156,16.0520094379947,4.59078996630471,2.8174750092559,1.38433181326808,3.0062286269853,1.12108668936338,7.572753786452499,10.3786085974057,15.606082570013001,9.97513797208923,13.283100761666901,8.372099878708969,19.751816018918603,10.3088640897014,6.36551258929394,11.7879017461168,11.9191013370416,20.7012883270172,0,22.0931200417243,24.693507021273604,6.66453514044787,17.0851022439553,14.3207652338713,11.5169786003426,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3487364046383,17.8871816338031,37.5708825898121,19.943567130446603,9.92872767661373,14.7746801943333,3.7264130542418097,3.40577665763238,1.66518984690733,6.45566366599967,12.096439274185801,5.45936737567585,7.62399218058226,1.73223947183896,5.34340564601518,0.684125874616484,1.08504292387963,1.0354898761215,5.5502033816717695,2.8562305168027597,0,0,0,0,0,0.541196420136749,5.23886396273792,6.95184623017796,10.0141983138407,9.92317155860601,0.6511267334281179,3.1093196308370095,1.8385676047185302,12.038700498072,10.195627039282199,10.8025396901503,10.1478975157487,10.9263693265566,9.92536262389539,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625389561981361,2.6776478271647997,2.5003878456128197,1.25435152310235,3.07195329346052,0.6793801922897421,9.927474248866618,2.65807659865766,4.24335775274621,0.8793639881579379,2.9726871440439804,1.4896284762130099,1.9291286863270802,1.29092060086796,1.7879705804557402,3.79000465454076,3.8209692242605495,5.87785755697275,9.3660081092947,4.67622670509126,2.22269050659855,4.42466728990096,5.85467904261199,6.974096669750231,12.491976598412002,7.754680120806491,8.042805732354589,1.70664807571323,1.33230066757986,6.645240384291131,10.293022561490199,5.17438307068433,9.60782565143697,11.6641835756571,7.3030125430110395,8.53880151309605,8.9503349379056,11.711362468664902,11.9318612229489,9.45227513877883,7.56228981621422,6.616378981998531,4.23122609023615
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.443354938597491,1.8735874096643799,9.29079367460233,7.3893021788955,7.611894120988361,9.57978385569966,7.99786818382493,1.7318970235976898,7.329705988853201,5.86075944396418,4.581714175209401,2.40703196731113,4.30463105164283,5.80844253498348,4.676905317428941,2.1004475793299,6.76783564899967,5.37543898145775,4.428110848458339,5.459178825235631,5.05842736530145,7.789061908919519,6.25138199404412,6.2120838110270595,4.67486733268957,17.8368591524724,13.8394481896986,14.3987071631512,11.199914874570801,11.5175184720952,29.5917660157661,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.02939485854179,44.0158231604942,47.2996244934574,52.6914877540647,38.3182897407407,25.943939161146197,33.9296107078212,37.6277868908404,18.5651867231851,29.320198453050104,42.853397656537396,26.1646339989081,19.497492368394,13.8521976344083,16.444803000613,2.37571263644773,0,0,0,2.83806573396009,0.304997962799737,0.0603155899611047,2.6104420073608,1.7866280098191003,6.77131959622255,4.403825152507549,3.32853313277127,5.75840354278036,8.32208520094192,1.27803845618853,8.409335937098652,5.02097118373194,0.5989760432619721,1.9986344633377,0.853525002468092,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59313111052408,3.4105900386797,0.8172482391509959,12.4296210803848,7.9044040093351695,12.060841696871,8.19304695563944,4.747479636365701,0.7902784443691852,2.0494696479012,1.87478425101872,0.621487107973595,6.29861584467992,5.64053600467967,7.127997507113769,6.14864228174474,2.61695816667759,2.19456002470306,4.55283032742208,6.280167325830059,17.446204584844,7.9794202947764,13.652792486791197,18.6798241248733,18.340699751278,1.56935079105549,2.46632258412886,0.894975399014703,0.8884503203107841,0.818703017571567,1.3465583369118899,1.9764689459421598,3.2293696026956997,5.52329630288282,4.560877764458461,5.92166679595076,9.34398386607059,8.25870135214524,9.26864783414859,9.66260076562865,6.13656661766526,4.76306644332983,6.34507977533512
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723319719995542,23.131766335025603,4.75926233970446,3.1925349411410497,0,13.052097486781399,0.984163429956206,38.0050679364611,43.819303402467696,47.85780773824511,52.917793812008,43.1700950237128,62.3014902305675,23.3272861973428,14.3184052030869,17.0496355284257,16.906253843373403,19.6715075193033,13.3922244902408,3.10017920244161,16.459051419020902,26.4668431654234,25.346420495593602,25.949951029281397,22.0985251790213,8.58521461999786,2.52300571036881,6.60509598834,3.8395732813918,6.66638263291329,9.85146839587141,15.737991853122198,20.497392393298302,18.4279059878867,2.9576050275834,6.63547864979303,7.5622811309483495,14.078582888085698,6.6383081215030195,4.68575398274441,3.0982814787260495,8.649944009911081,6.277518627845299
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428522932713302,0.11592165243829598,0.191896319113041,0.00860918049700298,0.26833989116749896,0.0021777960448143,0.143069054829129,0.0453226545433979,0.321188313584621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6479701303415,33.3720694262813,28.610283198789002,30.196440858330696,41.680949780591995,23.9961950554689,32.121922192631196,48.8970350211104,27.654317376719998,27.524723304948303,80.05136574025241,42.2628550082369,0,0
