root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969100000.0,1025000000.0,1111300000.0,1218600000.0,1199300000.0,1143400000.0,1172600000.0,1313700000.0,1270200000.0,1440200000.0,1492300000.0,1658800000.0,1951200000.0,2093500000.0,2300900000.0,2693200000.0,3017300000.0,3471600000.0,3840400000.0,4207850000.0,4498944000.0,5435370000.0,6417432599.4058,6828328897.78665,6748867876.04627,6711075018.7629,7223519285.61102,8101357122.08174,9085793005.62096,10350291167.8367,11533071115.1327,12568404495.5273,11067310211.6262,12785671893.2932,14378962228.6072,15434698895.2253,16061176864.7871,16906272222.578001,17464504666.7112,19278109904.1084,20264857717.068
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219608938.5474896,2448042458.10055,2271424581.00559,2408731843.57542,2120368715.0838,1927150837.98883,1951418994.4134102
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14001762.493494598,15300000.0,19200000.0,19600000.0,16300000.0,24400000.0,32700000.0,37259259.2592593,37400000.0,38600000.0,61188888.8888889,68981481.48148149,82259259.25925921,74851851.85185191,93477777.77777779,95703703.7037037,100181481.481482,100029629.62963,103148148.148148,110748148.148148,124692592.59259199,140759259.25926,156251851.851852,161433333.33333302,149185185.18518502,124819629.62963,125902985.18518502,120636701.851852,134286183.77777702,135283387.03703701,150599153.70370302,156381884.074074,165149445.55555502,154514982.22222298,180155449.25925902,195887521.11111102,165048749.62962902,174273530.74074098,278327583.893694,279889167.851251,293152745.794733,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,200500000.0,228000000.0,258500000.0,291700000.0,412600000.0,516400000.0,735200000.0,1015200000.0,853100000.0,939500000.0,848800000.0,1166800000.0,1313100000.0,1524400000.0,1146200000.0,1248700000.0,1375400000.0,1344400000.0,1432000000.0,1574900000.0,1911600000.0,2072600000.0,1918000000.0,1944200000.0,1965800000.0,2992900000.0,3430300000.0,3852700000.0,4176800000.0,4784000000.0,4949500000.0,5371000000.0,6201500000.0,5831400000.0,5935800000.0,6749400000.0,7244870000.0,8013240000.0,9291000000.0,10314000000.0,9998500000.0,8443500000.0,12756600000.0,14889000000.0,15754000000.0,16390900000.0,17504900000.0,17529100000.0,18627500000.0,19440600000.0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431800000.0,1626200000.0,1738400000.0,2472900000.0,2975010000.0,2995000000.0,2734000000.0,2686000000.0,2971000000.0,3331000000.0,2673000000.0,2470000000.0,2662000000.0,2890000000.0,3287000000.0,3438000000.0,3753000000.0,3803340000.0,4673030000.0,5294550000.0,5692740000.0,6174890000.0,5123840000.0,5420190000.0,6163443859.99,5833553019.633329,6224320463.9188,7389549410.11515,9081827656.06305,11692971202.2479,14499190567.9359,16407687827.7602,21235891828.8698,15947616988.453001,19687032373.8305,24754257979.7944,26477836475.9913,27740783513.8419,29063481787.6107,21580392707.9731,19726894812.0018,22105682676.1587
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899640000.0,1126400000.0,959600000.0,1355680000.0,1270760000.0,970200000.0,867840000.0,930840000.0,954240000.0,951360000.0,1055861834.4445301,950660000.0,962820000.0,934580000.0,1002579703.09078,927954261.9542619,1006957041.7621801,1178166065.14788,1352198195.6179302,1620979486.93541,1694917190.17705,2224125624.5538898,2312507138.77785,2332900000.0,2650200000.0,2603500000.0,2679600000.0,2862191937.15393,2976050173.14003,3516830000.0,4005070000.0,4657280000.0,4989000000.0,4292765311.30289,5027624906.958671,5940297855.203,6188885212.23516,6611600026.26342,6732651568.225229,7039104611.16568,7009596198.58702,7381527937.76144
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29159259.259259302,33600000.0,41351851.851851895,39100000.0,39000000.0,38300000.0,39600000.0,41200000.0,54285185.1851852,76966666.6666667,81507407.4074074,88911111.11111109,87762962.9629629,95600000.0,100437037.037037,102974074.074074,113107407.407407,130381481.48148201,128677777.777778,136296296.296296,143644444.44444498,169851851.851851,222348148.148149,240808900.37037098,200866461.851852,176718518.518518,183268888.88888898,203424911.111112,160304948.518518,175562158.518518,223205771.851852,215883337.77777702,195361477.777778,190913730.0,201952147.03703701,213488089.25925902,216729330.37037,565244640.308304,594527084.242175,609445575.901106,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369600000.0,1349100000.0,1552000000.0,1834000000.0,1525900000.0,1312200000.0,1205000000.0,1261200000.0,1191300000.0,1203200000.0,1167300000.0,1300700000.0,1454800000.0,1588400000.0,1752700000.0,1966800000.0,2084700000.0,2311200000.0,2870000000.0,2836700000.0,3264100000.0,3578200000.0,3556300000.0,4075700000.0,4220412949.0005,4125400710.95116,4297754972.42066,6425400000.0,7068800000.0,8035600000.0,9270400000.0,10548395367.3977,9791939318.57652,11164937006.7361,13171070533.3873,12984686687.8596,13177916185.1317,14375988414.2402,14179218714.8766,13969700000.0,14677700000.0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275490196.186467,313764706.005398,314941176.594095,410509804.08255297,372444444.57687,264366666.75478902,225200000.07506603,246374094.556321,262026809.480059,0,0,0,0,0,0,492492000.0,535875000.0,592845000.0,641355000.0,724000000.0,751200000.0,698800000.0,680500000.0,683900000.0,667500000.0,670200000.0,669500000.0,748887000.0,696757000.0,730041000.0,850649000.0,1054666635.8733301,978287406.2612789,1197026985.87065,1478564912.85546,1764043752.1052802,1593527417.74,1403035064.20964,1366049614.8977,1648407007.91175,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,64100000.01282,63899764.53180121,76259999.9488245,92059923.6658995,106220000.02124399,141700000.02833998,175400000.03508002,213260000.042652,215540000.04310802,308780000.061756,245660000.049132,278480000.055696,294540000.058908,323540000.026962,342280000.0,296620000.0,325600000.0,281100000.0,241380000.0,324900000.0,226180000.0,112900000.0,118070000.0,66990000.0,192360000.0,191600000.0,379100000.0,473770000.0,531260000.0,503700000.0,444220000.0,421100000.0,469840000.0,512600000.0,605080000.0,709947000.0,800986000.0,945221851.186649,1065133417.13622,1049086780.81533,1355928894.86069,1400248115.80363,1613471446.39919,1725657146.35795,1809600848.5599,1685782033.28274,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336799999.93020296,350850000.0,463350000.0,593850000.0,706500000.0,859200000.0,967450000.0,903200000.0,783500000.0,814950000.0,863150000.0,924250000.0,1024800000.0,965300000.0,1047800000.0,1085200000.0,1053200000.0,1055400000.0,1102700000.0,1240100000.0,1367900000.0,1667100000.0,1982900000.0,2261400000.0,2484500000.0,2310900000.0,2693836069.7158,2661109376.6608896,2763360801.41879,2820712346.4448,3324972876.19741,3816910249.7099705,4135566682.33915,4641411998.52316,5013288516.860479,4318254630.55641,4992872077.32504,6290146495.5711,6729011824.58548,6307037916.684771,6815499229.03553,6988433486.740271,6912676351.98265,7588667821.88208
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942900000.0,1007000000.0,1169800000.0,1220900000.0,1421600000.0,1499800000.0,1371100000.0,1332200000.0,1335200000.0,1266200000.0,1411000000.0,1634200000.0,1771700000.0,2009000000.0,2324700000.0,2248500000.0,2295500000.0,2483090000.0,3132800000.0,3540500000.0,3464700000.0,3546500000.0,3540100000.0,3643300000.0,3781600000.0,3569600000.0,3442360000.0,3740930000.0,4168314718.7071705,4321921572.816421,5160686255.68003,5589869864.18724,6027059753.567679,4273247559.4282603,4247575330.5189705,4507787350.95548,4834621201.70428,4608260059.60377,4691935760.88599,4625903185.861771,4727185928.44843,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16053000000.0,22240000000.0,27807000000.0,27927000000.0,28903000000.0,32699000000.0,30022000000.0,23986000000.0,29926000000.0,32017000000.0,36211000000.0,41757000000.0,43297000000.0,44323000000.0,47654000000.0,54083930000.0,66855530000.0,79402846000.0,88749777000.0,134109000000.0,152570598000.0,185852621961.0,176806479850.0,177874013980.70898,181280737925.0,207705513495.11102,235187245809.0,274517294832.385,298769697238.384,318841472459.503,250895443593.118,323968826795.995,376035669294.074,397529604120.536,409614866522.28796,429400309970.75604,411312107330.183,407152593863.63794,448169405710.731
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732900000.0,731900000.0,683200000.0,514000000.0,581600000.0,455500000.0,504500000.0,465400000.0,345900000.0,288000000.0,326000000.0,275200000.0,347500000.0,404000000.0,348000000.0,316800000.0,372600000.0,471392000.0,620620506.0,656228000.0,813834000.0,858064000.0,871822000.0,984300000.0,945300000.0,913600000.0,1019500000.0,1234500000.0,1433830000.0,2155200000.0,2504200000.0,2975400000.0,2844500000.0,3563500000.0,4424400000.0,5025100000.0,4987400000.0,5364900000.0,5136300000.0,5202310000.0,5753600000.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388100000.0,1743600000.0,2583400000.0,7853100000.0,9110000000.0,9480500000.0,7379200000.0,6627700000.0,6402400000.0,6199800000.0,6033400000.0,4544400000.0,4699500000.0,5577400000.0,6487000000.0,7468500000.0,7769000000.0,8651400000.0,9254400000.0,8837000000.0,9816500000.0,9866800000.0,8608900000.0,9383900000.0,9353000000.0,8523200000.0,8396700000.0,9621945525.0,11577500000.0,13803900000.0,16576800000.0,20926700000.0,20116400000.0,21993100000.0,28977700000.0,32808000000.0,32352000000.0,30201500000.0,29581800000.0,29051500000.0,31029700000.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233800000.0,257800000.0,419600000.0,489100000.0,593700000.0,691100000.0,718500000.0,679300000.0,560000000.0,666000000.0,686800000.0,830100000.0,819800000.0,1223600000.0,1663600000.0,2630700000.0,2546000000.0,2519100000.0,3495900000.0,4034200000.0,5720984199.433579,5285772021.108211,4942656547.49801,5205636121.87912,3897122161.21112,3972441489.2088795,3573660232.38667,3494717391.38509,3679061535.2068796,4431028000.87697,5181738964.14029,6443092118.456039,7969992432.180429,10277544376.3155,8385983111.48006,11134667367.8415,13335895638.334,12383973664.4495,14412732090.223,13897567123.8025,11632373508.9811,11945201067.7776,12900761864.9867
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143900000.0,2415500000.0,4142700000.0,4832300000.0,4223000000.0,4186000000.0,3842000000.0,3974000000.0,3965000000.0,3410520000.0,3627830000.0,3685710000.0,4564290000.0,4287000000.0,4423000000.0,4605000000.0,4243830833.7857704,5641170275.91182,6897158665.8662,7729187597.119471,8844021518.82809,7997401966.843709,8111055373.490359,8941712970.173979,8826979722.875721,9274232852.812891,10940721123.5707,14920374753.1807,20006325094.5041,27175380429.4142,32510579715.8574,36143636934.2045,31800578525.751,39986380284.0736,51052052152.192,52742775497.4837,49246599583.6673,46359651538.1478,41299159672.4,44200366301.0028,53496848902.9694
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058548044.6927401,1211522905.02793,1286172625.6983302,1300458100.55866,1277765363.12849,1236469273.7430198,991212290.5027939
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32922222.222222198,35462962.962963,33337037.037037,33225925.925925896,41366666.66666671,43474074.074074104,60111111.1111111,72344444.4444444,79670370.3703704,82751851.85185179,85692592.5925926,99448148.14814821,115185185.18518502,117455555.555556,123855555.555555,125274074.074074,130755555.555556,144374074.074074,149818518.51851898,152466666.66666698,155514814.81481498,157577037.03703701,158815362.96296299,170858987.777778,201516953.703704,237337420.0,248990770.740741,247758655.92592597,244705266.296297,185265775.18518502,215838852.22222298,248935928.148148,262556794.81481498,299486839.259259,561341555.423497,548467255.8309,535572811.149614,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32099642.886615697,41300000.0,55800000.0,66700000.0,87500000.0,81600000.0,86300000.0,102388888.888889,111800000.0,121500000.0,169777777.777778,184259259.25925902,245851851.851851,258322222.22222203,287492592.592593,290707407.407407,329307407.407408,332296296.296296,342570370.370371,385433333.333333,356477777.77777797,361962962.962963,393259259.259259,372029629.629629,380555555.555555,330435185.18518597,322784783.703704,394969391.111111,470432415.18518496,533023065.92592597,451837128.88888896,469538352.962963,544288715.555555,560454662.962963,626571184.074074,589085571.481482,621650014.814815,631669770.37037,1016447623.35219,1066776265.72125,1004607885.8501401,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29400000.0,33400000.0,39600000.0,50100000.0,48090370.370370395,59100000.0,72700000.0,82600000.0,95148148.14814809,95059259.2592593,128985185.18518502,120140740.74074098,134788888.88888898,118962962.96296299,142792592.59259298,122374074.074074,116614814.81481498,140325925.925926,153259259.25925902,151044444.444444,160459259.25925902,180344444.444444,182559259.25925902,178315185.18518502,181685522.22222298,176609118.148148,189452520.000001,208941224.074075,225594092.22222298,225627583.333334,220284475.18518502,205992035.185186,195856204.44444498,192323260.74074098,202419693.703704,208605518.88888898,256242933.215402,285076968.896906,291636266.508116,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439600000.0,1436100000.0,1656000000.0,2069900000.0,1718300000.0,2351600000.0,2863820122.68049,2898933437.11544,2616005808.73952,2373187131.10342,1857655933.4112802,1626978220.57685,2194495244.00648
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333165824.49865,1450989279.6854599,1625458334.0106,1689666667.3707,2227500000.92812,3371208334.738,3488250001.45343,3146208334.64426,2575875001.07328,2581250000.0,2601551020.4081697,1746861111.11111,1640472222.22222,1761014634.14635,1864047058.8235302,2328258823.5294,2228376470.5882397,2173882352.94119,1893742653.3751,2160920348.5555,2875334069.8339896,2854423327.8597198,3058202770.61601,2993772533.33534,3467000000.0,4909800259.833771,4977000266.05845,4610900000.0,5959100000.0,7450258664.5938,10962446809.6652,15141322193.7939,14388560780.6821,19867128922.6859,10266376047.2721,12393227322.1487,18507417624.6292,18220102858.2952,19262316986.0197,16768127245.3169,13144193124.1841,9798785712.96622,11588791497.7812
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931300000.0,1248400000.0,1593700000.0,1846500000.0,1684500000.0,1497100000.0,1376600000.0,1334500000.0,1602600000.0,1692730000.0,1867470000.0,2235490000.0,2416790000.0,2435620000.0,2856740000.0,3010060000.0,3530800000.0,3911100000.0,4307700000.0,4764500000.0,4756400000.0,4287700000.0,4441132210.28443,4094881199.5154796,3146464728.78409,3294399427.06152,4628929790.22246,5648492366.137239,6528764271.72952,7818401836.53508,10129696503.4687,9243069327.407509,11173402620.8035,13420491952.361,19409732968.6524,19476034316.5543,19173152460.6558,16306696370.6066,15478872535.8665,17018159112.9904
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,2833000000.0,3339000000.0,3418000000.0,5279000000.0,11971000000.0,10092000000.0,10376000000.0,10947000000.0,10855000000.0,16305000000.0,22232000000.0,24519000000.0,20122000000.0,17341000000.0,18860000000.0,17189000000.0,11253000000.0,12883000000.0,12705000000.0,15570000000.0,21464000000.0,18556000000.0,17121000000.0,17718000000.0,19307000000.0,22620000000.0,26859000000.0,27606000000.0,21609000000.0,24587000000.0,37760000000.0,30646000000.0,29268000000.0,29837000000.0,42832000000.0,61208000000.0,75348000000.0,82202000000.0,105779000000.0,62955000000.0,70481000000.0,97678000000.0,101810000000.0,93188000000.0,78620000000.0,39718000000.0,29291000000.0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383781710.5451,6734663003.790979,10108565894.7668,14500254078.7503,15072263407.2193,14365689588.5296,13608002007.5192,13570120652.2998,13756115995.0674,8785456813.83998,9703609642.438,8161775894.230821,10140554441.4349,13534902284.0243,12793406548.7912,0,0,0,0,0,0,0,0,0,0,0,0,0,50267999999.9977,59721000000.0026,67127572447.3702,86654862453.6663,52860813856.1447,65168162141.3629,80830581599.2147,79094592945.0749,72135098775.6459,66575486551.6904,39943153275.9429,35203193143.4486,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404804049.06398,1786151390.91417,2180968032.80922,2362865211.37048,2924918281.24677,4080103560.63258,5055851077.2762,4752420225.405379,3901861712.50496,4353457451.63282,4130851063.8297796,3241755319.14893,3575265957.4468102,3576063829.78724,4018351063.8297796,9615957446.80851,7442021276.59574,6533510638.297871,6659042745.0522,7548139000.491659,8884529412.0722,9183446133.25328,9291199477.59858,8758981988.907341,10340170861.8776,13504024037.2187,10400747220.8226,8634902592.28317,9247241353.038391,12881029141.0996,18412687109.4652,23295926212.3131,27687960947.7997,28319383826.1134,17384881832.8324,19347876092.4707,29767819148.9362,33454032807.2441,36174962300.4805,34205194235.3993,27888067760.4066,26046276595.7447,28844946808.5106
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222067172.70328197,213503187.580534,235250758.210903,229815272.252575,220727995.003404,214493503.862796,216845505.03316998,229477664.429077,221723938.082725,218432261.80361298,234958164.76387203,252480010.80345097,284215146.212322,283984447.532931,319821517.99731,341490313.468864,341737892.53942996,411286060.735647,436363738.669037,453626752.043934,456350121.820156,503069417.795309,532773279.466129,552478840.87872,631870357.866307,594800810.263335,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613293987.0773396,3658271690.0072103,4384142863.40593,6516000009.30857,6936428581.33775,7220428581.74347,7263000010.37572,7376285718.676359,7277428571.428571,6396571428.571421,7244857142.857141,7752142857.142859,8030454545.45454,10751500000.0,11807000000.0,12301000000.0,12550000000.0,13444000000.0,14838000000.0,15951000000.0,17026700000.0,14574000000.0,16518000000.0,18735000000.0,17535600000.0,17136100000.0,20638700000.0,27088400000.0,32141200000.0,39240500000.0,47707000000.0,57826300000.0,45601000000.0,49364900000.0,47370800000.0,48833600000.0,44991700000.0,47364800000.0,37872900000.0,34009700000.0,44062900000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27980000000.0,28544000000.0,21879000000.0,26991000000.0,14073000000.0,13282000000.0,21573000000.0,22842000000.0,18156000000.0,14938000000.0,7778000000.0,12353000000.0,11176000000.0,13879000000.0,20197000000.0,19542000000.0,20714000000.0,19315000000.0,20014000000.0,19269000000.0,23739000000.0,20039000000.0,15141000000.0,22427000000.0,30131000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24732800000.0,32092000000.0,42378330000.0,69263400000.0,45034900000.0,56673800000.0,83678000000.0,99120000000.0,93513800000.0,88407900000.0,50032600000.0,33530200000.0,0
root/MiddleEast&NorthAfricaIsrael,root,321000000.0,380000000.0,0,0,0,711000000.0,831000000.0,911000000.0,1161000000.0,1304000000.0,1402000000.0,1874000000.0,2120000000.0,2697000000.0,3563000000.0,3688000000.0,4397000000.0,5459000000.0,6619000000.0,8075000000.0,9858000000.0,10554100000.0,10200600000.0,10001200000.0,10516700000.0,10980500000.0,11917200000.0,14058800000.0,15572900000.0,16860500000.0,18902000000.0,18588800000.0,21031200000.0,22187300000.0,24980700000.0,29118200000.0,31337400000.0,33682600000.0,35411100000.0,40537300000.0,50220800000.0,43209700000.0,41771200000.0,46304800000.0,56045700000.0,63682100000.0,71284000000.0,83427100000.0,89957300000.0,75008800000.0,88474900000.0,101879200000.0,100019800000.0,104774600000.0,108737100000.0,104020500000.0,106182000000.0,113410100000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,124879862.18138301,189000322.478521,279734031.035887,414644952.436674,590391085.6681299,731836313.723642,921253405.770399,1221633977.15544,1704185608.04811,2093595989.07908,2068326628.8468,1877505358.0594,1983632791.8715801,2057036371.3174,1890913916.7757897,2283103886.01919,2468718641.52737,2387638272.66288,2578271183.75712,2594970352.95259,2780578629.0489,2918936246.7696,3059144835.0187,3594494393.3123703,3774894217.20734,3820592383.63893,3934414668.54725,4001128349.7884297,4206939351.19887,4434391627.804689,5035685057.94689,5380389280.677011,6604973201.69253,7426297602.2567,9143836389.28068,10683670718.097,13750696208.6425,12022253521.1268,13639056338.0282,14454197183.0986,14997464788.7324,15021253521.1267,16404859154.9296,14838028169.0141,14344929577.4648,15122676056.338001
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288508098.3678,11864395709.6799,12150778571.6058,13837345795.8058,22871837045.387,27343953628.8968,25740235111.8671,18540451801.218002,18052903095.9124,18898073998.9885,16841048272.6402,16621089632.4724,15380571352.699,16729428903.959,21951844255.0292,16851848641.9026,8164813800.0,13948444185.761002,15945608016.9998,16842371053.501999,20340245799.3306,22847375919.5198,23784498793.2787,18546662499.831,19878477164.9198,28616641207.231003,23328424153.1664,20730847485.5937,28671039189.8263,38659993213.4374,58100000000.0,77396761226.7338,89021665749.1753,112864376539.628,74750456043.6285,85867391467.0791,123554663576.15302,142478227083.97598,136573740135.813,127205336103.765,78384957849.206,71340695578.1071,82651169425.3812
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125823686.86907,12662617203.2848,12893145382.8957,14957624741.5385,16926259967.3242,19445495748.9257,24812513692.6208,23137246538.1609,22176907098.2571,25027615202.1606,21811443807.1539,21981200564.6494,21305447610.2967,21768889403.8311,21178382421.2398,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10785641699.5235,10370172741.7579,16546811247.2069,23365588580.2201,16520760362.0676,14732159494.1857,13185476964.8236,11748234284.7372,10879133128.1899,6435405873.86225,6617880251.82126,6543811017.022221,7838407939.96198,12134805079.6056,11451285110.5726,11067174141.6843,9169753897.09186,8189610639.79128,7948918490.580891,8430178447.0814705,8733989908.06648,5898526050.19709,7880800204.43061,12933000000.0,11502000000.0,12025000000.0,15009000000.0,19201000000.0,31220000000.0,40142000000.0,51554500000.0,66628900000.0,39900900000.0,51663100000.0,20309800000.0,63570200000.0,48590800000.0,21238300000.0,13039300000.0,8086300000.0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,161628060.910732,204152944.897451,282540515.412848,369926802.49366003,451942652.883293,495135869.504773,586063529.095541,705271809.121495,909141632.2401919,1171884050.17529,1073439634.1877699,925408083.188237,821599457.7126,815557778.136475,835757905.466836,1050910641.234,1349670759.06317,1589812305.4293401,1726292531.40312,2219056609.7108197,2413052120.31215,2764830628.0506396,2562260870.47507,2832467007.55206,3280784491.42251,3150120116.13977,3127886045.17351,3518405034.11979,4476146606.52605,4494919456.41162,3990133943.07463,4444367598.00747,4949042280.69291,7659397438.58535,9683409281.026258,13831855773.4438,21559155091.5504,28269687736.4138,23393694589.93,22290119816.8175,29230571142.4628,28154916463.8845,29346300893.8476,30375083881.741,25907793518.2295,26475132472.3981,27992222401.445
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026080689.62403,1720177064.12935,1870905244.01673,2164397836.1216197,2711285689.97553,3270381406.32083,3083736993.59819,2944368878.40687,2930959404.5924397,3015972449.09444,3160217152.99943,3575873680.80165,4192733178.01591,5405797189.72123,5012466369.861429,6321302299.811629,6316393979.24551,6669106774.22661,6290873168.68622,6682267135.296479,7817231432.8166,8366915889.405259,8035388148.622941,8473602290.05772,9004102996.752409,9127011171.738909,9873657156.633541,10899377679.6449,12704130415.1663,15003362753.0193,17280673506.7239,20165206071.2535,24910303982.9846,31613015288.2864,24924066111.0162,27913409876.2823,32649115416.821,32954415684.3752,33085764310.064,36800964966.1046,33813685968.0387,35008920528.4103,39518900255.6801
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231326002.40685,1432831503.85881,1601331793.86605,1619571515.98023,1610596414.62246,2287203249.23915,3852345118.2754703,4881007541.63581,4753039967.4378605,4577301692.46468,4779999861.00556,5347500687.618521,3471368518.09957,4338101430.42912,3612483745.12354,4464499349.80494,5951105331.59948,5291547464.23927,5895968790.63719,5799739959.68622,5812743898.73529,6403121061.17921,7865600000.0,8311000000.0,6247200000.0,7837300000.0,12061100000.0,11986996098.8297,12018205461.6385,12642392717.8154,14879063719.1158,20395838751.6255,24639271781.5344,28536020806.2419,40641612483.7451,30021198548.7646,39180754226.2679,50147937192.702995,55543469073.463,61302283080.5874,57879288055.9548,39717813591.935,32050036787.4704,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128004244505.494,149394230769.231,150901648351.64902,147625274725.275,100084615384.615,79600274725.2748,93787087912.0879
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,2926342588.83146,4381443019.16032,8263662269.7048,32735211276.8268,30569029428.5027,40271954685.6295,46447370487.196,43461485488.608,67765863877.4766,114207846049.825,130400270045.494,92827929399.2084,65883029490.5919,55022817395.3741,43457784923.0971,34042495784.1484,36202666666.6667,37074666666.6667,41272000000.0,56568000000.0,59317333333.3333,61049600000.0,51817333333.3333,49926400000.0,58430400000.0,68536266666.6667,70650400000.0,49295200000.0,61865066666.6667,85604266666.6667,77105079466.6666,81355600000.0,101933706666.66699,136127200000.0,197179922161.682,235988326177.73,264852190436.446,344351854933.334,221808590400.0,280002683174.933,395989916866.66705,423067002716.66705,412916177200.0,382083913326.666,243587049039.558,224830620533.756,0
