root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,24.4591007232666,0,24.8149394989014,15.9949598312378,18.8956203460693,0,0,0,13.6130104064941,0,0,0,0,0,0,0,0,0,0,0,14.6312103271484,14.6309003829956,0,0,0,0,0,0,0,0,16.059129714965803,15.8213300704956,20.7402191162109,23.2575798034668,20.3420104980469,19.034709930419897,21.5873908996582,20.7745609283447,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71312999725342,0,14.068389892578098,0,0,0,0,0,0,0,0,16.7199306488037,0,18.792160034179698,12.827110290527301,12.2382898330688,11.580060005188,0,0,17.731769561767603,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,11.179630279541,8.803529739379881,7.4076399803161594,0,10.9647703170776,0,14.408809661865199,8.78178024291992,0,0,7.305739879608151,7.595739841461179,6.72156000137329,7.05521011352539,6.51907014846802,5.37226009368896,5.71144008636475,7.43572998046875,6.77310991287231,7.44146013259888,18.1535797119141,0,0,0,0,0,0,0,0,0,12.6911296844482,15.550860404968299,14.7859601974487,13.9834604263306,11.347559928894,10.3295297622681,0,10.2081298828125,12.5315999984741,9.36454010009766,7.962860107421879,7.8501901626586905,8.022219657897951,7.05952978134155,6.82222986221313,6.353650093078611,6.247369766235349
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.403869628906303,0,0,0,0,0,0,12.1397199630737,0,0,0,0,0,12.1815795898438,13.690890312194801,0,0,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0372896194458,11.9608602523804,11.9608602523804,8.662050247192381,9.10737991333008,0,0,13.103599548339801,0,9.90602970123291,0,23.0855503082275,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,2.4880199432373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96553993225098,10.466710090637198,9.41121006011963,9.89743041992188,12.5692195892334,14.369830131530799,17.614330291748,16.2653903961182,13.9183197021484,13.5033702850342,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,32.882278442382805,43.061248779296896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,14.787010192871099,12.467829704284698,14.758769989013699,13.5375099182129,10.496600151062,0,0,0,0,0,16.372709274292,15.749839782714801,16.4912796020508,0,0,0,0,0,0,0,0,0,0,34.651641845703104,0,0,0,0,0,0,25.4119606018066,25.409730911254897,0,22.749689102172898,18.4349098205566,13.268980026245101,14.0221004486084,0,0,1.68066000938416,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.125560760498,8.25518035888672,9.60056972503662,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.101060867309602,0,0,0,0,0,0,21.977840423584,23.5000190734863,0,24.546350479126,26.051549911499,26.8241291046143,28.0813293457031,27.0948600769043,33.586578369140604,28.839609146118196,32.109130859375,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.456729888916019,10.7274799346924,12.958109855651902,0,8.080320358276369,0,0,0,17.4410705566406,0,0,0,17.8953704833984,0,0,0,0,32.5149803161621,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7148494720459,20.8296298980713,19.7581405639648,19.6390209197998,17.9299201965332,23.219970703125,25.9250793457031,30.7306098937988,0,52.1454391479492,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,2.90039992332459,1.4749300479888898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.418170928955103,25.311809539794897,26.323810577392603,26.515439987182603,23.9783096313477,0,15.5893001556396,16.6195697784424,0,17.067430496215803,0,0,15.2419595718384,14.547849655151401,14.5108299255371,14.6484699249268,14.1107597351074,13.3232898712158,15.054849624633801,12.848030090332001,13.0953903198242,13.0096797943115,12.533579826355,11.877289772033699,11.708359718322802,11.912830352783198,12.4088897705078,12.1850900650024,0,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3376197814941,0,23.1355991363525,24.6839809417725,27.608459472656303,50.436061859130895,31.4619998931885
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,24.6622009277344,24.1014099121094,30.640739440918,12.519229888916,8.60361003875732,11.1510896682739,8.84152984619141,0,0,0,0,20.032579421997102,20.735630035400398,26.2335891723633,21.7413005828857,0,0,0,33.448410034179695,28.854290008544897,28.569410324096697,0,0,32.073108673095696,36.7557601928711,22.541090011596697,22.443960189819304,25.517969131469698,26.6364593505859,23.9404602050781,21.3129596710205,0,21.552770614624,21.8248691558838,16.5676898956299,12.838939666747999,0,0,13.332819938659698,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,13.034399986267099,12.683819770813,11.450050354003901,15.981329917907699,0,0,0,0,0,25.4661502838135,0,0,0,0,0,0,0,0,13.1682901382446,17.5719604492188,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6881008148193,21.679759979248,24.237840652465803,25.8227691650391,29.850229263305696,33.775680541992195,28.2967891693115,0,0,0,21.3993301391602,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,6.53689002990723,0,0,0,0,0,0,0,0,24.7784099578857,0,27.8708305358887,0,0,25.685920715332,0,0,26.5330295562744,0,0,0,0,32.881130218505895,0,0,0,23.25412940979,0,21.7839794158936,21.990610122680696,17.3887901306152,0,0,0,0,0,0,21.4349594116211,20.1026706695557,14.4460697174072,16.731409072876,16.0223808288574,18.349899291992198,22.2091598510742,21.6892108917236,17.326379776001,17.9328002929688,19.1485805511475
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,23.1715908050537,0,25.0560493469238,28.311500549316396,22.5432300567627,21.5341300964355,0,0,0,0,0,17.7467308044434,17.387170791626,21.7511196136475,14.199399948120101,0,0,13.484649658203098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.865679740905799,0,0,0,0,0,13.3004703521729,10.564359664917001,13.702300071716301,16.155450820922898,16.2950096130371,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,14.1822595596313,18.306470870971697,14.766429901122999,15.4389801025391,14.2300500869751,16.0681495666504,17.2333393096924,17.5881690979004,17.9943809509277,21.7002296447754,18.6923599243164,18.714729309082,18.0556106567383,13.056409835815401,11.3421096801758,17.3334693908691,19.1525707244873,15.051650047302198,0,0,0,20.8458690643311,24.7040996551514,28.783349990844698,20.803630828857397,22.0644207000732,0,0,0,0,19.4100704193115,0,0,0,18.0496597290039,25.752649307251,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,11.822970390319801,10.2555303573608,8.752039909362791,0,6.2461199760437,7.95475006103516,3.38927006721497,0,8.95670986175537,9.66353988647461,10.3630695343018,0,0,13.3750095367432,0,17.3539505004883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8150100708008,0,19.6969299316406,18.9782600402832,16.8320693969727,0,0,0
