root/MiddleEast&NorthAfricaSyrianArabRepublic,root,420865300.0,488117100.0,668178000.0,569469900.0,600926300.0,524997000.0,632358300.0,676376500.0,829903200.0,1096159600.0,1005975900.0,1281894800.0,2005510400.0,1319471200.0,4254731100.0,5535551900.0,8330168700.0,10303472500.0,9541206100.0,10944417900.0,15155130700.0,16385492400.0,17467695000.0,18558487000.0,19180118500.0,21240372800.0,23842802000.0,24932540800.0,27905366600.0,35764219400.0,44395000000.0,55992000000.0,86120000000.0,107466000000.0,151622000000.0,155305200000.0,165114823000.0,157315059700.0,174489548400.0,153706000000.0,159416758400.0,206608586000.0,215692200000.0,249681000000.0,223686000000.0,277289000000.0,321463000000.0,560938000000.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,145200000.0,138200000.0,143600000.0,146200000.0,152000000.0,159800000.0,189600000.0,242500000.0,245000000.0,399400000.0,487900000.0,592600000.0,669500000.0,764000000.0,859900000.0,1039500000.0,1345500000.0,1524300000.0,1898600000.0,2302000000.0,2116900000.0,1904700000.0,1887000000.0,1793600000.0,2293100000.0,2927600000.0,3126100000.0,4001300000.0,4287400000.0,3897200000.0,4211900000.0,4769200000.0,5611700000.0,6186300000.0,6700600000.0,7677000000.0,8311000000.0,7834000000.0,8250200000.0,9041000000.0,9077400000.0,10729600000.0,11883900000.0,14397200000.0,14755751700.0,16802432100.0,15168646600.0,17511473800.0,17432055400.0,19019759500.0,17213102200.0,17777300000.0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85377000000.0,90927000000.0,101058000000.0,108460000000.0,133770000000.0,157194000000.0,237686000000.0,290782000000.0,294556000000.0,288217000000.0,298649000000.0,301442000000.0,276300000000.0,328645000000.0,337643000000.0,341311000000.0,348605000000.0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144800000.0,1249400000.0,1243200000.0,1317500000.0,1402100000.0,1831300000.0,1358900000.0,1184200000.0,930500000.0,1143000000.0,1151500000.0,1241300000.0,1155100000.0,1204900000.0,1371900000.0,1504800000.0,1921500000.0,1863800000.0,2378500000.0,2707300000.0,2415000000.0,2677400000.0,2827000000.0,3305600000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18406000000.0,24334000000.0,43026000000.0,48249000000.0,64390000000.0,112713000000.0,170879000000.0,217786000000.0,203181000000.0,222578000000.0,294963000000.0,325114000000.0,347128000000.0,447822000000.0,519868000000.0,594523000000.0,616036000000.0,740840000000.0,828732000000.0,690460000000.0,791415000000.0,384866000000.0,660355000000.0,703973000000.0,727583000000.0,137518000000.0,86778000000.0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885677000.0,762264000.0,702356000.0,622717000.0,654509000.0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,14935001344.0,17158000512.0,16504000832.0,17350000768.0,19760001024.0,20217928400.0,23026726400.0,25843859200.0,32133441500.0,41264118800.0,45177266300.0,51223058200.0,54444424500.0,58266932000.0,71494120400.0,75282247100.0,93180000000.0,77341000000.0,85196000000.0,96834000000.0,107674000000.0,114175000000.0,127375000000.0,147358000000.0,158560000000.0,148171000000.0,135732000000.0,132030000000.0,138015000000.0,154562000000.0,161171000000.0,162747000000.0,192425000000.0,197939000000.0,208480000000.0,228009000000.0,225146000000.0,235626000000.0,256804000000.0,285616000000.0,321731000000.0,353130000000.0,377185000000.0,398891000000.0,345057000000.0,391221000000.0,428462000000.0,454381000000.0,473806000000.0,496105000000.0,479928000000.0,471932000000.0,508391000000.0
root/NorthAmericaUnitedStates,root,122400000000.0,126600000000.0,139600000000.0,147800000000.0,158500000000.0,177500000000.0,197800000000.0,200300000000.0,216200000000.0,242400000000.0,229841800000.0,255333200000.0,288831300000.0,332565800000.0,350689400000.0,341649800000.0,412864500000.0,489770900000.0,583943500000.0,659756600000.0,666050200000.0,778574400000.0,737982800000.0,808682800000.0,1013267800000.0,1049522000000.0,1087229600000.0,1146816700000.0,1195358400000.0,1270132700000.0,1283817400000.0,1238435700000.0,1309127800000.0,1398711900000.0,1550655100000.0,1625163500000.0,1752010700000.0,1925128000000.0,2076730000000.0,2252659800000.0,2424011900000.0,2342270600000.0,2368565700000.0,2493207300000.0,2765139500000.0,3040749800000.0,3232996400000.0,3235947300000.0,3059440300000.0,2525144100000.0,2752636000000.0,2877761500000.0,3126139800000.0,3298621000000.0,3510758000000.0,3701699000000.0,3666933000000.0,0
root/SouthAsiaAfghanistan,root,3900002000.0,4100002000.0,4700002800.0,4800002600.0,5000002000.0,5100000300.0,5299999700.0,3900000000.0,4000000000.0,4100000000.0,4300000300.0,4499999700.0,4700000300.0,5699999700.0,8499999700.0,10400000000.0,15699999700.0,16499999700.0,20600000500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22874693500.0,37851570500.0,47468729700.0,67171097400.0,82285774400.0,97418365000.0,97968713500.0,110052191700.0,130424367000.0,141792000000.0,178448000000.0,197384614600.0,213634412500.0,237848145500.0,233978629100.0,0
root/SouthAsiaBangladesh,root,1414668300.0,1787378900.0,2924554800.0,2516477200.0,3095947300.0,3253737100.0,2787168500.0,3728467000.0,5084644100.0,5086004600.0,4896928700.0,3456415400.0,1772416200.0,5481839800.0,7350834400.0,10612732500.0,14890744400.0,17204542100.0,23188317700.0,26542713700.0,40542489700.0,56765000000.0,64461000000.0,69297000000.0,77974000000.0,91699000000.0,105668000000.0,116552000000.0,130493000000.0,148940000000.0,171102000000.0,186731000000.0,206868572200.0,224998434000.0,249193301400.0,291610900500.0,393731000000.0,449421000000.0,502001000000.0,560102000000.0,639268000000.0,704287000000.0,765003000000.0,859626000000.0,957922000000.0,1103151000000.0,1261028793900.0,1439292983400.0,1647290162900.0,1847715179100.0,2093272404600.0,2511291713500.0,2982253005100.0,3403697416300.0,3839936000000.0,4378651000000.0,5138386000000.0,6028302000000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318961900.0,406884200.0,495654200.0,644130500.0,720131800.0,927605300.0,1057884800.0,1209171800.0,1518400000.0,1452400000.0,1595100000.0,1763000000.0,2963200000.0,3117200000.0,4357400000.0,4459700000.0,4740300000.0,4350500000.0,5408300000.0,7004200000.0,9603256900.0,13624694800.0,15727794000.0,17076804000.0,20074639500.0,18795928600.0,18926568100.0,14508912500.0,23494700000.0,28000600000.0,44732160000.0,57469600000.0,66180820000.0,48432570000.0,61813470000.0,71286960000.0,82700520000.0,80552000000.0
root/SouthAsiaIndia,root,27667406910.8067,27621448931.4393,32991684967.456,36222176975.2619,42768474321.0142,50624013961.2411,58886039457.7001,59065141573.1056,57240417098.1577,70522517552.1419,77964781924.7916,88233653822.711,89143619663.5696,128147490087.301,152752454185.951,161541659609.882,175848559194.191,204028934768.90698,261929121898.07898,277161100265.312,309973916011.57697,359891981126.26794,405484057851.361,451232683131.67,530360990247.89795,644583878382.246,702936544576.523,870269787981.8309,1078440313391.22,1286065709141.93,1649107791656.64,1587549069081.71,1928268984418.38,2137353255076.76,2794127989461.79,3350488076873.94,3632319223585.13,4345187063343.33,4717246111697.08,5822880975696.9,5709040194516.49,6172066749796.45,6783678387376.23,8239016620903.47,11498508020720.3,13829602350526.1,16549358872067.2,20540494853216.5,20871369833014.9,25537079793199.7,30706074601972.5,34587493554023.6,38132720396279.8,38220037590465.4,42724960546122.7,43759056535806.9,46290967672120.9,51507428222605.5
root/SouthAsiaNepal,root,0,0,0,0,0,361000000.0,334000000.0,320000000.0,408000000.0,387000000.0,523000000.0,693000000.0,760000000.0,915000000.0,1122000000.0,2401999900.0,2632000000.0,2768999900.0,3607000100.0,3513999900.0,4270000100.0,4808000000.0,5313999900.0,6627999700.0,7351000100.0,10508000000.0,11292000000.0,13532000000.0,17144000000.0,19199000000.0,18745000000.0,25074000000.0,31619000000.0,39653000000.0,44644000000.0,55231000000.0,67717000000.0,71084000000.0,74728000000.0,70061000000.0,92272000000.0,98648692700.0,93019800000.0,105383600000.0,131670700000.0,155906300000.0,175634000000.0,208779000000.0,247272000000.0,313029000000.0,456489000000.0,519268000000.0,526889000000.0,632601160300.0,808757854800.0,831982550200.0,757679673200.0,1104961948100.0
root/SouthAsiaPakistan,root,2040004700.0,3256007400.0,3665008400.0,4515009500.0,5012011000.0,6016000000.0,4915000300.0,5888000000.0,6942000100.0,6064999900.0,7540999700.0,7892000300.0,7663000100.0,8647000100.0,11613999100.0,18218000400.0,22769999900.0,28855998500.0,31505000400.0,34876002300.0,43344998400.0,52229001200.0,62436999200.0,68503998500.0,76700000300.0,86499999700.0,96599998500.0,109539999700.0,121666002900.0,145570005000.0,162076000300.0,193446000000.0,243894000000.0,277516000000.0,305140000000.0,346045000000.0,402762000000.0,435134000000.0,474245000000.0,457357000000.0,659110000000.0,715525000000.0,738373000000.0,817062000000.0,935096000000.0,1240240000000.0,1588348000000.0,1735885000000.0,2043074000000.0,2316480000000.0,2349663000000.0,2580748000000.0,3022202000000.0,3348297000000.0,3683523000000.0,4310484000000.0,4560840010000.0,5144178860600.0
root/SouthAsiaSriLanka,root,953402754.120719,1188757544.23619,1068776667.7862699,1255276116.17088,1125607378.15056,1013000000.0,1195000000.0,1377000000.0,1699000000.0,2254000000.0,2589000000.0,2398000000.0,2638000000.0,2528000000.0,3735000000.0,4140000000.0,4896000000.0,5259000000.0,8554000000.0,13527000000.0,22465000000.0,23610000000.0,30527000000.0,35132000000.0,39708000000.0,38682000000.0,42463000000.0,45900000000.0,50562000000.0,54722000000.0,71455000000.0,85156000000.0,103239000000.0,127675000000.0,156510000000.0,171825000000.0,186264000000.0,217103000000.0,255889000000.0,301823000000.0,352632000000.0,309684036100.0,368406000000.0,401316000000.0,528016000000.0,658019000000.0,822240000000.0,1000320000000.0,1215248000000.0,1181449000000.0,1946706956400.0,2408573386100.0,3410510783700.0,3189325547600.0,3347637664400.0,3414555551900.0,4164890313000.0,4854187373900.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,3000.0,102900.0,0,0,0,0,0,27951944600.0,60105427800.0,64306000000.0,135954000000.0,150411000000.0,216042000000.0,515919000000.0,626199000000.0,1024412000000.0,912019000000.0,1093925000000.0,1262194000000.0,1644176000000.0,1772064000000.0,1911797000000.0,1176921000000.0,1310393000000.0,1611335000000.0
root/Sub-SaharanAfricaBenin,root,6336523300.0,6336523300.0,6435548200.0,7227577300.0,6435548200.0,6236000300.0,6533000200.0,8908000300.0,9996999700.0,10887999500.0,10689999900.0,9489999900.0,13820000300.0,14700000300.0,24340000800.0,28000000000.0,27790000100.0,32710000600.0,33670000600.0,48000000000.0,44999999500.0,54999998500.0,115000000500.0,72300003300.0,58700001300.0,41999999000.0,62299988000.0,60700000300.0,75444002800.0,56632999900.0,75030216000.0,81133200000.0,80966100000.0,103425596900.0,157951800000.0,231968789200.0,211989124600.0,245522437900.0,262956805800.0,445600000000.0,431100000000.0,512000000000.0,464000000000.0,503300000000.0,528700000000.0,451300000000.0,509800000000.0,689000000000.0,650806000000.0,734031000000.0,798544000000.0,889880000000.0,938749000000.0,1258300000000.0,1371400000000.0,1273600000000.0,1250040900000.0,1539050356080.0
root/Sub-SaharanAfricaBotswana,root,1305000.0,1740000.0,2237100.0,2672100.0,3666400.0,4350000.0,8050000.0,10700000.0,14600000.0,21250000.0,31250000.0,45800000.0,64750000.0,86250000.0,99550000.0,110050000.0,109250000.0,127250000.0,177800000.0,248700000.0,330250000.0,390000000.0,393550000.0,377900000.0,474350000.0,487700000.0,562250000.0,511450000.0,1140500000.0,2243600000.0,2635250000.0,2647100000.0,2661050000.0,2901064500.0,2971000000.0,3557900000.0,3777900000.0,4408200000.0,7679900000.0,6499100000.0,8726700000.0,9583900000.0,10391500000.0,11207646700.0,13232965000.0,13779361100.0,15311463400.0,20677892000.0,27039333700.0,28599070000.0,35973596800.0,40496482600.0,42673450400.0,36807904000.0,40633608300.0,46855780200.0,41454078800.0,0
root/Sub-SaharanAfricaBurkinaFaso,root,6903106600.0,7434130400.0,8098184700.0,8497278000.0,9691155500.0,9029101600.0,8498031100.0,8896059400.0,9427130400.0,11949339600.0,13012582400.0,19757750300.0,25194397700.0,31029071900.0,46146232300.0,46543056900.0,53306834900.0,54367772700.0,60997304300.0,60998455300.0,61560684500.0,68189114400.0,103351222300.0,104474583000.0,90369540100.0,160093995000.0,141999996900.0,136907997200.0,146400002000.0,170299998200.0,159699992600.0,187900002300.0,171499995100.0,176299999200.0,285862527000.0,284169109500.0,330057449500.0,391327023100.0,400030302200.0,339759988700.0,376166000000.0,284315955000.0,391797000000.0,520796000000.0,553739000000.0,694297000000.0,629722719400.0,721947000000.0,952452000000.0,982876000000.0,1197769000000.0,1415225000000.0,1849961000000.0,1918278000000.0,1582037000000.0,1499229000000.0,1572507653400.0,1914611075900.0
root/Sub-SaharanAfricaBurundi,root,612500000.0,700000000.0,787500000.0,700000000.0,700000000.0,773600000.0,979700000.0,1068900000.0,1312800000.0,1379500000.0,962300000.0,1683100000.0,687100000.0,1293700000.0,1101800000.0,2513000000.0,3515000000.0,5517390000.0,7709100000.0,10504700000.0,11494000000.0,14831800000.0,13183700000.0,22977000000.0,21709000000.0,19238000000.0,15976000000.0,31613000000.0,22848000000.0,29097000000.0,28184000000.0,30534000000.0,24000000000.0,26300000000.0,16300000000.0,15900000000.0,21600000000.0,20900000000.0,27100000000.0,26800000000.0,17447000000.0,32531000000.0,30335000000.0,66844000000.0,104259000000.0,270351811700.0,287550128800.0,346334627300.0,509520622200.0,497558653000.0,761336037700.0,819565873600.0,1011904641700.0,1213417266300.0,1330804762900.0,799134952100.0,839571180700.0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60730366200.0,65376107800.0,59500670900.0,66024186900.0,70276890500.0,55920938600.0,48622000990.2038,57147751050.1551,47905857580.7918,58917217258.8609,64001143474.6844
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,24999999500.0,27900000300.0,31700000800.0,34600001500.0,30599999500.0,51000000500.0,56699998200.0,68900003800.0,84299997200.0,88700002300.0,122299973600.0,121800040400.0,237599998000.0,328800010200.0,359099990000.0,295899988000.0,488399994900.0,538699989000.0,680099971100.0,828899983400.0,955299987500.0,1047599972400.0,968700002300.0,761600016400.0,600600018900.0,597200011300.0,556900024300.0,457100001300.0,687208872000.0,908699174500.0,1003161157600.0,1087995298000.0,1250097181000.0,1353913124900.0,1340587539200.0,1434797046600.0,1729525915900.0,1842002940800.0,1917935652600.0,2058914026300.0,2078469000000.0,2120245000000.0,2233892000000.0,2851376000000.0,2906969000000.0,3004768000000.0,3342238000000.0,3383557000000.0,3683796000000.0,4156112000000.0,4095203000000.0,4239695000000.0,4365675000000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,5399998500.0,6400000000.0,7100002300.0,6899998700.0,7700000800.0,7900000000.0,8199999000.0,8800002000.0,7700000800.0,8000000000.0,9400000500.0,10399998000.0,10700001300.0,12600000500.0,10500001800.0,11200000000.0,12899999700.0,14399999700.0,15000000800.0,14599998200.0,11799998700.0,16499998000.0,16400000800.0,29700002300.0,34300003600.0,59774000000.0,49667000000.0,45591000000.0,39594000000.0,46275000000.0,49848000000.0,49146000000.0,46351000000.0,38305000000.0,55320000000.0,78607000000.0,37505500000.0,55172000000.0,62848000000.0,79765000000.0,72092000000.0,69952000000.0,66507000000.0,42427000000.0,45707000000.0,69588000000.0,78160000000.0,86950000000.0,113163000000.0,123193754500.0,140322083800.0,155160000000.0,163495000000.0,65206237300.0,85875464700.0,130417221800.0,141868355400.0,200483000000.0
root/Sub-SaharanAfricaChad,root,10436622300.0,12106456100.0,10227943400.0,13776293900.0,14402587600.0,11271592100.0,13985086400.0,17324752000.0,16907261700.0,20664544600.0,20873225600.0,21959813100.0,21763669600.0,21970333800.0,29017886400.0,38037540200.0,35292516200.0,42546735600.0,40799280700.0,0,0,0,8668897500.0,8668897500.0,19399286100.0,33891768100.0,30075223800.0,31921448100.0,31067979700.0,36730747600.0,31968475400.0,34649063700.0,37199396000.0,40436493500.0,109000000000.0,95213961300.0,166505207700.0,175672427100.0,174311489600.0,129370598100.0,229510602700.0,504344364100.0,833373106600.0,829023611300.0,566382458300.0,725872910800.0,861293281300.0,923904390200.0,1014235092600.0,1320907353100.0,1819982671300.0,1633213870400.0,1963743912000.0,1871503650500.0,2323801100000.0,1842445961000.0,1459605000000.0,1242449000000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8655000600.0,8379998200.0,11043999700.0,12860999700.0,21116999700.0,16867000300.0,13272999900.0,14904000500.0,13493000200.0,11027999700.0,13388000000.0,9220000000.0,14460000000.0,14407000000.0,15999000000.0,16891000000.0,17174000000.0,14714000000.0,17111000000.0,15376000000.0,6811510000.0,12512689800.0,18471884000.0,15403475000.0,15174000000.0,15894010800.0,17942850000.0,18396651400.0,34730219800.0,31208580400.0,29062730000.0,32343719400.0,38628201100.0,49898483300.0,65709756400.0,46171644700.0,57320555500.0,600596000000.0
root/Sub-SaharanAfricaCongoDemRep,root,3.9587e-05,3.85719e-05,3.14667e-05,0.0002832,0.0002933507,0.0003750624,0.0002075784,0.0004704757,0.0007343927000000001,0.001077986,0.0012155274,0.0017184864,0.0019225114000000001,0.0021975904000000003,0.0027396295,0.0030466833000000002,0.0036871801,0.007539826800000001,0.0051108032,0.0110590002,0.013373333000000001,0.0192333268,0.021763330600000002,0.044086667,0.0992666708,0.1495100018,0.212316657,0.40648991149999997,0.7970966799,1.6403333321,2.0263333916999997,0,1200.0,4700.0,5490700.0,37159000.0,806700000.0,200000000.0,209787900.0,1590479600.0,190100000000.0,149600000000.0,225000000000.0,345100000000.0,504200000000.0,667928000000.0,991194000000.0,1185612848433.24,1201617339445.18,2199251744560.34,5622919156727.31,5914221133562.76,3862111257220.04,6563905852836.57,7715764434855.57,6869732430039.12,6528002226729.83,11462829260424.4
root/Sub-SaharanAfricaCongoRep,root,17179349000.0,24051089400.0,14809783300.0,9596739600.0,9241305100.0,10900000800.0,16399994900.0,18399993900.0,18399993900.0,18399993900.0,18399993900.0,23600005100.0,30100004900.0,38600007700.0,49400001800.0,64299998200.0,55900006100.0,49999993600.0,54199996900.0,66199895900.0,128900000000.0,260900000000.0,424100000000.0,307200001000.0,291300000000.0,294000010000.0,188605500000.0,136235983000.0,122700000000.0,107700002800.0,121200000000.0,157800000000.0,167700000000.0,224200000000.0,535250000000.0,386280250000.0,426177000000.0,301418000000.0,306897000000.0,402500000000.0,518700000000.0,539863000000.0,492706500000.0,530103206500.0,553054530400.0,648247676500.0,874513693100.0,877583513100.0,971985000000.0,1019825000000.0,1220560000000.0,1720288000000.0,1815320000000.0,2153421000000.0,2894939000000.0,2067662000000.0,2341537000000.0,1350114000000.0
root/Sub-SaharanAfricaCotedIvoire,root,22399109100.0,30085079000.0,21959911400.0,33159467000.0,49300000800.0,49300000800.0,54899990500.0,52700000300.0,56499998700.0,69100003300.0,90500014100.0,95099912200.0,97299996700.0,129599995900.0,162700001300.0,187300003800.0,256100007900.0,420699996200.0,530600001500.0,543900008400.0,570499989500.0,594399985700.0,576600014800.0,479800000500.0,348299984900.0,406000009200.0,382599987200.0,373423013900.0,386403008500.0,277152989200.0,196606001200.0,217799999500.0,204400001000.0,306302386200.0,633079988200.0,856464752600.0,752141991900.0,986900000000.0,1005900000000.0,1014100000000.0,800000000000.0,862800000000.0,805900000000.0,807702000000.0,883400000000.0,1256132000000.0,985838320000.0,1235351000000.0,1309269000000.0,996964000000.0,1656077000000.0,563352000000.0,2087121000000.0,3198930000000.0,3456090792500.0,3939420000000.0,4468236000000.0,5321754000000.0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,369000000.0,461000000.0,589000000.0,724000000.0,761000000.0,911000000.0,983000000.0,316000000.0,923000000.0,920000000.0,876000000.0,853300000.0,903500000.0,897000000.0,913200000.0,1065400000.0,0,0,4058468200.0,4091162600.0,14934132200.0,14236678800.0,14279181600.0,16434034100.0,17008044900.0,22250776500.0,22650427900.0,21458362500.0,35978458000.0,30986191000.0,27105023300.0,30073075500.0,60804959500.0,112232088400.0,260510855000.0,382852795200.0,478895106700.0,590718791800.0,975961675300.0,1583890000800.0,701245959100.0,1678142505100.0,1794192668700.0,1711080225600.0,1397708000000.0,1853510000000.0,2435822000000.0,2795283000000.0,3072016000000.0,3225637000000.0,4703443000000.0,3285550000000.0,3085346000000.0,1925582000000.0,1105489000000.0,875672000000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170800000.0,415800000.0,823300000.0,833700000.0,1216300000.0,1546100000.0,1772060700.0,2556303900.0,1495519700.0,3000295100.0,3008085300.0,3205770000.0,3098420000.0,3433399000.0,2547644700.0,2568155300.0,2697864500.0,2644507500.0,3026843500.0,4008780100.0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165379700000.0,277242900000.0,295456400000.0,403042900000.0,527897440500.0,585665000000.0,704596000000.0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,28600000000.0,33599990000.0,52200000000.0,60500000000.0,192400000000.0,289800000000.0,528500000000.0,400800000000.0,188800000000.0,212200000000.0,249000000000.0,381500000000.0,416300000000.0,454700000000.0,513000000000.0,630100000000.0,546500000000.0,260000000500.0,428000001300.0,351300000000.0,351300000000.0,403426004900.0,331949999500.0,343650987700.0,508807014600.0,576799980300.0,723799970800.0,956400008700.0,1046300020500.0,751299985400.0,790270000000.0,836812176000.0,929282226000.0,854905900000.0,880807600000.0,1079465000000.0,1297335000000.0,1483163000000.0,1742449000000.0,1594082000000.0,2112188000000.0,2286339000000.0,2363985000000.0,2535949000000.0,3158400970000.0,2592642000000.0,2692848000000.0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,6456600.0,7873900.0,9081200.0,9448700.0,7506500.0,6404100.0,8556300.0,10393600.0,9763700.0,17795000.0,29343400.0,42046600.0,82908400.0,113774000.0,110759500.0,110300000.0,111100000.0,106350000.0,116400000.0,132600000.0,213400000.0,267300000.0,292600000.0,438800100.0,558200000.0,1226078100.0,1575065000.0,363202500.0,335140900.0,517901400.0,563375200.0,424218700.0,436823800.0,441451700.0,456779400.0,1204814600.0,838258800.0,1394949500.0,4209145500.0,3921116300.0,4463358600.0,3793279000.0,3398757000.0,4706761000.0,5684135200.0,5012267100.0,8113539900.0,6470761100.0,7260681700.0,7599983800.0,7913873700.0,9065766900.0
root/Sub-SaharanAfricaGhana,root,21200.0,18700.0,16900.0,20600.0,24100.0,26200.0,19500.0,15500.0,18900.0,23600.0,32000.0,35300.0,20000.0,31600.0,60800.0,67200.0,58000.0,123500.0,112800.0,184500.0,241000.0,332100.0,292000.0,690100.0,1860600.0,3283000.0,4787700.0,7783800.0,11874300.0,18720000.0,27743900.0,38546700.0,35876800.0,86000000.0,124700000.0,155200000.0,240380400.0,350100000.0,399700000.0,432186800.0,651622000.0,1012658600.0,962581400.0,1517454400.0,2267019700.0,2820771400.0,4293674700.0,3562206500.0,4977043500.0,6013640600.0,6031604300.0,7662466500.0,12779301900.0,12405605000.0,21360212100.0,22888944700.0,24244665100.0,33066830900.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99329400000.0,142196600000.0,193274900000.0,247245100000.0,431777000000.0,508775000000.0,628700800000.0,679775400000.0,693616300000.0,783431922800.0,807298247800.0,870681493500.0,852502930600.0,953108935600.0,1071239989100.0,909373075500.0,847457169100.0,1478787293000.0,1690871030000.0,2090943630000.0,5337092600900.0,6175752599100.0,8401986714600.0,6871046152700.0,7976386532300.0,10866250758400.0,13884586278500.0,13594692649200.0,14048909377100.0,15906537639200.0,40367528498300.0,42438802077200.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,12784600.0,11841500.0,10744600.0,11015400.0,10098500.0,10690800.0,12026200.0,13998500.0,18469200.0,19772300.0,23920000.0,26292300.0,35046200.0,33476900.0,96923100.0,124292300.0,177846100.0,526461500.0,1255076900.0,2313846200.0,2454692300.0,4485415400.0,11684000000.0,11337553800.0,10174107700.0,15747384600.0,25293076900.0,37617632000.0,13845000000.0,21489000000.0,30943854300.0,29401356000.0,21492839800.0,25148168500.0,24759660000.0,34128295000.0,30918000000.0,41762274382.2443,49507148265.0,42171844000.0,45353537000.0,51491866732.0738,33835415125.0,37325765971.4286,59465919698.8257,50108244009.1163,54658777066.5132,82369288840.0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,932000100.0,1026000100.0,1548000000.0,1776000000.0,1938000000.0,2018000000.0,2794200000.0,3038000000.0,3359200000.0,4533999900.0,5463800000.0,4341602100.0,5885399000.0,8824601000.0,12212000000.0,8450600000.0,13211800000.0,14210000000.0,15356320000.0,16654720000.0,17679880000.0,25530360000.0,25568780000.0,31857000000.0,37736800000.0,42365999600.0,47466400000.0,47022200000.0,44750860000.0,58750400000.0,77299890000.0,101516600000.0,103226000000.0,116633000000.0,142023000000.0,140768000000.0,168540000000.0,191703000000.0,156737000000.0,186542000000.0,216158000000.0,249871000000.0,346965000000.0,440101000000.0,486995000000.0,553626000000.0,660518000000.0,808627000000.0,915154686500.0,954027402300.0,1211903388700.0,1348960399400.0,1244106080600.0,1493542611300.0
root/Sub-SaharanAfricaLesotho,root,500000.0,1000000.0,2100000.0,2900000.0,3600000.0,4500000.0,4100000.0,4900000.0,5400000.0,5500000.0,5000000.0,5000000.0,7000000.0,12000000.0,13000000.0,20000000.0,44000000.0,40000000.0,58000000.0,80000000.0,124500700.0,143252600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874325400.0,3979412100.0,4381462800.0,4962094700.0,4587970400.0,7045451600.0,7234645800.0,8917401200.0,9200858600.0,9538700800.0,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39679800.0,136000000.0,141742800.0,99000000.0,101000000.0,107000000.0,117511100.0,143774400.0,165771500.0,224728700.0,251488300.0,300650500.0,337633600.0,378682700.0,392398200.0,410000000.0,422000000.0,0
