root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8511809486269329,0.368807072480664,0.9270184101937391,0.83842595818308,2.6764556236216404,1.85658928394632,1.2218300585167199,5.03181194753155,0.21996435398072803,0.6621156108502929,1.74902524524443,0.695362963143211,1.53649730707843,6.884637000212691,4.01097539271559,1.4436341790110299,2.8095368752311303,1.4420325079992602,0.0983969046947806,0.17817590743042896,0.0603343513699457
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0.9511436706615941,2.85805111090316,0.727509566895563,2.4882474486760198,5.97125479684979,2.37177865786987,2.9254630711972998,3.5046747247696097,2.2750943591031496,0.607856243394849,0.9672414576927372,2.6802728932321,4.71328140363478,4.141813963204069,0.9141023513043649,7.173359734621731,7.03642263539773,6.65699050545952,1.47867890433982,2.38639761610654,0.566146270201543,4.35954819608584,3.89051526575184,1.24316205180652,1.11451228482092,2.2228191832905297,2.9580279002794803,1.59982246191892,1.34014655922994,2.75515657077824,0.32404119966315603,2.6477834018958597,3.2594780507147205,4.03737536469646,1.2116869788904299,0.791714993085606,2.18930918543859,0.19039262501212303,4.43897564463548,3.0403414882305095,0.132836616630769,1.1828976547698,2.01037757905344,3.72059053205429,3.61592129282027,4.1935828175768295,3.8936425334080695,2.0512075037169,4.40318384750475,1.7089042583752,1.8859180818499899,2.24281008189,0.9852542058816031,1.2865054074868,2.08315479753938,2.02116027397936,3.06395878283764
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.521253845812126,4.43689285263049,4.217124225617431,10.5127368670613,0.917179397650102,16.129277337692802,7.0171945817025,5.73117785688949,1.7171758647456101,7.93590944727836,3.78915615349761,1.2463173353181698,2.31383409701309,7.037315581597429,1.0263297387950001,0.345769652503279,0.190667625746485,3.0467911151754703,4.1758487332846,0.8868503755065259,7.0544227901815795,3.3550696689105295,6.5418519776719,3.49037447844418,4.00393077500539,1.05925121838928,8.38746295135537,0.404391494170682,1.3661238071166102,1.0709967246771601,2.089529067755,3.25235255670931,0.14587407436358998,0.0440670511784589,0.582214619603576,1.29969950334004,3.01413011420635,0.7197432747801,0.30946318568882697,2.3173567130828903,0.876894827549179,1.33271893940289,4.81279273254719,1.9254556675865901,1.28984284346943,1.02618578668867,0.11761627490140801,0.32113586851410497,0.546720961183354,1.04207219405505,0.170549601493121
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,1.7482088596888,1.43185557391266,4.7809486716092096,8.47986612976908,3.8388065784943097,2.8955831489498802,2.68847304372248,6.146429541356549,0.281691628617892,3.21430572545766,0.500279394403222,4.79645273007887,4.46707703371551,2.54093833466511,2.64505168093763,1.49725946600465,0.623544427730366,6.16270635000451,6.99223548998675,6.63288124348351,6.27312362749012,2.83199464303119,6.254512817638849,1.44439677307876,0.497901591084869,5.672422365106981,0.129323481719496,0.704463626310954,2.1890057392564,3.0250079723870296,2.17107226287827,1.57914746642696,27.5253002995685,2.95394983482441,7.98158731000849,4.94116758001222,5.095808872844599,3.52538744626656,1.23825745722954,3.47839861088156,1.70640278087298,1.27411124738923,0.21254778563437102,2.6044064756061096,0.915079041884766,2.95729931656987,0.696320215108287,0.480829749844489,6.797347220524241,3.4930259305920295,2.1213584272445902,2.1512779270410403,0.058379272845329,1.4497197002625501,1.9010769446172602,1.5823552778903,0.754562146331736
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,4.13191034251967,8.37023473437462,6.71727171159864,7.86296546742868,5.8060347331807804,0.25786403798218804,3.8119357854488505,1.66124860629596,3.0700821832111402,1.68738497840668,0.189724467291157,0.8709462947819449,3.1902717007861,10.7250674629311,3.18419416131565,2.02091116040026,5.10150795703352,10.5843175277258,28.626614963852802,1.63246858223864,2.43946092801701,3.49711548575158,1.8728792859641201,4.04958807600377,6.4050877270966105,3.30686508413612,2.90618829335186,14.3363257656739,3.8019705304570697,2.2456886310297404,2.3635804353824303,1.80419135452222,2.5356887617116697,1.18558548164667,3.8106982926233703,4.34100644018933,2.10173516199789,1.94427310927834,5.30524213507152,2.50415507547143,1.4680500726725803,0.628946876795823,1.16813615245124,3.9471215101494597,2.9326642898107202,2.45482510165988,3.70831157694434,2.0971276296840804,4.52271572327103,3.1155187982143,5.033505149517151,5.2406033270756,3.71579280733634,3.5962997039072104,3.5965920917061602,3.5033640166024305,3.7201098151994403
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,7.684061536775629,5.06340081824557,5.345242305133549,1.36751379767368,5.9756420744304695,4.46808255383971,5.438009669546031,3.9307495029372204,5.36973303433759,3.94468185871852,6.54346494479204,1.6740303846338502,2.4695028179465095,0.316636380834794,0.946124465068266,0.960099826330122,1.46026369226283,7.07625162475804,1.97822195952394,10.387421715863098,6.647215480916669,2.9213481799076497,6.656123951089599,0.415745634936627,2.63147458775666,1.3171740432169199,3.9165124878682898,15.2187984708185,0.573233635802822,5.84524001579577,7.15654087673998,5.9823435070858,3.3051978319034396,0.7603700668786791,0.311298500669622,1.9725344762521597,4.312440751192439,5.1894951613399805,1.8582714156655702,0.710449854988468,1.3572434368489599,0.29507444029877694,2.2601830289376204,5.536851766371241,5.23043510411367,6.68436601470115,9.97691537390617,7.9042410066545,0.542273571800749,3.9736619106779303,9.37543005872668,7.88302412147537,5.07855463188547,3.30318846746633,3.83987182453964,3.30034027555703,3.69933448089527
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,4.13913116536607,0.6211361830806371,1.98547366162668,1.4924271693034301,3.39187602567328,0.6855851422817241,6.28018958656189,1.800674200223,2.0249980940625103,2.9279287592431302,2.98840319704942,4.1108173508768395,4.78682882569291,5.817359982453719,4.27053137397408,4.87239017674095,8.69117081419112,9.148688214076529,8.91048013806636,8.68640011692885,6.13954047672858,4.187621499521581,5.81426514598735,0.12168708936282302,1.5605386432421002,2.02138479260437,4.60098916341435,3.02786613754616,4.07988866497875,1.4093140883816901,0.868421082137544,0.811743846750545,2.41418200751346,2.84251373641509,4.36306842256948,0.7169049217479398,1.94745054961849,2.07449765667478,3.4087501951172596,4.26250233582932,2.7401866429457598,1.87241619188993,2.4728163635897995,2.30985350659614,0.51651341344305,3.25175930514557,3.94860394083085,4.93519527376407,5.23072448025762,11.598908057096,2.95135912517699,2.56166137563631,12.5103065116623,3.3344070350969304,1.62021531118273,2.68647973376488,0.500141852249271
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,4.3525764852055,6.93151091384007,1.36946519458743,3.53046362985458,2.6493025927879796,5.21469437593845,0.9712541959350179,2.60147660662288,0.698886463033375,0.5873758935611021,1.818118859569,0.7705258336410591,3.51716858702753,6.54617593145875,1.58131998071855,1.21202661323629,2.2839263179125897,5.179653384275309,1.4235898893047898,3.29237793232184,2.9807792075678905,2.59418513245468,12.4951970088482,1.2260848634209098,0.26454062958204394,6.95631924632339,7.28255900066053,11.4256282278942,14.1954183840666,6.9754883074304805,0.125297016200051,2.52614208327547,3.2136633605024802,10.2393633398355,5.53738953590054,1.1068434265848301,4.81996971224899,1.86331473881935,0.0593190310219853,1.2932197338483702,0.7096278721869,4.105288745043691,2.8647032473226695,3.66723380170112,4.98696214753953,6.222645363979571,7.20363515073714,7.7958953263872095,0.157444944790086,6.95997940239535,4.94685699577431,4.73558807360351,4.44389713414155,1.02865967770536,1.92417234090945,2.65193414463386,1.27905969549249
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,5.1806914767450305,6.08639851899879,6.299405803081879,4.98448171777204,7.5236604403519,6.22983698491788,5.3929660986406605,4.53285162360532,8.47526144925288,7.04792915967258,4.6637954754589295,5.078763542742309,4.07192333883944,0.798560594447522,2.4696290126738103,4.502977118432041,4.41268237439472,5.540172762619821,6.58980534026806,3.0107521873577796,0.00774661567972146,2.60494858258789,3.33547311715164,4.881749916813599,2.0957763451221,3.97505652514319,4.77653392443467,4.91151314946403,3.3899512107965695,3.7017081133196403,1.5832278143703502,3.89131652368016,3.7669362569680698,3.2226793729633303,3.5876639097802,1.17230268748033,3.90993880044685,4.9258868744217095,4.863317331025501,2.98675151003449,6.08604915442865,0.7864242695557241,0.009183943260211441,8.72642635726375,1.8456190830146297,0.991206136986662,0.58182262798627,1.26671968782807,1.41621087876773,0.0921020717791237,0.800573059973473,1.2469693903963401,0.842159017658133,0.43657353906225205,0.643921549600208,0.700372863363526,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95117362979281,8.08269250771217,8.89900295409754,1.6773830430908798,0.9770991459484151,1.7694597496441697,9.259107744034509,9.34064058389856,11.421642258620698,7.23922890741848,10.320069016576301,6.15019271391459,4.937055672954799,2.57543021098023,3.3999169036317496,5.76516818452268,4.00335707941892,4.475632677225481,4.709456940975129,5.74316172990032,1.72301903660988,2.21908240319983,9.35254236122252,4.05117500445054,1.1503605414735902,4.9701186562624295,2.1704248476442,7.33937575151175,0.572743665364285,1.32550426342047,5.13252831749122,4.07587022050383,3.3112617216388305,1.29413331505876,1.70622777117498,5.06517840053647,4.83912529127146,2.92486980866506,1.21538698954194,0.779803516138486
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63730784261834,2.26382872953697,3.4691245061681606,4.80305008637491,0.799935845775053,3.58280352966349,5.65618700539554,6.580127221862099,12.224258337798801,2.22709430849022,11.457545522437101,7.1905434968250095,8.14591049264779,0.836638344064681,6.43606462600839,0.5396764699523829,0.5822200118510921,0.447630559031808,1.5899989153700602,1.90270260618487,4.84470644834903,1.4029467145842,1.0923759447085601,4.24036751088983,0.47617484303343394,3.54153939920575,6.40430842619591,1.25288277709917,5.1350588482175,0.150101798598001,4.44805609850489,0.113916144986035,2.51028140342555,0.0943184406622208,0.393269755421883,2.90901071362568,0.645910726629296,1.51192224272118,1.19164147974256,2.21430911699379
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,3.00916771076454,2.36826734675,7.33557994742229,2.5704991430092203,0.172379420455783,1.02121878489933,10.4302665502733,5.455582768714829,1.82322775044601,9.59988777733784,1.85549115767711,24.4393038174643,12.103283282202302,9.833931755160249,8.61658631156769,9.20042391143248,12.060574924051302,8.68187970342449,2.38941184012664,1.51054818814835,3.71211563936281,3.6330866471734904,1.3940554250053898,5.80885631684937,5.430942506432941,4.87697395320647,0.22395444541602696,13.388930046951199,0.886136914781815,3.74206161034971,0.845877701447833,6.190948099973201,4.16518572704368,1.28152850562445,7.774390838864191,1.3311732468249198,3.5738663886552597,4.16857126414341,2.7509055060847096,1.6204828043005202,1.62464734746986,6.1679733495969105,7.48703426917668,3.9557604877639,2.3136478246747996,7.52718489373549,1.70792934404508,6.55171259354974,2.17791751569322,3.4083407035463305,0.443030585447872,1.39269799449018,1.83973809724907,0.9500220453093821,1.7312911377950702,1.09656430836347,1.36153611401173
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2278657684386003,10.189132098313301,7.490240840184799,6.2000230635657205,5.37236563560094,0.103670307287047,2.20751202068854,3.3789693343229503,4.5211641866702905,2.86454084086765,4.926745819164809,15.6819298039637,6.6221787699734005,8.767250937374389,2.43748447993612,0.8651686762165269,1.98299329572261,8.82381710521081,1.5939425013901298,0.427053684631744,0.14605102405874998,4.36409778121036,0.330626181619607,2.0264224394187798,1.20827523179223,3.3822335166329403,3.1546928286530096,4.86220254056384,8.08341591589623,3.45657046374978,2.73825090078061,3.9983109485261696,3.0430381617515803,1.9311642908111297,4.07256485318752,4.75700200630038,1.64103191259393,1.89697315496858,0.730350199112578,3.52717126453274,6.01899681905107,0.798873089502237
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,11.8124940481503,1.03056159448944,4.12021309577955,6.35481724963418,0.315055929742456,3.2100264469329303,1.3806054881456202,4.58722450162897,2.0318244050478698,2.64221187434879,0.0555779098571634,4.42907619146074,0.22343756748681198,2.30200343351304,0.0295680973401176,4.93531373907371,7.64169696538785,8.51826628660828,2.13762627945133,2.53379671504835,2.58541364194002,2.13669474267151,11.736271943884699,7.138839050136481,5.36863081524875,4.35376805642201,5.45540591452173,4.686821918625331,1.54049006051605,0.8208934329704499,2.01356455140944,2.24964620481094,2.00148521065671,3.0762830098203,4.26662775930346,6.8481585991291904,7.32549436106686,7.964930359291429,7.83409642358485,6.6308147155860695,3.8086277984010803,7.475766168523309,13.8875031927665,7.40730907314955,5.68496374438516,12.668576290247,4.26484740865138,2.9100080299463396,4.84244495050525,2.81904481920567,0.79393290824531,0.780558244701822,0.482030260475824,0.712058269433243,1.09925403018558,6.29259384644325,2.6329739876150597
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,1.17628999007376,2.79157718169981,1.01715870613708,1.27748175010782,0.0474134933503336,1.9901665198895002,4.61028390566038,0.982632446795947,5.096921419605139,1.79576245370703,0.5513878436705971,1.4304063109967602,0.252387841034945,2.82291154372541,5.86812628555506,3.52370497342815,0.898808269758561,4.6829275480287,5.4636130129868095,5.12628993273698,0.893185037638645,10.345763884869198,10.8531946080494,1.77626504717684,0.8175952634451421,8.12306941760797,7.32293494624172,0.848297466484624,0.453055610079332,0.380064243626279,2.8095194908643997,7.15140045677478,1.9049330856020001,6.495499150741451,2.15651648198117,4.822829953770309,7.785263361425621,3.8481177322905498,2.44828510254959,2.2821123418427103,4.01343073286168,7.75058406627338,0.870029434234027,5.05283868578934,7.41114576555562,3.9288529326829,6.26403482147413,6.821654777970441,3.8736399574919904,7.43090428403241,4.81396608549713,3.19822076816453,4.29280021582753,2.8903593222083397,0.0195733057405789,1.32207384763758,2.2782200639554904
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0.647014464235923,4.47212327041848,0.0345724342188305,7.0728919692083005,0.468653221668774,1.98592430337801,0.61325539059952,3.84604860012061,2.4624211896404105,4.43745298364675,1.4963158645358703,1.5911464359118799,4.1388931134469304,0.735376488773625,0.0701928682884159,4.762650508485519,3.3473526417269905,0.45834913759046003,1.9741725928943898,6.988811173128741,3.0044311579301297,4.63689441028949,6.26346294341873,1.1771136344393702,2.3834810818817402,3.78072784414813,0.945496145870848,3.1650976565496998,10.8137001293595,3.9291824679735603,7.19268830732962,3.6791261702890097,1.91450561683541,4.43008232169241,1.7857636659741598,2.23103829767737,4.253305451307161,1.6602816891123102,7.767545646819731,1.7407196545885,1.4872895582021202,10.5065314418874,9.39498526337363,16.2256867455484,8.4358975536625,8.03682884654732,6.975326732808501,3.59539573235379,4.7111946752968,2.9844101515842096,2.63743833470724,4.10731538906164,0.0767726829455455,5.20920190347542,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0.289849965054373,6.581075293641209,1.76986676751571,3.4586300690822593,5.39426292311185,4.031395394853861,2.07858465652704,0.512990057015998,8.58449017268572,6.036730676996799,2.7319839725772406,4.97413976601287,5.69751829789431,3.32127001727012,2.53985869558859,1.9119001055382099,7.36493905295063,1.52381709122136,7.04488591644861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330430227799468,2.97667222795658,3.64468656456513,3.70518153104828,4.06618489566739,0.8858317285454829,6.6466598766398395,0.947883004836896,8.102479142539961,14.939923023264502,5.672440600176199,0.815274734184001,0.35615928974510797,0,0
root/MiddleEast&NorthAfrica,root,40.88655405619311,57.02398720913027,59.928184076706444,24.38048660893163,26.340377755403868,35.6733741165366,101.27213452098079,126.00568568334826,86.46848400183563,96.976337039856,66.50155824210377,103.59179221036739,75.5401332064235,92.15102445778444,112.6265323998148,132.39336636721853,62.45285710693405,110.59092113496527,83.45571239355172,134.70039766260606,79.21457390022223,117.45309493695468,85.79281605855125,66.4159203250792,66.24508339546114,80.54435313260993,55.11527314988784,88.40066836125054,135.1701874940042,143.7430483669186,161.19880844049942,83.95535849253542,65.98258973264969,40.972319567160646,39.67674138829091,53.161466673003254,72.61974090818974,98.21874152961257,73.08075216978867,62.694606010489565,50.79733331955225,59.71178477451588,118.51371454105966,115.6632645057693,72.49839890476885,68.6277081832132,67.92067353224363,70.99221072491794,79.32470050132838,64.25310666947601,129.6662691939668,179.253189138249,63.29959143602197,78.76317323054676,100.51259844710142,82.46735275221188,65.18074435062844
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,15.7262892019573,21.6450996343411,31.0079451306028,3.1638625537659903,3.422966538786,7.396121933590139,6.388177290384281,7.650839339709259,5.36643222428638,5.82800727383621,13.7622258752039,23.9685857812682,1.0061779233963901,4.5660042624227195,2.14096734431224,5.35310442009462,2.2838569641406803,6.0836786627120905,4.335917658264259,2.21654996647567,0.12945618519282198,3.1316469696047,2.15985601152748,2.38980067748375,0.6116305109678,2.51751777511861,3.5091435044619,3.71175235390912,1.6464153120218998,1.74678553105628,3.58853185644202,0.547389545763338,4.232193259130979,2.9125661210848794,1.85342379286139,2.30508724484577,0.508245295794012,3.54478628722399,1.75801110930067,2.42787570092847,1.67647584390853,4.2794530265605495,5.8505208334323395,2.9432322963896205,4.452752235568741,0.210971674065448,1.7991968959479199,0.71395280057726,0.10159976184432701,1.76368201792268,0.9303551728501841,1.32110930629577,0.696353666587115,1.7332809035904801,1.7902539648546,1.4314034368637902,0.0527301445139301
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91857045043074,10.3897711373833,3.5579477715512997,2.22582365395098,7.529254993556219,2.09701178323147,6.58989151572824,3.2671984446111297,2.95051477127531,1.31263434148494,8.21143963389068,3.9728133510345,10.1070529412968,2.67755854573095,1.3283262759193202,1.4168855666594198,0.275023953387205,1.5846719727083103,0.557098024462761,0.8528035614594529,2.34811349167133,1.68517696449671,0.0927117683364003,0.38855333358351596,0.354048864227792,1.22385171816485,0.192968423541302,1.2566304715767098,3.55526742655717,0.36015439515554704,1.00061028420699,1.9812242263239899,4.19886272137376,2.71119319251414,0.20331974992721805,0.64539999632413,0.8071587145548159
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07261105037567,7.88020455279137,7.000971092237379,2.49658081901143
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,1.5850680362669,4.002243114145029,6.16885414902551,5.30179283186696,2.40008718454281,1.56286756630658,1.96100734560034,0.12627564571229802,4.1916849546894595,3.0992943236767,1.08414936786461,0.22530822058993696,1.4825770555042401,0.255237753213208,6.53261561578076,12.0500906279349,10.258641581385,3.3163898729069703,3.5173430001014103,7.3387601002339995,1.19213969695676,7.1509051396760706,4.65953001815302,3.3248839193511097,3.76518703844293,0.143389434783558,0.298336129035519,2.44161035089894,2.2372716426707204,3.1138188304733103,1.22682775873247,2.1999578725539704,0.818331847154099,1.94323824578917,2.64100975549444,3.0176570811465697,3.5493209719404306,2.1418947845522203,4.17495814107296,3.43969636216646,1.61512037148024,0.44803369479453203,1.25092589039895,2.15683122363679,2.5789567116372596,4.96603353266131,5.234633028031469,5.28244441244937,2.7557353981572996,3.09166937887365,0.34131476948630296,0.0142826898371737,0.0835644391322887,0.6682882687779139,2.18436429047779,2.2632705909871498,2.19007300394134
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,8.63361142550258,5.80871795413134,4.51561849476983,6.374469101850151,14.178482598301198,8.33338379072292,8.6914198915177,11.772241185204301,13.265586630795697,8.20455199879524,11.4220360150411,11.398325800778,5.647697594581901,3.54430923573783,5.23685246166382,13.7337147765888,7.02185280300532,16.8283148634255,13.588737027098599,30.179574329383303,8.829190089051199,22.151245637779397,4.180334237355581,12.4551025005563,1.87839178402479,13.69565938911,3.16656376330261,8.743864698347759,2.7276359391966003,10.900036074627,10.132017825159,1.27236216438702,0.21116627495510396,2.7218210503637303,0.846550107334167,3.45274136497657,1.32451167147948,0.274883075711912,0.9458367680459079,4.14659470231224,0.670127869738963,5.86615610880126,7.42403276632618,3.1685196792793797,2.0106527809284396,3.81153751825805,6.94972223103636,0.8699835846790621,0.146819348909204,4.54945258226591,1.38926085769613,8.60915393524654,1.45952153446748,3.30178680175788,2.5011530736039,12.1009990912715,3.16226385726932
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0.25517477444545,1.0404919931205099,1.9025864002627502,0.36931241055582104,1.06893367779115,12.4065127225515,8.90658525043322,13.450767125736402,1.31174429220403,13.4323110070877,17.2343249268117,21.139435523158397,3.50748182417495,0.627400970151243,15.345188693032599,3.94535409405313,0.9618511149476491,2.28375099993477,6.9314931782720395,2.19050798011497,5.32667488154836,53.9438446573912,64.99630769358721,28.8893755581495,26.4950861365338,0.7526483200385601,0.9683221790258331,7.62556619534243,17.4986673500947,30.718693725753997,14.0467740186304,1.55092344896931,0.589562407424694,9.467217186592409,34.8976678774714,50.12184072124229,1.7264104067446597,7.41602360323452,1.0952812074565401,5.547690222299679,0.6707783420796429,3.40014187766204,4.27756833084423,10.2881432823916,4.08594124305759,2.5302832679352902,1.58026466587955,7.75698623740327,3.5591706204109
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,7.591413397272531,4.9677784515829995,6.6941025018926,3.75053725599832,5.34825004211221,2.5881055731156297,1.35741055890158,13.8366648064229,10.6446530860187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59456631131631,1.1036069178438799,1.8114566893148702,1.01064064790613,5.348297352875139,2.30484823150175,1.83530875596719,1.0354859883342,2.73755686911043,2.31376694934073,3.36724164465576,3.9114933001281695,1.17488208203038,1.01289274796021,3.31917404498773,2.74143578402335,0.0777607231893285,2.1864003053071497,1.4440638338302698,1.01655537415223,2.07359486192067,1.3580110690059
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.958541432396103,3.76582117909021,17.8385410408375,6.032882995084949,15.2642475628162,1.01598182044309,3.25171398607544,2.1294895030502703,4.22699617510176,0.6717766075842211,2.91614799219315,0.9406120887764899,5.61653184219449,17.0810085135236,3.72129452972563,3.40780487996413,12.242511512765901,0.894372629613486,0.0541739853562717,2.07740425034702,1.0180832235489399,0.830222598139187,0.994946614946571,1.61576338721096,2.4428903512884,3.4372383079864597,3.9037433847374703,2.05176343080969,5.8446599728069195,4.76794828108906,4.083779099977081,3.65251345310749,2.33112512313456,0.353701092517511,2.8348674767394306,2.72952629352623,2.7125850661302997,2.3153334725316497,1.53625458092246,1.5209039223171898,1.19473720414769,0.621183900423176
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,1.33728723967272,7.19448760680351,0.271107885550663,5.6233943521264305,4.5058238711449095,0.36354707078980697,2.12995793449299,10.459744351602101,14.8318144943734,13.395278962493201,2.66072216324254,5.959200672479709,1.1878404621006102,7.596308124641101,24.8172418131712,22.995364495571,16.2788799094853,5.57161653734117,0.46072619008543797,8.836241689225561,2.8232533852571295,2.20304006489506,14.2882471348765,22.410163115632898,0,0,0,0,0,0,0.6951178663738349,2.51940826120038,3.17059171818376,7.84672202920449,0.0877210764263197,2.06999563546223,1.34351184066517,15.952423232676301,8.81472240673253,6.755042515757,2.96866068491033,0.6505225397768871,3.27444224732744,12.5678952301286,8.20090812335147,2.99902776045353,0.20457395240787,4.55239621355393,4.38978751353093,3.32622412373249,0.562920187504062,4.8375963190537306
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.623553830755604,25.296812512140498,35.7180327699976,1.92989787319648,4.08434711478178,5.32412797071913,4.47146353895273,3.85040509711141,2.97271569350248,2.88468256290247,1.79948941503373,1.12174565892875,0.0225128569352933,1.36921734758755,1.7588849912953899,1.47784318673574,0.452226924375296,0.20810343077491197,8.57038943778501,9.81332083102242,8.15736468265098,4.20151632125312,4.60785081885471,4.0551353289644,4.36098627814087,3.9530572511209203,3.46069590459688,0.635284320835979,0.75128264978153
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09979340285955,3.29433307370803,2.5167879851962502,11.236285706494998,2.83545717207944,10.1726085880112,4.893523759939531,4.7682267008978,1.26439468443134,1.89187875639273,4.20267340679932,62.2250869981277,122.968301244657,13.5680948745716,24.099690076317202,9.31293803129951,3.6959299668346697,25.0590311475125
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,2.43707025687485,5.92581117846933,4.23229500659312,10.1107341707291,18.6852567559259,16.423152464182802,11.747083874102001,10.0100609634786,9.37649278639773,5.933049981858179,2.55485545283685,0.113836738273847,2.0034149239238,0.92130266242323,0.798852022720325,2.1637956986659597,3.39606460305848,7.52775697210978,7.131311540206139,5.2565977346500095,3.43102640060651,3.6164505280510895,3.44243624645073,4.66759445198295,5.60371210153538,3.0982437340940803,4.4634096464568,4.444567350152241,4.10096796650934,6.08345885824623,0.144491273912521,2.21792903174574,1.87151827705605,0.228933646992317,3.1242009699096696,1.4583922697249698,3.62442234050089,2.67626586640894,3.1948564196742795,3.0353463479395097,0.8944299728846089,1.79334443957933,3.1525769349787702,5.97687372834838,7.03660943662921,2.8496111228568304,4.1499081098989
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,7.361153145765059,7.32899177582766,5.9240364291783605,2.4297626914598,3.367830436665,0.330163231028322,1.4355595618842802,3.3762605896298394,5.20309644650636,8.28283588249595,3.5586088096015094,0.231887837887186,2.24318267481858,1.12093998537681,4.12913637657269,6.32297461593414,1.02659235512759,3.95861164725,3.65178825649024,6.95154516452745,2.34709797302234,9.693051489319402,0.8974239778765559,1.4952335999924198,5.26628071663929,3.8357440236969302,2.4408241583862798,8.79011727239596,6.84720244716553,10.776556824493001,2.87105467746451,5.883466215550669,0.157003059458418,0.681307579792346,6.03022927441754,1.8888078582582801,4.70123622745339,3.56060455943101,2.0821680866998897,6.327523822866651,2.33451505215709,4.67659636309399,2.96429966546907,2.4711540380950097,3.80473915598549,1.5389702796232,3.01270732344953,1.1855922898986102,3.08033002723505,0.15110565281091198,0
