root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,100.00000011,99.999999955,1.2e-07,1.1e-07,100.000000215,100.000000015,6e-08,7e-08,0,100.00000014,2e-07,0,2e-07,100.0000002,100.0,99.9999995,199.99999868,200.000001,299.999999,399.9999998,100.000001,2e-07,400.00000088,100.0,100.0,300.0,599.999998,899.9999998,1599.9999957999999,1099.9999994999998,200.0,100.0,1700.0,1299.999992,1200.0,3000.0,2699.9999980000002,2100.0000170000003,7300.000003,600.000024,200.0,999.999984,1500.00002,1499.999998,1500.0,999.99997,1999.9999850000002,2500.000028,4e-06,999999.99998,2000000.000005,0,1000000.00006,1000000.0,0,0,8e-05,200000.000008
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,2.6e-08,3e-08,0,0,3e-08,4e-08,2.2999999999999998e-08,3.7e-08,0,1.2e-07,9.5e-08,1e-08,6e-08,3e-08,6e-08,1.2e-07,1e-07,1.8e-07,2e-07,2e-07,99.99999992,0,1.8e-07,6e-08,100.0,99.99999988,100.0,100.00000062,100.0000005,99.9999995,199.9999992,1002500.000016,2599.999996,99.99999009999999,6299.9999880000005,2100.0,1005399.9999959999,2099.9999559999997,2099.99998,8200.000004000001,6300.0,4199.9999960000005,8199.999995999999,12400.00002,7999.9999769999995,15627705400.0,7404516700.0,5385000000.0,987000000.0,8248999999.99999,2985000000.00006,103000000.0,2082787100.00006,324341200.0,2392999700.0,9467650000.0,546449999.99982,1723950000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064000300.0,2932000200.0,3441000000.0,202400200.000004,3087100700.0,5e-07,5e-07,0,0,4e-06,0,4e-06,1e-06,0,0,2899.9999980000002,5300.000002000001,300.0,2100.00001,2400.0,399.999996,3429904699.99994,111800.00005,12200.0,115299.999998,5123061599.99997,15049660400.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,1.5e-07,1.5e-07,1e-08,1.2e-07,2e-08,1.2e-07,1.5e-07,3e-08,3e-08,99.99999991,4e-08,0,100.0,100.0,0,0,100.0000005,100.0,6e-07,0,2e-07,0,1e-06,0,0,1.2e-06,1e-06,1e-06,4e-07,99.999999,5e-07,0,0,2e-06,2e-06,0,2e-06,8e-06,0,0,100000.00000599999,100000.000004,1e-06,2.9999999999999997e-05,1.6e-05,300000.0,399999.999966,100000.0,1.8e-05,0,2.9999999999999997e-05,0,0,5.9999999999999995e-05,7.5e-05,2e-06,2e-05,5.9999999999999995e-05
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,6051800.00000007,3531800.00000003,530400.0000000229,5001600.00000003,1251500.00000009,6.7e-08,7e-09,9e-08,1.8e-07,1e-08,100.00000023,0,6e-08,1.2e-07,6e-08,100.00000012,100.00000012,199.9999998,99.9999995,0,100100.0,100200.0000025,100200.0,100.0000008,99599.9999988,1000.0,162400.0000029,85600.0000005,65899.99999859999,191300.000002,137700.000006,311902799.99999905,0,1000000.0,0,2.9999999999999997e-05,0,0,1000000.0,2.9999999999999997e-05,8e-06,2e-05,0,2.9999999999999997e-05,0,1000000.0000299999,1000000.00002,1000000.00024,2.9999999999999997e-05,2000000.0,0,0,1000000.00009,999999.9998799999,1000000.0,1000000.0,1000000.0,19337236799.9998
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,3141700.0,3626800.00000003,3159300.0,4324300.0,5544900.00000001,6022000.0,7175800.00000001,7163300.0,7274100.00000001,8930100.0,277399.99999995396,10999.99999997,273500.00000001,108699.99999999,311200.00000001,49800.00000004,31699.999999799995,262699.99999986,397900.00000003,473599.99999992,76999.9999998,631000.00000024,168999.9999998,548999.9999993,931000.0,1157999.999999,582999.999996,635000.000002,235999.999985,26000.0,483999.999992,375999.99991,286999.99994,27208651000.0,16412182999.9998,52689987000.0,57612453999.9999,101365263000.0,139483122000.0,133056115000.0,80832733000.00099,156693493000.0,63182717000.0014,68615039999.9998,113971269999.99901,31328432000.0,107536522000.002,120917347000.003,74745249000.00099,124466741000.0,193966867000.0,224570166000.001,107285656000.0,78000.0008,208409840999.99802,164421337000.0,123970978399.99901,289587542700.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413815000.0,568790000.0,582048599.999999,455897399.999992,595390600.0,410349399.999992,462561400.00000995,505392500.000004,271932200.0,136149900.0,211145699.999996,19571099.999992,80.2062,115.442613,33.867308,27.287416999999998,51.075059,55.511474,75.507674,48.438066,4.183407,81.54625300000001,97.61707,34.750659000000006
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,38869000.0,31550900.0,26661300.0000001,39539700.000000104,41361600.0,41365300.0,31646900.0,28218200.000000104,12917299.9999997,23790799.9999999,28791300.000000104,23434200.000000197,28940200.000000298,11365299.999999901,85523699.9999997,88078499.9999999,80813400.0000005,103177500.0,107790700.0,193631200.0,120778000.0,57047600.0000009,99862100.0,89969899.9999999,20388000.0,13265199.999999499,4155799.9999998,20237200.0000005,244915000.00000098,152044299.999999,133358999.999998,155087800.0,157366100.000001,113995099.999999,153725699.999998,75358499.9999995,83053500.0,89102500.00000171,209264800.0,406697299.999997,185039300.000001,207580200.000001,215360800.0,82266600.000002,33343800.0,289630000.000002,287551200.00000095,2e-06,0,100.000001,2e-06,99.9999865,1e-06,8e-06,100.000005,1.2e-05,1.6e-05,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0.00088,99.9995,1000000.0,3000000.0002,1000000.0,999999.9959999999,1000000.0,1000000.0,0.002,3999999.9995,0,1999999.996,1000000.0,0,999999.9990000001,999999.9959999999,0.009000000000000001,0,0.024,0,1999999.9980000001,21900.02,99.99,0,99.99600000000001,0.027999999999999997
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,4.3479173357,4.163175335,5.033660578,3.2289058774,2.66526748880001,2.7079285051,3.42389448,3.6068892805,1.51935082269999,1.5391276505999898,1.7540046036000099,0.9417774894000072,2.4119975682000097,0.22619313349998998,4.14897712,4.1978918947000095,2.1341776282,1.3704472276000101,1.93645357769999,7.44178573889999,28.57228017,156.55580328,211.01273154,10.2416198,98.4183833,1295.02306851,809.44682032,2353.07585085,2625300.47715256,65419366.5074678,45012807.533716604,148251900.0,248866899.99999902,229555699.99999198,0,0,0,2e-05,0,0,2.4e-05,0,8e-06,0,2.9999999999999997e-05,0,1.2e-05,0,9e-05,7.000000000000001e-06,2e-05,2e-05,1.2e-05,6.8e-05,0,0,0,5.9999999999999995e-05
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,164100000.0,212100000.0,224700000.0,294400000.0,294000000.0,22400000.0,75000000.0,344000000.0,289900000.0,549700000.0,411000000.0,102900000.0,349900000.0,41400000.0,765500000.0,743200000.0,973800000.0,1735900000.0,2030200000.0,2426881000.0,3269069000.0,2711170000.0,313944000.0,1675870000.0,1410969000.0,781360000.0,242337000.0,2618300000.0,5247700000.0,5247339000.0,6014658000.0,5363809000.0,7924155000.0,1519932000.0,3102590700.0,2901978600.0,192356600.0,1831480000.0,47706000.0,896334000.0,1379814000.0,7037500000.0,2261800000.0,372300000.0,2534500000.0,1925500000.0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-11,0,0,1.2e-10,12199.9999999999,19900.0000000002,18700.0,200.0,100.0,0,99.99999999988,100.0,0,100.0,100.0,5e-10,7.000000000000001e-10,99.9999999995,7e-09,47000.0,298500.0,1273000.00000008,64165600.0000001,5678300.00000003,748099.99999988,1.2e-07,99.99999968,100.00000024,99.9999993,100.0000002,322900.0,313000000.00000095,112000000.0,284999999.99999905,110000000.0,285600.0000009,328100.0000005,242199.99999899996,1352100.0,178293400.0,1818809700.0,3691000000.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,2e-12,0,100.0,100.0,100.0,2e-12,100.0,100.0,100.0,0,0,99.99999999997,2e-10,100.0,100.0000000009,0,99.9999999995,4e-09,9e-10,1e-08,0,0,4e-09,2e-08,2e-08,1e-08,9e-08,2e-07,2.4e-07,2.7000000000000004e-06,4e-06,1000.000001,1e-05,6e-06,0,2.9999999999999997e-05,100.000038,2.6000000000000002e-05,99.999992,100.000026,99.999992,8e-06,100.0,99.999942,199.99992,2.9999999999999997e-05,4.8e-05,99.999895,5.9999999999999995e-05,2e-05,8e-05,2e-05,2.9999999999999997e-05,800.00012,0.00011999999999999999,100.00026,100.00032
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,192400.0,193400.0,214500.0,238200.0,270600.0,0,100.0,1e-08,1e-08,0,0,0,1.09e-08,100.00000000700001,99.99999999200001,1e-08,100.000000055,2.6e-08,100.00000001,100.00000005,100.00000003,99.99999997,1e-08,100.00000004,3e-09,8.3e-08,100.00000000700001,6e-08,1.5e-08,100.00000009,3e-08,4.4e-07,5.4e-07,3.2e-07,99.9999995,100.00000012,99.999999,0,9e-06,1e-06,4e-06,6e-06,8e-06,1.6e-05,2e-05,8e-06,1.4999999999999999e-05,5.9999999999999995e-05,0.00015,5e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0002,0.00011999999999999999,0,0,0
root/MiddleEast&NorthAfrica,root,44865447647.954,45021878972.5069,48055946654.777,34285670906.966007,38931091515.6399,47051460025.921005,58005598904.262,59167694285.6858,70913715581.7101,87128069137.0511,117510968750.651,129631798275.11,170675800577.55,226619143701.34,468390135190.949,661452193511.09,872546178519.909,800986672353.32,818625601990.75,614274754421.581,1014898487173.361,807669041957.86,346173761157.19604,736693837254.7991,1263331503280.2,283246105617.898,399680170221.29706,737675629160.1031,52526506701.796715,466413673671.30096,464546172538.8914,911493709288.4014,643626769061.201,1946265649278.012,5567817983351.021,5275167805674.05,7325716141083.961,4569132479293.009,3434174500021.0312,617129784155.0,13287044804579.98,33680076216054.0,27163061188480.0,49392289320310.0,29402984702940.004,56372529611729.8,36616252677680.0,68426416400990.01,89561459659250.0,89812749935689.9,74480934267329.52,163051658875626.12,158918299858374.56,305098683545385.1,210289716750035.34,285765249433946.2,328167656128747.9,528067797650.4173
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,427770499.999998,241015099.99999902,153617600.000001,84859900.000002,82884599.9999995,3.9e-06,100.0,299.999998,399.999998,100.0000005,1299.999998,1500.0000009999999,100.0,1499.999993,2100.0,100.000004,2000.0,7100.000003,2100.00003,4100.00002,1999.999996,8200.0,4199.999993,3999.999962,4099.99995,20399.999991999997,16400.0,4000.0000979999995,24600.0,99.99998000000001,8200.000035,32799.99997,16399.999969999997,16299.999969999999,49200.00003,32800.00012,131100.0,131199.99938,131100.0002,111199.99994000001,11600.0,49899.9995,99.9998,100.0002,12800.0,41400.0003,28100.0,13700.001,19200.0005,37200.0017,22400.0,26000.0005,62800.001,25499.999,39700.003,60014600.0,0.001,511759000000.0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.0,99.99999971,99.99999968,300.0,200.0000004,100.0000004,6e-08,99.99999994,1.4e-07,0,200.00000032,100.0,0,2e-07,100.0,100.00000012,6e-08,0,100.0,199899.9999998,143589699.999999,58711999.99999929,46118099.999999896,160158100.0,565034099.999999,33675900.0,9999.99999968,10000.0000015,89999.99999960001,70000.0000005,9999.9999986,3400000.0000025,299999.99999979994,1640000.0000035,219999.999998,1120000.0000005,9919999.999999,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5e-05,4e-05,2e-05
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,1.4e-07,100.0,100.0,6e-08,6e-08,13100000.0000003,2300000.00000008,5.6e-07,200.00000012,300.0000005,100.00000059999999,200.000001,8e-07,400.0000017,1100.0000009999999,400.0000005,100.000003,1000.000001,500.0,1000.000002,999900.0000038999,999.999999,130301000.000001,975000500.0000061,306496500.000008,814199699.9999809,3221808100.00001,2e-05,0,0,2.9999999999999997e-05,0,0,0,0,5.9999999999999995e-05,0,1.4999999999999999e-05,5.9999999999999995e-05,0,0,2.9999999999999997e-05,4.5e-05,4.5e-05,2.9999999999999997e-05,0.00011999999999999999,0,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,3399999999.99994,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,44434793347.954,44774582272.5069,47861729654.777,34187300606.966,38844319115.6399,47025443025.921,57996671704.262,59125551285.6858,70874020381.7101,87094139937.0511,108243374450.651,115727563475.11,150819509077.55,179069966101.34,380976337490.949,569305483711.09,785702956919.909,717286743753.32,765701379090.75,501536054021.581,780672101473.361,807553148757.86,345859588857.19604,736430498654.7991,1262973270380.2,282888896317.898,399371522821.29706,737241230360.103,50237752501.7967,465818693071.301,463689731538.892,908153173588.402,643397263361.201,1946173321678.01,5567708887351.02,5274944980874.05,7323660907983.96,4566213868193.01,3433150334021.03,613561027755.0,3538030948479.98,26466557500054.0,20258305644180.0,43494441724210.0,14189511117840.0,36164565258829.8,21434080347180.0,50943686345090.0,62381820455250.0,69848590545189.9,49468763265279.8,129947970282891.0,121055328622640.0,304914992182360.0,210254620159701.0,285745819341801.0,328157800000000.0,9000000.0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9742719300000.0,7206054600000.0,6899230300000.0,5872363200000.0,15176816000000.0,20147170000000.0,15128532000000.0,17474141100000.0,27170608100000.0,19960702400000.0,25008433200000.0,33099689400000.0,37857532700000.0,178000000000.0,28600000000.02,10800000000.0,0.11,0.126
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,40800.0,51200.0,25600.0,33900.0,37500.0,19300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857600.0,501400.0,303600.0,199600.0,334600.0,1453700.00006104,269700.0,277900.0,714600.0,343700.0,2172100.0,202000.0,1609200.0,858700.0,196100.0,228700.0,1194100.0,222800.0,1284799.99987793,88600.0,1674600.0,143100.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8e-07,0,6e-08,1.2e-07,1.2e-07,2e-07,3.8e-07,1.8e-07,1.2e-07,3.4e-07,6e-08,1.2e-07,6e-08,4.4e-07,2.4e-07,5e-07,28858500.000000298,31179399.9999993,28632399.9999993,5399.999999000001,93400.0000005,1318400.0000005,1269800.0,1607900.0,5e-07,29899.9999995,5782200.0000008,88900.0000002,30433499.9999998,55871400.0000025,63436800.0,76393500.0000005,201368699.999998,91236699.99999599,49.7045995,35.121581,34.531861299999996,25.1269489,34.321374299999995,12.4845448,26.6147924,5.24e-05
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,3e-08,3e-08,1.2e-07,100000.00000007,99.99999987,9e-08,100000.00000011,99.99999985,1.2e-07,100.0000005,300000.00000038,100000.0,299.99999988,400.0000015,99700.000001,99.9999995,2e-07,199.9999992,10300.0000015,10299.9999998,100.0000017,10099.9999985,200199.99999920002,3.8e-07,71399900.0000005,145400100.0,400000.0000005,499700.0,5e-07,5e-07,100.0000003,100.0,5e-07,100.0,2.8e-06,100.0000015,0,0,0,0,0,0,18299999.999998998,5e-06,0,5e-06,99999.999998,1100000.0,0,400000.0000001,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163899.99938,229399.99944,327800.0,0.002,0.002,0,0.0005,1000000000.0,1000000000.0015,1000000000.0,0,0,0,0.001,0.002,0,0,0.004,100.00299999999999,0.002,100.01,0,100.016,99.992,0,0.012,45.31100000000001,32.302
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0000005,1000000.0000004999,1200000.0,100000.0000008,800000.0,200000.0,100000.0,1e-06,2e-07,2547000000.0,2207000000.0,3458000000.0,1703000000.0,3429162600.0,3698460900.0,11239059100.0,749900000.000001,6045200000.0,6018000000.0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,325400.00000009,186799.99999999302,122699.99999999,565900.00000003,825900.00000006,4616600.00000006,8609000.00000001,6565700.00000003,12008000.000000099,18143199.9999999,20430600.0000001,22022300.0,17640600.0,16673700.0000001,14804600.0,13842700.0000001,20441000.0,27167199.9999999,29981899.999999605,33685400.0000002,37860599.9999998,45924899.999999896,53604799.999999896,60422699.9999999,67463700.0,100000.00000014,5e-07,3.8e-07,100000.00000012,1.2e-07,1.2e-07,99999.9999985,1.12e-06,5e-07,1e-06,99999.999998,0,100000.0,1.7e-06,1.2e-06,100000.0000018,2048500.0000034,4537200.000001799,625199.999999,12259199.999999,260121499.99999902,253560900.000002,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,1765100.0,5359500.00000038,1403200.000001,5519900.000003,790000.0000008,2e-06,0,2e-07,2.1000000000000002e-06,0,0,2e-06,0,0,4e-06,3e-06,1.2e-05,1e-06,1e-05,0,3199.9999980000002,400.00001000000003,6000.0000119999995,2400.000024,16699.999972,2999.999992,40000.0,1099.999984,36100.00002,386200.000008,100.00005300000001,0,3.7e-05,1.4999999999999999e-05,1.6e-05,2.9999999999999997e-05,1.4999999999999999e-05,2e-05,100.000037,100.000015,8e-05,0,100.000045,4e-05,100.00009,5.9999999999999995e-05,33399.99997,2339000000.00003,2489000000.00006,2645000000.00003,3057000000.0001197,3734000000.0,4082999999.99994,4242000000.0,4923000000.0,5439000000.0,5841999999.99994,16210588700.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,1.4e-08,0,4e-09,2e-09,1e-08,2e-08,3e-09,199.999999993,199.9999998,99.99999991,7200200.00000006,999900.0,200.0,99799.99999962,999999.9999998001,100.0,200.00000012,199900.00000012,2099600.00000012,2699900.0,800000.00000012,298699800.0,0,0,0,1.08e-06,1.2e-07,1.2e-06,1e-06,1e-06,1e-06,3e-07,0,99999.999999,99999.9999995,300000.0000007,300000.0000005,100000.0000002,200000.0,0,33300000.0000005,2800000.0000044997,300000.000003,13324799.9999935,67300499.99999599,1145766600.0,1238396300.00001,1538698500.0,1673430300.0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000.0000060000001,1.9e-06,899.9999960000001,4e-06,1e-05,0,2e-06,0,0,2000000.000002,0,0,4.5e-05,2.8000000000000003e-05,0,999999.99994,195100.00006,0,0,2e-05,0,2e-05,159000000.00003,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,196100.0,116300.00000050002,9224716000.0,13887888000.0,19775358000.0,47496150000.0,87220866000.0,92038902000.0,86593686000.0,83400840000.0,52735000000.0,112546000000.0,233906000000.0,1000000.0,1000000.0,1000000.0000299999,1000000.0,0,0,999999.9999700001,999999.9999879999,999999.99996,632099.99991,140500.0,98100.0,209199.99999,949900.0000299999,328900.0,83299.99998,137500.0,257800.0,300000.0,60400.00002000001,59199.999970000004,3000.0,171800.0,0,0,0,999999.9998,0,0,188800.0,33999.99968,439300.0002,235499.99988000002,5300.0003799999995,1080079232.6802,460775.7998,208917.9896
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,1077900.0,870900.0,39170600.0,7956600.0,3060300.0,25997700.0,8927000.0,42142600.0,39498700.0,33812800.0,29351600.0,13858400.0,80810700.0,52360000.0,192103100.0,103190800.0,240924200.0,285015600.0,176112500.0,174551500.0,299848900.0,91762400.0,295520200.0,245657500.0,342206200.0,340233300.0,285438800.0,275125300.0,984001200.0,253212200.0,0,0,0,0,0,198800000.0,2038823000.0,1851050300.0,100.0,0,1338640600.0,2659795300.0,3529962800.0,21843000000.0,32186000000.0,48031733000.0,52588593000.0,5249500.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,1e-08,3e-08,0,0,3e-08,3e-08,1.2e-07,1.8e-07,1e-07,0,1.2e-07,1.4e-07,0,6.4e-07,5e-07,1.2e-07,1.32e-06,2e-07,7e-07,5e-07,5e-07,1e-06,5e-07,0,1e-06,3.5000000000000004e-06,5e-07,1e-06,2.5e-06,5e-07,499999.99999650003,5e-07,100000.0,99999.999999,0,200000.000006,6e-06,100000.000001,1e-06,1499999.999992,17399999.999996,284399999.999994,641951700.0000019,633632100.0,160489600.0,158906900.0,150455599.999977,1578999.999983,73151899.99999301,167043899.999985,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2.2e-05,1000000.0,5.9999999999999995e-05,1000000.0,8e-06,0,473700.0,1675000.00024,0,0,0,0,1000000.0003600001,1000000.0,0,999999.99961
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10699999.999999302,22499999.999999803,15500000.0000001,2900000.0000005,11600000.0000002,18900000.0,600000.0,17999999.9999995,2599999.9999995,11800000.0000006,46100000.000000104,8499999.999999499,7400000.00000132,68299999.99999979,33400000.0000002,56400000.0000005,33099999.9999992,30699999.9999998,44299999.999999,56599999.99999979,18599999.9999995,39500000.0,23600000.0,88000000.0000015
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476200.0,0,0,1.4999999999999999e-05,8e-06,0,2e-05,62270000.0,10607300.0,202699.99997,2603000000.0,1268000000.0,237000000.0,36000000.0,131000000.0,1421999999.9999402,229227200.0005,1380000.0,693600.00012,823800.0,0,0,1000000.0,0,0.0005,1000000.0,0.0002,0
root/NorthAmerica,root,100000000.0,100000000.0,0,200000000.0,100000000.0,0,100000000.0,0,100000000.0,9200000000.0,860098500.0,1081158300.0,517903800.0,335193200.0,182211800.0,345044200.0,140573300.0,1587367100.0,1021342300.0,1236740300.0,731325900.0,373600000.0,1057600000.0,1050700000.0,605500000.0,211200000.0,829000000.0,1048700000.0,1036200000.0,931900000.0,587400000.0,848500000.0,1318000000.0,335400000.0,388400000.0,34100000.0,397500000.0,1184200000.0,567100000.0,1431800000.0,1031500000.0,107600000.0,733900000.0,890200000.0,258500000.0,488200000.0,186700000.0,982100000.0,330300000.0,943591000.0,1422863000.0,1167909000.0,1040337000.0,136962000.0,524000000.0,1057000000.0,1157000000.0,180000000.0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90391000.0,40363000.0,135109000.0,6137000.0,27962000.0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,859498500.0,1078358300.0,514203800.0,325493200.0,180611800.0,342344200.0,137573300.0,1583767100.0,1020742300.0,1235540300.0,730125900.0,368000000.0,1057000000.0,1049000000.0,602000000.0,207000000.0,826000000.0,1048000000.0,1035000000.0,930000000.0,582000000.0,845000000.0,1316000000.0,330000000.0,388000000.0,30000000.0,396000000.0,1173000000.0,562000000.0,1431000000.0,1030000000.0,105000000.0,730000000.0,887000000.0,258000000.0,484000000.0,184000000.0,979000000.0,326000000.0,853000000.0,1371000000.0,1030000000.0,1034000000.0,108000000.0,524000000.0,1057000000.0,1156000000.0,180000000.0
root/NorthAmerica/UnitedStates,root/NorthAmerica,100000000.0,100000000.0,0,200000000.0,100000000.0,0,100000000.0,0,100000000.0,9200000000.0,600000.0,2800000.0,3700000.0,9700000.0,1600000.0,2700000.0,3000000.0,3600000.0,600000.0,1200000.0,1200000.0,5600000.0,600000.0,1700000.0,3500000.0,4200000.0,3000000.0,700000.0,1200000.0,1900000.0,5400000.0,3500000.0,2000000.0,5400000.0,400000.0,4100000.0,1500000.0,11200000.0,5100000.0,800000.0,1500000.0,2600000.0,3900000.0,3200000.0,500000.0,4200000.0,2700000.0,3100000.0,4300000.0,200000.0,11500000.0,2800000.0,200000.0,1000000.0,0,0,1000000.0,0
root/SouthAsia,root,12922867550.971825,11858993220.68555,13961310387.293585,10793465950.744848,12316696114.016754,21136216159.7178,29870237626.9658,31491770236.4335,14524046476.33981,20516239999.307396,25306842243.17639,37277881376.8634,34686846091.714294,44783632925.90659,68147251083.4992,48035107333.2895,44307055422.11672,56269709933.4521,103973675066.21503,87494209660.32037,87834169484.88791,100761216306.76831,120587871384.11803,113167795267.4272,124101617094.27501,170843667199.42792,213550391587.49905,280442758388.405,300746136966.4861,320854297691.11816,424895050296.93396,218062641818.29105,155549926302.75922,133675432497.18921,289738439360.9199,172682373120.92902,89735476049.9697,369127392877.48914,229773868966.5171,825703643544.9305,443713149215.82007,587194589553.1375,294855201998.8015,478897822876.9701,1174034329742.2695,1382983660146.01,1413352461001.9702,2174038670820.1296,278586705928.5157,1957042547274.4016,1933879521315.952,518886791953.98804,1525062683244.7004,1640396739497.4,506755716768.21497,2273946204031.805,2555318772419.0776,3244398108312.4146
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,8e-06,7.900000000000001e-05,100.000015,195000.000075,503300.00003,1880800.0,3386975900.00003,39475480500.0002,151451171400.0,220274417800.0,392544410500.0,313593146200.0,316994440500.0,370474440500.0,0
