root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,1109120000.0,1191208000.0,1302504000.0,1411096000.0,1532720000.0,1667320000.0,1816952000.0,1824072000.0,2066336000.0,2451096000.0,2754440000.0,2995040000.0,3643200000.0,4650160000.0,6054240000.0,6067120000.0,7558155844.155841,8442477876.1062,10732745614.0351,15056293859.6491,20806478260.8696,26030530612.2449,26633315602.8369,28288293089.0924,30526865315.8522,28436329311.016003,22445889179.4704,27348987810.1872,36496759051.5156,42358817387.7717,48866100760.8618,51459972501.9878,55406026689.0691,61496886634.9981,70636498177.8318,86954944698.8815,106874265073.55801,121765264254.59401,129490212237.30301,147853263357.182,179855862769.153,171520507262.666,174129212924.606,177669541570.118,222268871522.24,266557906477.395,266526112833.969,289778188814.26,307483574130.48,244407308913.309,314142282684.394,366385100577.141,387538503663.769,398972729094.895,419247585931.91705,404586096742.23706,399775738867.666,435589880712.765
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331866666.666667,251842580.64516097,324886597.93814397,309280000.0,358807189.542484,507617767.857143,666412217.795485,725843473.621814,852511351.488659,896202984.284783,899778094.834886,1026990189.1253,1013628825.18336,984614526.3157891,1102014234.63983,1336449667.29441,1541276323.25961,2114772100.17075,2454433818.46763,2928943381.90885,2820020610.14283,3544361783.82124,4400102009.87322,4999454106.09555,4965870674.03368,5347156489.68176,5113903653.40025,5155593631.63706,5695185101.12943
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,245950200.0,282659200.0,346803300.0,380614200.0,407276600.0,464078900.0,518176300.0,582900100.0,637577200.0,701141700.0,753693500.0,827859100.0,894452800.0,1025310500.0,1479040900.0,1680181200.0,1626595600.0,1788323200.0,1915103700.0,2183808400.0,3000600900.0,3253003600.0,3277786800.0,2792310500.0,2752048000.0,2972609600.0,3202394800.0,3233834800.0,2940126900.0,3092916000.0,3699099600.0,4552713300.0,5336629500.0,5626006400.0,6185029900.0,6399816900.0,7036371500.0,8220258000.0,7831147900.0,6896505400.0,7629852800.0,7768180900.0,7489896100.0,7441313900.0,8672878000.0,10561613900.0,12004967500.0,15217763500.0,19644078100.0,18931148600.0,20620642500.0,27135159200.0,30399580700.0,29713703300.0,27635258600.0,25810510400.0,23926343100.0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550997047.23815,3566831493.0347295,4343942839.01852,4787159537.15954,5598134507.03508,5162446701.44544,4830120393.41372,5079354408.04844,3799764673.4443297,3838996084.73045,3459319569.5007,3402825623.747,3625989128.8443604,4371893087.04545,5083809322.57183,6252319090.03835,7818347666.59925,9993980609.73859,8210295840.6629,11036468063.6586,13186264509.2066,12278348692.3768,14356651476.2904,13954911447.9326,11536625269.9086,11449147476.09,12428453660.0485
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,519800925.40292996,603360550.9589549,656247003.604478,664271400.936567,806583272.41791,809681069.966418,951468504.988806,956929459.4933779,1038733473.15762,1121418742.89922,1294540906.28424,1147257883.5323,1263534016.3798401,1465079293.6020699,1956022867.0620198,1782670947.07407,1870520130.0248199,2262472759.91289,2522009313.492,4310665885.53829,4627898926.96435,4018470281.7902,4101204128.44037,3770109296.32813,3839630804.73031,4326700000.0,2506550000.0,2622033333.33333,2331272000.0,2549118239.06618,4145688961.3444796,4190478467.66937,4500645313.49968,4336828766.77895,5732107084.3198,6717350828.9742,7357698732.83625,8418168168.16817,7605311667.91835,7727286157.48264,8676752915.55632,8637724124.169779,9462717116.297579,11167509772.3615,15298201417.7749,20421330421.3304,27068649606.0588,32206455736.6571,35836836528.9313,31948077816.878,41051644189.5862,52392070004.7202,52881407340.0061,49908212739.1835,45392391687.2138,40404471800.0251,43000503688.7796,51290520440.3962
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,1796800000.0,1974300000.0,2465700000.0,3338700000.0,3138400000.0,3346200000.0,4479900000.0,4767900000.0,6033300000.0,7013300000.0,8092800000.0,8881600000.0,8521200000.0,9146000000.0,10543700000.0,11571400000.0,12068100000.0,13952800000.0,16354900000.0,19305400000.0,21323000000.0,21051200000.0,19790700000.0,21752600000.0,23811300000.0,22944400000.0,23946800000.0,30272900000.0,34901800000.0,38465700000.0,46900800000.0,47172300000.0,55175300000.0,55080200000.0,56543200000.0,60118700000.0,60010800000.0,63953600000.0,60806600000.0,61657200000.0,64876000000.0,58914100000.0,62396900000.0,62457200000.0,69390900000.0,71856100000.0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19077777.777777802,21703703.703703698,23814814.814814802,32122222.222222198,34162962.962963,29862962.962963,29200000.0,38548148.148148105,43188888.888888896,57844444.444444396,69129629.6296296,75159259.2592593,79207407.4074074,82385185.18518521,96962962.962963,112796296.296296,115414814.81481498,120948148.148148,118507407.407407,127618518.518519,140381121.862603,145126608.089571,146164683.20172,150139027.916806,153063804.545286,153459088.718348,165346086.827568,193949555.555556,226658074.07407403,235708629.62962997,233020481.48148102,235437481.48148102,176575629.62963,212200333.33333302,261345000.0,278681444.444444,324851777.77777797,542596259.259259,531193481.48148096,518488000.0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15811111.111111099,27392592.5925926,28262962.962963,33137037.037037,42955555.555555604,50344444.444444396,57681481.48148149,71462962.962963,82400000.0,92888888.88888891,91096296.2962963,124503703.703704,115177777.777778,130166666.666667,113362962.96296299,137966666.66666698,119481481.481481,112255555.555556,136311111.11111102,149237037.03703701,148344444.444444,157414814.81481498,177185185.18518502,179414814.81481498,175943333.33333302,178312814.81481498,172849111.11111102,184518296.296296,200544555.555556,211994444.444444,212220185.18518502,210168333.33333302,192307703.703704,183185259.25925902,182794074.074074,190669814.81481498,181957814.81481498,185893333.33333302,279259259.259259,285925925.92592597,272592592.592593
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,51400000.0,49450000.0,49700000.0,54350000.0,56700000.0,68850000.0,101050000.0,117100000.0,127250000.0,144750000.0,148950000.0,172050000.0,175250000.0,183500000.0,276000000.0,294000000.0,309000000.0,353500000.0,407000000.0,458500000.0,547000000.0,522000000.0,474500000.0,387750000.0,374700000.0,320850000.0,290500000.0,304400000.0,340300000.0,204520000.0,163270000.0,156910000.0,115973333.333333,87529411.76470591,138885820.895522,158573755.656109,200952618.453865,234188500.0,293984750.0,241124186.046512,176013030.30303,179960229.357798,202641276.595745,250992810.457516,387432991.953182,545700259.91141,1707580493.49419,1589435336.97632,2010564663.02368,1710018214.93625,2295476069.06097,2847709822.52142,2875454545.45455,2594848484.84848,2356060606.0606103,1856469692.97861,1632148476.38314,2291491379.19521
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,171350239.890336,219799542.816951,193918025.56192198,185026101.896518,235904694.503421,347846451.621791,309880742.303546,233417808.349688,241962614.40389198,268548387.09677404,296774193.548387,288709677.419355,337963852.56185603,412996076.537273,588256717.015833,593739237.77747,717274791.824375,818672296.504809,925434933.8322821,1208816163.6471,1527803802.70047,1679801358.25003,1314943009.96874,1310718586.91289,1289224289.85227,1266123611.05619,1541476814.9821,1594966344.74685,1811728050.6990101,1982636216.9941602,2188214420.08414,2318926500.47083,2633279555.6731,2869305270.10226,3454180495.25169,3665940935.58041,4035403171.1784,4184615200.49143,4168346708.8112,3621012840.2987795,3811049836.3582296,3511970185.67321,2805886752.5991397,3304408129.40689,4394994711.50161,5279006691.55916,5932087137.67062,6810249648.50241,9171514628.173729,8579858658.277209,10612138803.4478,12672707381.0978,13287539944.6594,13435347409.3821,13474880882.7325,11974918857.996,11289661017.2863,12106473348.952
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,2367454545.45455,2597212121.21212,2923454545.45455,3125151515.15152,2443818181.81818,2451466666.66667,2429977777.77778,2516000000.0,2537488888.88889,2516000000.0,2688022222.22222,3276954545.45455,3254954545.45455,4883441860.46512,11207186046.5116,9024255813.953491,9339325581.39535,9811906976.74419,9474348837.2093,14447813953.4884,19286255813.9535,20231441860.4651,16968302325.5814,15325488372.093,15038842857.1429,13973026666.6667,11651320987.6543,9720924137.93103,12017951724.1379,14372731988.4726,18552560767.5906,16225010563.3803,15403358187.1345,15669320484.5815,17447363636.3636,20305023755.6561,24925953989.9353,25116968890.7081,19106932067.2023,22448178966.4851,34842594117.6471,27942991571.093,28270835558.6183,28308417019.686,40706272933.9608,57707308833.3812,67003462040.0559,71713558453.6563,97382107619.1364,59597633591.3457,112179378987.665,94764308628.4476,99786475648.7072,91879401807.2488,80524231883.1355,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809000000.0,6520000000.0,8604000000.0,11632000000.0,12730000000.0,14141000000.0,18412000000.0,10717000000.0,12945000000.0,14371000000.0,3278000000.0,2525000000.0,2784000000.0,1532000000.0,0,0
root/MiddleEast&NorthAfrica,root,2617809921.750277,2702889341.861553,2184572480.062029,2690295049.385846,2984861568.660999,5691818961.298056,6167466596.435552,6382690395.936626,9519724174.719065,10738366287.51756,13094847662.880047,16909196983.940155,21586557253.60459,39739880636.10684,85381603104.18718,89976162270.6075,104104880553.10017,111612675573.15962,107188601297.64102,163475358433.61353,224528732294.82166,212172604381.07126,172347373472.5314,143685120932.64136,134570648644.521,121663690909.1985,89214135486.29326,112315857159.13913,112127140577.66988,125356305291.34038,170613661577.76614,134469087125.05641,148823923130.66638,158936376932.3687,170370204352.8085,193620036960.81766,221298003535.32257,224270068070.25568,182541586027.40305,223365404622.27283,296796852472.10223,324946587057.2411,341372139274.41943,418911298517.501,567799994491.993,756127406080.528,909281270941.1262,1064682251630.6208,1360978574786.859,987211277925.9199,1214182657624.6536,1588383060142.1912,1761637229050.341,1733127379090.2712,1632564293053.1455,1221322644696.387,1150918240965.254,959232523270.4822
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,1063398804.9422699,1125951671.0553,396168199.311323,667230625.886166,729783512.254406,708918190.8407769,789937412.6511519,789937412.6511519,891211439.91412,1012740272.62968,1073504628.22305,936367707.527582,1382755698.29163,2222671246.7165103,5118637700.91848,5241302552.28642,5860031461.64561,6414584619.4656105,6732393454.19703,10354760932.188,14540716742.671001,15338986630.5204,13980227233.1344,13635984129.6358,13805836196.1713,13664028063.9644,8188005040.40834,9525773298.96907,9163454470.14269,10369299881.719,14545657769.5914,13311319293.0222,12154240350.7968,10880274367.1022,9585149853.10477,10939999981.1174,13969999892.2355,14890000201.0155,10880000226.4254,13692378405.9843,23050101993.0906,20085455100.6929,20152475589.2171,25957120316.5579,34175415031.8454,48714923163.4239,57121832853.8431,63531236408.3218,82034752098.0818,48533809676.6023,61975405529.2663,77581299501.3566,77123006871.6467,69659422181.8759,64611501756.0407,38460350139.138,33403107185.3776,40941526317.2123
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813478376.2271204,4547340159.5744705,4337766223.40426,3611169946.8085103,3768351063.8297896,3716489627.6595798,3013031914.89362,3472340425.53191,3529787234.04255,3811169946.8085103,4887765691.48936,3923935904.2553205,4009042287.23404,4361702127.659571,4520478723.40425,4796010638.297871,5364361436.17021,5020744946.80851,3994946808.5106397,5221808510.6383,7176063829.78723,6607446808.51064,6956117021.2766,7980851063.829791,10336702127.6596,13396808510.6383,15662234042.5532,17314361702.1277,21231382978.7234,15704787234.0426,17880319148.9362,28609042553.1915,31409574468.0851,34103723404.2553,32069148936.1702,25652925531.9149,23782180851.0638,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485474423.39397097,508421073.95420194,631870357.866307,594800810.2633361,631369230.249831
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,896461336.8283089,905029138.7869631,817116320.212295,805841121.495327,975060532.6876509,1089675960.81387,1140015302.2188199,1169855222.33713,1344618494.18898,1849158528.984,2308198158.70232,2975173783.51539,3290650763.02403,3229229836.2644,5395714142.85714,6991666527.77778,7810810405.40541,6918719088.66995,7169965192.08382,6849064502.25758,6908177258.925771,5644527502.33863,5087274234.0926895,6069165417.37649,7094485904.58488,8646612830.86586,10283582452.6421,11885776186.3208,12034813925.5702,11714116251.4828,13565319964.6122,14033018867.9245,14778761061.9469,13754427390.791,13653789442.6423,16174959635.99,17065868263.4731,16090888012.984,18074562536.0002,22257964939.6435,27213830088.4366,32191268335.9724,39469535054.8334,53800000000.0,47163995067.8175,46731006458.167,48539511506.6182,45808657936.4417,49111159370.8311,43520045901.169,43862395687.2728,34442928939.1873,38364489784.8441
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,581541416.50165,607915176.237624,680443017.821782,755608234.9834981,882202285.148515,1000884205.94059,1106379247.52475,1306819827.06271,1507260405.28053,1756492440.9240901,2026823485.1485102,3172763372.9372897,3936283735.9736,9056140483.72579,21889677076.525,21091425210.5155,25319975895.6546,24821052416.4412,18308804922.3129,24176515151.4722,12961626484.1076,12431487008.1348,21524982662.3407,22725836919.3378,18359078549.9771,16006784597.5859,7802605538.863491,12271835669.726002,8964962592.009892,11841502481.8584,16573631049.4271,0,0,16197325830.8709,20321213940.5656,20900063457.4499,24315730858.1923,19682874297.9673,13986840980.1622,21963669399.3289,23526115003.4898,24491811633.614,31402849782.6087,37814191933.2181,48018138114.7989,68684788609.2606,79540915795.9865,100918493002.571,107921993809.129,94038986373.5181,118843286439.714,149568368955.099,144496521228.728,125649792890.138,100541169143.431,76184687614.6045,93867660645.449,104546161555.95
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,1225147017.64212,1687411598.30269,1519074797.23641,2378672829.3166103,7029800203.1832,7042668472.739591,10185912631.2225,11148662377.2435,13467998645.4453,23617676938.7064,33905858449.0349,12149678293.2611,11224455611.3903,9994853650.69154,12011257639.1123,12141202959.1509,7776777098.74558,13146027661.6275,12305242843.358,14418140881.3123,13848182695.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,20610853097.198997,27149419157.6087,33242357811.5201,40777440220.0217,66238928162.0152,43994500000.0,54598900000.0,82505400000.0,96898668089.2191,93100000000.0,97000000000.0,62728271351.4641,55771071759.2864,74403468881.4273
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,309500000.0,362000000.0,446666666.666667,558000000.0,603666666.666667,690666666.666667,793666666.666667,954666666.666667,1376666666.6666698,1554000000.0,1532000000.0,1597000000.0,2141500000.0,2674000000.0,3731250000.0,3693500000.0,4200750000.0,5575600000.0,6456882352.941179,7612640000.0,8973568627.45098,9198701754.385971,8632337448.55967,8852094306.04982,9629661664.39291,10199045720.587,11178402742.3041,13256145679.1672,14621893676.9029,15659747964.9343,17523868713.4213,17213982185.9506,19669657516.9778,21077351189.0039,23955061705.0247,27571812838.309,29755302816.6808,31991360816.3739,33140443672.5349,38227890909.9693,47072572535.7467,40928026250.0892,39831567394.1492,43969829384.5107,52996876394.4668,58113287430.0867,62819695677.5439,72411577128.1127,83127926421.4047,69137400503.5221,81742711955.0682,94163382800.9279,92756814232.7343,97304475462.5014,99355487856.0049,93528836670.8118,96173568136.6464,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553313253.012048,694503492.2563009,870746073.298429,1136197136.19714,1579389056.73045,1913438256.6586,1901276595.7446802,1761498209.8595397,1940962288.6866102,1980486568.6771398,1811714285.71429,2233973412.1122603,2727224151.74993,2365993734.77202,2489227060.41886,2493170803.3485103,2667843630.47955,2821789147.06307,2984831258.05067,3479594748.85845,3663187588.15233,3568401833.56841,3544310014.10437,3529798448.5190396,3538928067.7009897,3781805359.6615,4552186177.71509,4829901269.39351,5998589562.764461,6713822284.90832,8201269393.511991,9387588152.32722,12699309567.4229,11061126760.5634,12751830985.9155,13743802816.9014,14307464788.7324,14227605633.8028,15524929577.4648,14101971830.9859,13584225352.1127,14255211267.6056
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,1419770372.44469,1570988518.62223,1453374404.92859,1643797255.67068,1758611033.324,1719126295.1554198,2574557708.50885,3053511705.68562,3890424814.56507,11048772169.1678,9675862413.7931,10233925786.5937,10181437892.5331,10934205743.366,19294501447.178,22438031446.5409,17413917144.9067,11761027787.4262,12339965694.6827,13042891252.9551,11509308843.0851,8269098761.18376,11750987082.8848,9842293548.38709,12739959496.256,8281249652.77778,1860710517.05944,8036810156.78255,11437086423.8411,12636363299.6633,14235924932.9759,16466265531.0621,16043520936.3666,11377952755.9055,13837056504.5992,21297262385.9192,17900227910.0098,17015464955.5775,24939597315.4362,33831014591.1096,51691780821.9178,66560992419.0214,72698803659.3948,98400297619.0476,62977762334.9548,76953942777.3901,112775362318.841,130085744908.896,123413258110.014,111412508784.259,61597540711.1997,53495531281.0328,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499011054.804918,511008099.39446604,587982909.891654,631003675.815482,729016719.403225,755509732.09928,1266386350.80794,1758689127.46595,2289054887.95063,2373803864.0435,2445876363.86788,2447097844.11277,2754228855.72139,3083250414.5937,3361194029.85075,7590713101.160859,8050414593.698171,7994693200.66335,9395024875.621891,11390507868.7894,11955419928.1592,13751783154.7595,14804320747.9934,14956192016.0531,14641471870.9784,13200881072.1725,13304875566.3682,12644960395.6882,12236685012.1726
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467161016.9492,10824367652.2978,10363991477.2727,8659001314.06045,7734213547.646379,7452762497.01028,7989926739.926741,8223041874.59319,5278015397.77588,7274687365.243641,12077313549.3948,9053049082.79623,9169291338.58268,15054687500.0,21117445538.4615,30159825206.3589,40429811205.8465,49083636939.6483,63183229813.6646,37335460710.012,49055099463.2144,19025486031.6942,61096140128.3982,46136117008.7285,19342973907.5762,11127570228.7866,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,110771069.44158301,120412316.77739099,137305918.091809,200096030.72983402,280721795.30014503,349757335.713489,398139351.711603,481215004.57456505,583776094.463629,794924550.898204,1011865523.24136,901957038.188277,760449062.5,697201131.73831,687744389.607971,721004117.8623719,923257046.1000661,1218522365.8051698,1421810951.08343,1528217541.26632,1931606510.87397,2127761088.9774199,2470701036.47866,2297713307.1308303,2577626150.17608,4206104085.6031103,4073844687.94664,4098987876.7656603,4329207647.2538395,4637322427.89496,5138741916.5197,4699990460.745971,5235026235.02623,5877887788.77888,6272795216.74141,6674418604.65116,8341989712.7085705,10208185053.3808,13328987842.3905,12599194220.6168,13396158940.3974,15241938976.9252,15219116407.5549,15934390201.8056,16694331033.5677,14746818897.6378,15352476438.0531,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,480189724.33554006,440667937.950795,428811402.035372,476237545.697066,545400592.826796,535520205.513289,545400652.109475,545400652.109475,604683331.686592,671079932.812963,697776899.515858,738594059.405941,942466527.560424,1300664734.95824,2115085358.59765,2019148673.6582398,1717036634.76116,1866986432.17196,2166990664.07469,2706675899.56657,4201460651.3234797,4032793921.4662704,3822384193.92329,3697970835.1496897,3800197491.62931,3824760011.9248705,4258784763.4111,4893103407.0246,6425436405.93975,5935155863.43394,7412029591.25487,7205700801.69067,7474470438.0417,6983435380.1484,7454972834.945129,8849422505.8548,9424723998.6691,9365776466.88359,9784245720.71134,10472273407.8577,10408859646.151,11131218818.0129,12213885545.7762,14319582637.0321,16759442726.6576,19275938443.3164,22483549354.2226,27325903592.3977,33064268479.9298,26014198657.0851,30046571306.3727,35175589315.0719,34323976635.2974,35014930700.1368,37725158512.0683,34497711049.4352,36355748151.9246,40136710689.2282
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,36177851.422259,132469402.447804,179025677.94576398,188864890.808735,198026948.989413,217821782.178218,327630453.378956,1213376375.21714,1416328604.5165,1595830920.67169,1598147075.85408,1598147075.85408,2279675448.7550697,3748117834.3949,4695715112.91257,4422987840.185289,4255935147.65489,4435437174.29068,4985524030.110021,2874345549.7382197,3817945383.61508,3355006501.95058,0,5518855656.69701,4884265279.58387,5568270481.14434,5378413524.05722,5555266579.9739895,6078023407.02211,7609882964.88947,7924577373.21196,5911573472.04161,7648894668.40052,10473342002.6008,10057217165.1495,9890767230.16905,10764629388.8166,12723016905.0715,18114434330.2991,20905071521.4564,23771131339.4018,35617685305.5917,24501950585.1756,38499869700.9103,49421972691.8075,52138361508.4525,56429128738.6216,53565929778.9337,35686345903.7711,27545643693.1079,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309340686.81319,3608241785.7142797,3961263818.68132,5454670329.67033,5240109890.10989,7440934065.934071,11949450549.4505,11556593406.5934,11684615384.6154,14519780219.7802,20363186813.1868,28982692307.6923,38244780219.7802,48048351648.3516,70732417582.4176,50009065934.0659,77975824175.8242,121837912087.91199,142876098901.099,144510439560.44,140228846153.846,92291208791.2088,72397252747.2527,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,1998980666.6666698,2161704511.11111,2731777777.77778,3878710885.2634397,5951553754.101521,14903145740.0313,28581126760.5634,34300659540.5959,38230311614.7309,42599358883.4359,39584362866.2196,61362175672.4589,104411278444.104,115769696969.69699,77740796919.6663,49690593342.9812,41296821793.4166,31243235781.3363,23221442073.9941,26447263017.3565,27645126835.781002,32174632843.7917,47445927903.8718,50652603471.2951,53610680907.8772,45678237650.2003,45960747663.5514,53521228304.4059,63501201602.1362,64989052069.4259,43493066666.6667,56061600000.0,82259466666.6667,72980533333.3333,77641333333.3333,98956800000.0,131920533333.33301,187388647220.517,225506542056.075,249318478985.99103,322853600000.0,202056266666.667,261831200000.0,376224266666.66705,399419733333.33295,387644000000.0,354541430160.0,218010394720.0,200860000000.0,229345600000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,183179975.970817,166354556.617834,232483194.22688502,233218642.81911603,223808511.764615,250836078.301829,237017341.026695,248911546.59776402,304528170.604959,384128076.558492,382808209.78169,459140870.58360994,567251419.630939,730240855.933879,1269930698.1587698,1493538004.58159,1523378473.31232,1429054704.73747,1407153910.38591,1941933093.65569,2433274526.37645,2481042398.7989,2317931317.52132,2382576880.88819,2222309622.74577,2063703244.4466102,1530228810.91534,1817810205.67188,1813488338.78003,2439160454.67303,3488165259.69078,3168250000.0,3479921426.4790397,3816418520.72509,3346540000.0,3537504990.01996,4388662674.6507,4702704280.15564,4640692307.69231,5129922480.62016,6839334310.23655,7464741325.576559,8216795445.30297,7305994716.521029,10048415841.5842,11655517241.3793,13167996089.9316,15613886331.5979,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,188761904.761905,219047619.047619,230285714.285714,254285714.285714,285523809.52380896,316571428.571428,406196213.425129,567176692.517292,711574952.5616701,1254066437.57159,1343773303.50485,1311100746.26866,1511421911.42191,1847909658.8178802,2801968019.6802,3518399604.8407,3487039287.16079,3002031488.06501,2869475545.07955,2721035015.44799,2699940083.8825603,2721914357.68262,3376855315.55448,4242247610.1655397,4479827241.12504,5353409090.90909,5277717391.30435,6126865671.641789,5908638138.88612,7024021352.31317,8096647985.619121,8248099445.24348,8114748168.9122,8398612452.79705,8713791940.65082,8491938425.621941,9447973865.29506,9438489132.72843,10839425688.7854,13165877157.768,14501002004.008001,15823365890.308,19876619322.6159,25197873549.2249,19916981411.5382,22236062596.0598,22602358289.5298,22250016006.1464,22082353665.2921,21692584084.3494,17546696574.2251,16988547486.0335,17635033479.3751
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50787202178.3526,54362695711.3683,69538461538.4615,93968686181.0755,122070796460.17699,152433764465.62302,186690265486.726,248808168822.328,201958883594.28198,225274880871.341,314834309053.778,375797957794.41797,392571272974.813,399569503063.308,361252552756.97797,360626276378.489,384043567052.41705
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413500000.0,562100000.0,546000000.0,650300000.0,734400000.0,751600000.0,885000000.0,615900000.0,477800000.0,515100000.0,596800000.0,723300000.0,736300000.0,1066300000.0,1165000000.0,1133300000.0,1367300000.0,1799400000.0,1871100000.0,2071800000.0,2172300000.0,2338100000.0,2381000000.0,2692700000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689302984.732824,653737373.7373741,674647887.3239441,675159366.646103,521250773.99380803,952888487.1394529,2227841485.29526,2481490648.63945,1678936759.8769,2662110280.1217604,3990304109.6229205,3537297239.61298,3956640569.3950205,4291701190.52811,5047527817.46547,6851759602.14966,7872840894.55831,7775432727.17768,10182244866.6978,7118188267.2974205,9270504121.317,9929335827.87652,8802083795.1053,9036562892.64275,9287142258.8301,3771520312.7181296,651260714.2857139,0
root/NorthAmerica,root,33971938200.12034,34837503016.69458,36564915852.84906,39251311702.70833,44379474862.35862,47092735995.982895,52571587968.0753,56627741480.9947,62898956980.3936,68447561104.1766,78978786773.854,83879471479.5009,94918940600.06061,125173797120.288,165279506952.9652,177017330810.0668,194459129411.7647,207544022472.9666,240682091961.0765,294317302885.4362,356321816113.5819,386210724080.407,362349795979.5736,362038194092.827,401846361902.5558,403859311241.304,423020151133.501,476242642533.937,576898879255.708,645863635135.135,700784695920.4661,743469138867.068,788139456523.538,822942004495.776,910448373169.303,1030898835033.5181,1100838258159.149,1202814377870.865,1205989426019.548,1275104453119.742,1425206826813.009,1336259100206.612,1305950024660.677,1368923636357.148,1563035823981.553,1739167545634.593,1941043609308.886,2164961095335.63,2373652402999.063,1980338960750.066,2324105322887.473,2655708733727.609,2751955129198.882,2835063013397.387,2941081500255.955,2756633641122.151,2690160668002.568,510691493368.826
