root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02827763496144,1.00401606425703,1.24333925399645,1.4446227929374,1.1093502377179099,1.2066365007541497,1.31578947368421,0.9842519685039369,0.9219858156028371,0.8239700374531841,0.7154213036565981,0.96,0.6807351940095301,0.669792364367046,0.534045393858478,0.654878847413229,0.5720823798626999,0.29397354238118606,0.43459365493263796,0.5674908796108629,0.549882168106834,0.47619047619047605,0.608272506082725,0.4933703361085421,0.632041769716955,0.5897219882055601,0.597402597402597,0.590179414542021,0.594871794871795,0.625805264126634,0.708215297450425,0.751252086811352
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0.44642857142857106,0.8097165991902829,0.578034682080925,1.0,0.405679513184584,0.8620689655172409,0.7407407407407409,0.783289817232376,0.483091787439614,2.86532951289398,0.11792452830188699,1.41150922909881,0.313807531380753,0.28169014084507,1.77902621722846,0.43898156277436395,1.03181427343078,0.41528239202657796,1.71473109898675,0.724054706355591,0.582665695557174,0.69204152249135,0.7203667321545508,0.809968847352025,0.77243018419489,0.7941009642654571,0.7824726134585291,0.783545543584721,0.532150776053215,0.611764705882353,0.534045393858478,0.5273069679849339,0.502692998204668,0.45366169799092704,0.481927710843373,0.4941482444733421,0.43971302939134493,0.5152425933877199,0.496820349761526,0.47285464098073604,0.478392600861107,0.43760587238848103,0.45335897788157703,0.43808787527380494
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,4.4988161010260495,4.64954892435809,4.1002277904328,3.81188118811881,3.7760995113282996,3.5521235521235495,2.64304385710137,1.89286390308537,1.46699266503667,1.50890252489689,1.32802124833997,1.37991545026721,1.25343024549433,1.3559611120586699,1.36695534046527,1.43508357251393,1.17538603364831,1.2938200216841298,1.24628650097819,1.68122848821816,1.9139060214916999,1.5824639549876898,1.60960230101222,1.5650101051977,1.53428660891347,1.48410241289498,1.4877479579929997,1.43071263114866,1.4108177435761398,1.42388199684529,1.4145399597045,1.3672334090731,1.35952228940549,1.32250744575238,1.35588669620083,1.2477493129481598,1.23986790753527,1.1917838312829498,1.15445440168687,1.05225483178239,1.1805044182621498,0.9971079552812192,0.9086277173913041,0.821176888608145
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,15.4696132596685,17.315175097276303,15.4158215010142,8.73925501432665,11.501210653752999,10.5489773950484,11.8290258449304,9.6551724137931,9.75243810952738,8.6038961038961,9.379509379509381,7.775768535262211,6.8542199488491,6.03448275862069,6.400409626216081,6.96232713400095,5.96889449348466,5.8125255832992195,14.4416456759026,10.7274063188832,10.476830087306901,11.032531824611,11.394196744515199,11.432460020415098,11.1825192802057,11.9777972538709,12.5760649087221,11.4872068230277,11.925601750547,12.2939746014591,11.4168166623811,11.2060301507538,8.395802098950531,12.4293785310734,13.732460243218,13.552143991529901,12.602785702298998,12.3573524616889,10.6247793858101,9.83020554066131,10.1443695861405,9.85401459854014,10.8288770053476,10.7363075807037
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,14.516129032258101,14.4927536231884,14.8936170212766,14.4351464435146,14.2561983471074,14.8148148148148,13.4146341463415,13.578274760383401,12.158469945355199,11.8686868686869,12.2850122850123,13.4930643127364,12.1710526315789,12.8723404255319,13.250517598343698,13.810483870967698,14.343029087261801,13.703703703703699,13.207547169811301,13.3716160787531,14.0462889066241,13.7801204819277,15.5474452554745,15.445975344452501,16.0370634354954,15.9106296547055,16.0181582360571,15.413300186451199,15.216104203670799,14.804310833806,14.5405405405405,14.8488120950324,15.3846153846154,16.018907563025202,15.7678479712378,14.3353174603175,13.972341440152599,14.109263657957198,10.979649787032699,9.91841992271361,10.341726618705,10.055389859395,10.6553911205074,10.15593762495
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40502227622519205,0.34504391468005,0.393037619314992,0.3748125937031479,0.3618272274988689,0.704070407040704,0.596497979603618,0.578368999421631,0.490278951817413,0.477453580901857,0.43631481792246996,0.44227543083727294,0.416427340608846,0.34383166001925497,0.33920417482061305,0.331590358372657,0.33494603647190196,0.400851810096455,0.507998270644185,0.126930399830759,0.121494380884884,0.12382131631584,0.1170011700117,0.11302382194400999,0.13693113169553,0.20480611687602396,0.33333333333333304,0.362438220757825,0.4210129445771021,0.323719835197175,0.501527641667147,0.524425696859146
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,14.166666666666698,12.4137931034483,9.13978494623656,10.8695652173913,21.714285714285698,11.4678899082569,12.3287671232877,13.114754098360699,12.9277566539924,13.2183908045977,12.0,14.7869674185464,14.027149321266998,14.6017699115044,16.6666666666667,12.451361867704302,13.297872340425501,13.7931034482759,14.5110410094637,10.952380952381,11.0565110565111,12.6136363636364,15.5327342747112,16.5644171779141,15.1643690349947,15.615305067218198,15.926640926640902,14.920071047957402,11.904761904761902,12.143928035982,11.9228118538939,13.4615384615385,12.292161520190001,11.5470852017937,11.0993096123208,11.116993118051901,10.9,10.5882352941176,15.0042625745951,14.7966025927582,13.423517169615,14.4087256027555,15.0753768844221,14.995313964386101
root/NorthAmerica,root,52.8469496561941,52.7124071792863,52.522011659845894,51.497897422221605,49.818496913989705,48.59442225108091,47.517746604002795,47.45616098009759,46.83908819850541,47.1453249693332,47.712941654096696,46.999074852445204,46.9404562894456,40.4979089069718,40.5829638949684,40.096053046205,41.0864406907976,38.568430655191605,37.8035907273063,35.809363889165695,33.959313144188,32.6563777011022,35.729046609409096,33.0686621014202,32.659406102389696,32.162344007253296,31.5471885276118,29.270086562111302,29.2358770294416,29.5728646986833,28.7864479285574,28.9961505217246,28.937439828363203,30.0231150067305,29.2929509237128,28.816667478701802,29.7677250775607,28.1442698770621,25.3484465611543,26.0962573825393,27.015930943459402,26.3159012028689,26.9812950244052,27.3765426273456,26.5089589093555,26.243150756865703,24.530219615515357,24.63708061592316,25.0250342288301,25.9427622368614,24.219007256306497,25.053856448607497,23.431384561309393,24.7205923901505,25.536070834199002
root/NorthAmerica/Canada,root/NorthAmerica,33.3065767645957,32.9083498798203,32.561667971808895,32.4885960466295,31.479488614351503,30.460713285033805,29.5965329446959,29.4507644373596,29.382399568253103,29.624240072435605,28.6906232115425,27.9376745553432,28.5498700500238,23.449689804829998,23.8955510564294,23.064477627775002,23.821760805879602,22.4397290296872,21.697598253275103,20.962561718038398,20.0108960845157,19.4740371004991,21.9715241577842,19.7007678708077,19.350748161298498,19.4484649958102,19.0650280024891,16.9789433867104,16.757694381285,17.2309292805934,17.431826849733,17.3486682808717,17.2589547856723,18.2017958412098,17.8330291970803,17.386558552939302,17.9853938896331,17.0282585068138,15.2208006603384,15.6670103301191,16.4015731251332,15.9413164467344,16.455720812676198,16.581174180021,16.1341215381399,16.216266726470803,15.294207433412199,14.984539047893,14.9359859998158,15.177059201432801,14.028715413140599,14.8237314073493,13.719285182427402,14.0411519639056,14.524152847873099
root/NorthAmerica/UnitedStates,root/NorthAmerica,19.5403728915984,19.804057299466,19.960343688037,19.009301375592102,18.3390082996382,18.133708966047102,17.921213659306897,18.005396542737998,17.4566886302523,17.521084896897598,19.022318442554198,19.061400297102,18.3905862394218,17.0482191021418,16.687412838539,17.03157541843,17.264679884918,16.1287016255044,16.1059924740312,14.846802171127301,13.9484170596723,13.1823406006031,13.7575224516249,13.3678942306125,13.308657941091198,12.7138790114431,12.4821605251227,12.2911431754009,12.4781826481566,12.3419354180899,11.354621078824401,11.6474822408529,11.6784850426909,11.821319165520698,11.4599217266325,11.4301089257625,11.7823311879276,11.116011370248302,10.127645900815901,10.429247052420198,10.6143578183262,10.374584756134501,10.525574211729,10.7953684473246,10.3748373712156,10.0268840303949,9.23601218210316,9.652541568030161,10.0890482290143,10.7657030354286,10.1902918431659,10.2301250412582,9.71209937888199,10.6794404262449,11.011917986325901
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,97.69833263739099,103.97597924635221,81.7909853332276,76.3192069447026,86.0156712306058,97.85422530567311,90.7285806158073,92.5013186158451,82.4523010457996,72.75259505776812,76.33074898200462,71.6948156719938,70.19851655688775,71.43647412356661,79.99408749350452,73.54957580250256,67.50335925790552,75.10713193722141,82.5991732093474,76.21351214214768,74.18791662470926,74.42839603871658,74.8457559364208,72.79389272871781,74.2898775277303,77.19373168761787,79.38705997634513,80.3792298026673,73.84135014317555,69.87911246509067,72.29037470549073,78.07385030906777,80.20757041631431,75.98440166793996,69.74622809881598,67.524398004257,61.29394623113235,53.74140785833379,50.39361807223142,49.3226433606442,50.31806551523444,48.97832284243001,49.137616170035514,47.2345588898026
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,29.1666666666667,29.1666666666667,20.2346041055718,21.0796915167095,23.809523809523803,25.854700854700898,25.4166666666667,24.8554913294798,24.3859649122807,22.0364741641337,26.530612244898,23.401162790697697,22.0839813374806,22.5352112676056,20.2597402597403,19.483568075117397,18.4042553191489,18.6475409836066,19.0657769304099,19.352014010507897,18.046511627906998,16.5247018739353,16.6533226581265,16.926503340757197,15.776699029126199,16.5566886622675,17.2358591248666,18.3447548761202,17.1326893746823,16.8099331423114,15.6602254428341,16.239638281838698,17.632241813602,17.692566431214303,15.586854460093901,14.5780051150895,14.3699731903485,13.5551749449474,12.809448103565801,12.6579739217653,12.5563063063063,11.623036649214699,11.0234899328859,11.482254697286
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,15.087564222971098,14.035274118146999,14.1839068233793,12.503687678237801,12.2092755492101,12.336263357462899,12.6025543432293,13.5870275925199,13.6982450503996,12.6173574536295,12.998056365403302,12.277562705358,12.3491773308958,12.9366933689364,11.790532449908198,10.513107884221801,10.331185712671,10.832226838566001,10.3855733784996,10.7501743933938,10.5024906056104,9.98170189192365,9.674979887369268,9.898968349511609,9.56788378928329,9.39964351301718,9.68283032638898,9.20323441987002,8.981336572376259,8.56992048874714,8.31289631249862,8.3939031168498,8.450925712368692,8.02999212269151,7.80673965801515,7.4648915461624,6.92610572589699,6.596951251235629,6.27267740421792,6.20852307653708,6.173230416288299,5.7014898702227,5.70430670567786,5.49000579302559
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,31.5789473684211,38.4615384615385,25.6410256410256,21.6216216216216,28.125,37.5,31.0344827586207,32.1428571428571,22.2222222222222,17.307692307692303,18.181818181818198,17.6470588235294,16.4383561643836,16.4556962025316,29.0909090909091,24.3243243243243,22.6666666666667,29.7297297297297,36.2068965517241,28.0898876404494,28.3185840707965,33.3333333333333,33.846153846153804,30.8641975308642,32.954545454545496,36.6120218579235,36.6666666666667,36.8181818181818,30.5647840531562,29.354838709677402,33.4328358208955,38.5767790262172,39.6551724137931,36.2962962962963,32.2475570032573,31.2,25.968992248062,18.4027777777778,16.618075801749303,14.5631067961165,15.0,13.883299798792802,14.8148148148148,13.6593591905565
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,21.865154379332104,22.3125,21.7314487632509,21.1142061281337,21.8718718718719,21.791513881613398,21.330049261083698,21.616541353383496,21.5933826730518,20.238584944467302,18.0883472962681,17.895097703119603,18.8765512736773,18.7235329703569,17.7034804055906,17.7708495713172,14.586100044267399,14.306122448979599,14.712514092446401,15.2966404574696,14.4407491685629,11.9410010983838,11.3448962183679,11.764705882352901,11.954052007068901,11.6178588574172,12.2796912798065,12.1342708097074,12.8768258572465,11.8174239266361,11.7113402061856,11.3995371767783,11.205632150190699,10.9598603839442,11.117773019271901,10.885915604465199,10.780615206036,11.638649098894401,11.4927247211759,12.264007308160801,13.248378826723002,14.4081054905759,13.519313304721,13.257658444298901
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591103,0.34482758620689696,0.29940119760479,0.5524861878453039,0.5524861878453039,0.531914893617021,0.4739336492890999,0.45045045045045,0.785340314136126,1.14942528735632,1.4577259475218702,1.51515151515152,1.5915119363395198,2.22841225626741,2.7247956403269797,2.8795811518324603,2.64765784114053,3.32640332640333,3.3395176252319105,4.03669724770642,3.00751879699248,3.52201257861635,3.87878787878788,4.28571428571429,3.3269961977186298,3.17307692307692,3.46399270738377,3.26359832635983,3.0056864337936604,2.98730395817774,3.3955857385399,3.2482598607888598,3.54785478547855,3.2006920415224904,3.6290322580645196,3.3401499659168397,3.36239103362391,4.07569141193595,3.3452807646356
root/Sub-SaharanAfrica,root,0,0,0,0,0,0,0,0,0,0,0,175.4010899207909,162.7949727075336,174.16526641719824,174.44378249451708,175.241211800858,176.18002353934224,181.57029393650737,188.71840973770452,188.3785762372926,195.4101153860716,198.16149046039632,208.46817079094478,186.97314302424138,219.44513094079775,219.17363923262292,221.12265051945772,222.8598016930808,231.74890112873197,234.80462210423804,232.4543286601835,220.64738907448472,238.86847764554227,220.01792857534375,236.9742030255823,247.5192335517157,277.6753436276505,280.32241508820135,254.4477649397782,254.25616615300518,266.77754761775566,259.04678059195635,256.0266368636602,257.94539450005055,230.3659541866517,240.42151124463572,228.74472088908277,220.3886392210233,221.2334217984312,209.88869508528373,195.18483685339893,177.0776281958771,187.2028843172932,179.3941478266991,173.94954254115163
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,7.40740740740741,5.83333333333333,6.36363636363636,5.77777777777778,6.122448979591839,4.63917525773196,6.622516556291389,3.87596899224806,3.9370078740157504,2.25563909774436,2.77777777777778,2.2727272727272703,2.58620689655172,21.0762331838565,18.7943262411348,19.4945848375451,19.649122807017502,21.495327102803696,20.606060606060602,16.071428571428598,16.7082294264339,15.681233933162,12.085308056872,15.0717703349282,16.8797953964194,21.479713603818603,21.0161662817552,26.809651474530803,26.371308016877602,22.6781857451404,23.2604373757455,21.818181818181802,17.705382436260603,17.4324324324324,16.097560975609802,23.393939393939398,23.858921161825698,24.809483488569,25.018024513338105,24.653007270323897,25.559701492537304,28.553537883531604,31.0840707964602,28.704663212435197
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,13.333333333333302,15.0,14.634146341463401,19.0476190476191,17.3913043478261,25.0,21.212121212121197,21.0526315789474,21.0526315789474,23.076923076923105,23.3333333333333,19.4444444444444,11.1111111111111,10.5263157894737,12.7659574468085,7.31707317073171,8.33333333333333,11.1111111111111,10.7142857142857,11.5384615384615,15.0,19.0476190476191,14.285714285714299,18.181818181818198,18.181818181818198,25.2747252747253,21.551724137931,22.3140495867769,21.641791044776102,21.1267605633803,30.635838150289,30.6930693069307,30.7017543859649,33.7448559670782,34.328358208955194,32.0987654320988,28.2321899736148,28.9817232375979,27.2076372315036,24.8351648351648,24.7863247863248,24.8979591836735,24.8565965583174,24.2160278745645
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17391304347826,2.0833333333333304,2.1276595744680904,2.14285714285714,2.6666666666666696,2.3121387283237,2.7932960893854797,2.7906976744186003,3.79746835443038,3.55871886120996,4.02930402930403,3.6363636363636402,4.30769230769231,4.545454545454549,3.44827586206897,4.10958904109589,3.90879478827362,9.23913043478261,4.92227979274611,6.45161290322581,8.2687338501292,8.18858560794045,5.882352941176469,3.5264483627204,3.5046728971962593,3.66748166259169,4.16666666666667,3.18906605922551,2.9723991507431,4.89296636085627,3.90625,3.47648261758691,3.05343511450382,2.61627906976744
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,8.21917808219178,3.8961038961039,5.0,7.5,12.745098039215698,12.9032258064516,12.030075187969901,11.8881118881119,14.285714285714299,14.970059880239502,15.4285714285714,14.8936170212766,13.7254901960784,14.4859813084112,15.966386554621902,16.956521739130398,17.1052631578947,16.867469879518097,24.6323529411765,26.1363636363636,27.983539094650197,23.348017621145395,22.7272727272727,24.3137254901961,23.1707317073171,21.7213114754098,21.789883268482498,22.761194029850696,22.9166666666667,25.089605734766998,22.140221402214,18.2758620689655,19.1275167785235,17.940199335548197,16.382252559727,12.8617363344051,9.223300970873789,8.43091334894614,7.484407484407481,7.12871287128713,7.29783037475345,7.11610486891386,6.66666666666667,6.622516556291389
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0.37174721189591103,0.38167938931297707,0.37174721189591103,0.3571428571428571,0.6993006993006989,0.625,10.7255520504732,10.3244837758112,12.9277566539924,9.497206703910619,9.79827089337176,10.461538461538499,12.666666666666698,11.445783132530101,10.3448275862069,11.212121212121199,11.0367892976589,3.68098159509202,2.83687943262411,2.18978102189781,2.47933884297521,1.7543859649122802,1.7391304347826102,2.60869565217391,2.3622047244094504,2.4,2.35294117647059,0,0,1.06382978723404,0,2.34375,2.15827338129496,1.2987012987013,0,2.29885057471264,1.6042780748663101,1.28205128205128,1.3215859030836998,0.8620689655172409,0.214592274678112
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,7.017543859649121,6.55737704918033,6.66666666666667,8.33333333333333,8.196721311475411,8.10810810810811,9.375,8.8235294117647,9.23076923076923,7.2463768115942,6.94444444444444,7.5,8.641975308641982,10.958904109589,10.5263157894737,11.594202898550698,11.1111111111111,11.9402985074627,10.606060606060598,10.9375,11.764705882352901,13.114754098360699,13.559322033898301,17.9487179487179,14.8148148148148,16.6666666666667,15.625,3.03030303030303,10.8108108108108,14.0,11.1111111111111,14.0,10.6666666666667,1.28205128205128,7.142857142857139,5.882352941176469,6.36363636363636,5.839416058394161,6.369426751592361,6.01092896174863,5.26315789473684,3.5874439461883396,3.54330708661417,3.40909090909091
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,7.5,7.54716981132076,6.64206642066421,6.76156583629893,6.907894736842099,6.89655172413793,7.624633431085041,7.286432160804019,7.94520547945205,10.9144542772861,12.040133779264199,11.4864864864865,8.55614973262032,9.88023952095809,11.1475409836066,12.662337662337698,13.114754098360699,15.359477124183,15.358361774744,14.8148148148148,15.0537634408602,14.4404332129964,12.837837837837801,12.2977346278317,12.269938650306802,11.8863049095607,10.2510460251046,10.351966873705999,8.37070254110613,9.00473933649289,8.30670926517572,9.09090909090909,10.2912621359223,10.7011070110701,9.982788296041312,10.8348134991119,9.00900900900901,11.3207547169811,9.797297297297302,10.3059581320451,7.679180887372009,7.36040609137056,9.25925925925926,8.55614973262032
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81818181818182,7.93650793650794,8.45070422535211,10.2564102564103,10.5882352941176,11.25,13.559322033898301,14.285714285714299,14.754098360655698,13.4328358208955,13.6363636363636,13.4328358208955,13.6363636363636,13.7931034482759,16.0,16.3265306122449,16.2790697674419,13.333333333333302,12.5,11.764705882352901,10.909090909090901,10.909090909090901,10.7142857142857
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,3.05343511450382,4.13223140495868,4.615384615384619,3.78787878787879,3.38983050847458,4.23728813559322,5.12820512820513,5.6,3.78787878787879,5.925925925925929,4.02684563758389,5.925925925925929,8.27586206896552,7.40740740740741,6.47482014388489,6.70731707317073,6.98924731182796,7.2538860103627005,6.89655172413793,5.52995391705069,5.882352941176469,17.2661870503597,18.888888888888896,18.840579710144898,19.396551724137897,20.4633204633205,21.0909090909091,18.8356164383562,17.8082191780822,17.5,19.0594059405941,18.7648456057007,24.288840262582102,20.0,17.594654788418698,17.5,17.254174397031502,16.3543441226576,15.5258764607679,14.7651006711409,12.6637554585153,13.4800550206327,11.411764705882401,10.9529025191676
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55737704918033,8.928571428571429,7.89473684210526,5.12820512820513,4.545454545454549,3.44827586206897,3.7593984962406,4.65116279069767,3.7037037037037,17.0454545454545,14.285714285714299,20.5298013245033,19.0476190476191,18.2432432432432,17.96875,18.0555555555556,9.734513274336289,13.1868131868132,12.149532710280399,11.7117117117117,10.833333333333302,13.7931034482759,12.9770992366412,12.056737588652501,11.8421052631579,10.493827160493801,11.184210526315802,10.273972602739699,10.1351351351351,12.3188405797101,11.5107913669065,11.188811188811199,9.82658959537572,9.44444444444444,10.3092783505155,9.5,9.223300970873789,10.5263157894737,9.36454849498328,9.463722397476339,9.43952802359882,8.88252148997135
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,15.183246073298399,15.9203980099502,16.3461538461538,16.5137614678899,15.5844155844156,15.7446808510638,16.7330677290837,19.367588932806303,20.814479638009,14.611872146118698,18.081180811808103,19.4805194805195,14.666666666666698,17.1270718232044,20.095693779904302,17.9372197309417,20.2586206896552,19.246861924686197,18.5606060606061,17.3228346456693,13.1578947368421,12.313432835820901,12.132352941176501,12.925170068027198,13.0841121495327,13.6752136752137,14.166666666666698,10.4395604395604,10.0682593856655,5.42168674698795,7.66423357664234,4.783258594917791,7.8003120124805,8.78378378378378,7.34375,5.67741935483871,7.628128724672231,10.9536082474227,9.08108108108108,6.6028708133971294,6.74676524953789,6.4212999216914595,5.34798534798535,5.949656750572081
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,14.2414860681115,15.088757396449699,14.9717514124294,15.0568181818182,16.1849710982659,14.3576826196474,13.942307692307699,14.9397590361446,17.5609756097561,15.717539863325698,14.219114219114198,14.987714987715002,14.933333333333302,15.022421524663699,15.0326797385621,14.0115163147793,11.808118081180801,15.055762081784401,15.669014084507001,10.8695652173913,10.5461393596987,10.112359550561802,9.46969696969697,10.056925996204901,12.914485165794101,12.3595505617978,13.4328358208955,14.285714285714299,17.2463768115942,14.5618556701031,12.9943502824859,12.152269399707198,10.0682593856655,10.7142857142857,12.165775401069501,9.83412322274881,9.78520286396181,8.616780045351469,9.87535953978907,8.920606601248881,7.68551236749117,9.46859903381643,8.03418803418803,8.340080971659921
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,15.3846153846154,13.7931034482759,18.181818181818198,15.0,14.285714285714299,14.285714285714299,14.285714285714299,15.0,14.754098360655698,12.280701754386001,10.3448275862069,9.433962264150939,9.83606557377049,9.23076923076923,9.83606557377049,9.21052631578947,11.1111111111111,10.0,9.900990099009901,10.3448275862069,9.6,9.84848484848485,8.84353741496599,7.9470198675496695,8.38709677419355,8.07453416149068,8.02469135802469,7.82122905027933,6.36363636363636,6.172839506172839,5.859375,5.747126436781611,6.18181818181818,6.498194945848369,6.081081081081081,5.1515151515151505,4.71976401179941,4.6109510086455305,4.67836257309942,4.6448087431694,4.67032967032967,4.557640750670241,4.69973890339426,4.545454545454549
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,5.4607508532423195,6.01503759398496,5.77617328519856,4.11985018726592,6.302521008403361,5.761316872427981,6.92640692640693,9.54773869346734,9.52380952380952,9.82905982905983,11.330049261083698,10.215053763440899,6.97674418604651,4.76190476190476,3.3333333333333304,2.7210884353741496,2.7210884353741496,2.02702702702703,2.05479452054795,7.40740740740741,3.3333333333333304,4.62962962962963,3.90625,4.67289719626168,5.21739130434783,19.2660550458716,22.5,12.068965517241399,10.434782608695699,25.0,13.8461538461538,12.4087591240876,10.8433734939759,11.242603550295902,12.5827814569536,10.493827160493801,9.13705583756345,7.692307692307691,7.692307692307691,7.142857142857139,6.02836879432624,4.9618320610687,4.40677966101695,6.71834625322997
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88495575221239,0.8130081300813009,0.6993006993006989,1.8181818181818201,2.2346368715083798,3.125,4.06091370558376,3.4653465346534698,2.02020202020202,1.57894736842105,1.23456790123457,0.9433962264150941,0.892857142857143,0.854700854700855,0.803212851405622,0.8,0.772200772200772,0.6849315068493149,0.33557046979865807,0.32573289902280106,0.6389776357827479,0.6172839506172839,0.581395348837209,0.5571030640668521
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.615384615384619,4.6875,4.47761194029851,5.479452054794519,5.19480519480519,4.10958904109589,2.7397260273972597,2.5,2.38095238095238,1.86915887850467,1.47058823529412,1.4492753623188401,5.347593582887701,2.80898876404494,2.55102040816327
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,13.333333333333302,12.426900584795302,11.177170035671802,11.521739130434801,11.2858464384829,11.5244347191831,11.778703152885198,11.925708699902302,10.6312292358804,10.295857988165698,10.907165548888099,10.4654795376445,11.924939467312301,13.5170603674541,13.278791692888598,16.242984483327803,17.292268206608902,15.716911764705902,14.9064574532287,15.0392017106201,12.5342257377548,12.749305730876,12.085176991150401,11.807149885208302,11.6875190723222,11.3705026091733,10.635726371767,7.3228973202441,10.169921379660199,9.209323583180991,10.686095931997599,9.753231492361929,6.641998149861241,3.9941100681023403,6.38297872340426,4.80314960629921,2.7742749054224505,4.814253222137981,4.2635658914728705,3.17374932759548,3.8695866952083,2.46523388116308,2.55622067626598,2.60970744680851
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,3.2786885245901605,3.2,2.8985507246376803,2.7210884353741496,3.1055900621117996,3.5714285714285694,3.2967032967033,3.40909090909091,3.58974358974359,3.43137254901961,3.5,3.6269430051813503,3.6649214659685896,3.43137254901961,3.77358490566038,3.92156862745098,4.34782608695652,5.58375634517767,5.76923076923077,6.10328638497653,6.5727699530516395,6.89655172413793,7.522123893805309,7.725321888412019,8.06451612903226,8.846153846153848,9.05923344947735,9.404388714733539,10.1408450704225,9.94318181818182,9.39947780678851,9.69387755102041,10.761154855643001,9.68468468468468,9.52380952380952,9.68468468468468,7.42971887550201,7.08812260536399,7.07635009310987,6.22710622710623,5.526770293609671,5.29100529100529,5.0,4.93630573248408
