root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855500000.0,2804800000.0,3660000000.0,4610100000.0,5328700000.0,4569400000.0,5025100000.0,4720200000.0,5059200000.0,3198800000.0,3374300000.0,3083700000.0,3357800000.0,3785800000.0,4452300000.0,5257400000.0,6018000000.0,7212000000.0,6545000000.0,7088000000.0,6098000000.0,5650000000.0,6101000000.0,6614000000.0,7138000000.0,7516000000.0,7327000000.0,10306000000.0,12359000000.0,13242000000.0,16572382705.1875,20967377090.2914,18117834530.6107,21235313789.6153,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921753838.0776699,2123790656.5422301,2383636533.19523,3245071816.57612,4118984668.92916,4432931417.3458,4178182210.01491,3918872470.05691,3912036045.8657103,3605769951.2785397,3751751352.5426702,3940084171.78285,4758661893.49745,5372261748.53075,6590891840.607221,6345303705.57301,7881882938.22787,7794834328.22188,8316905092.4114,9646312450.43616,9554058334.54614,9635518314.50771,10020856659.8608,10169234335.8132,10299242470.3007,11391504557.0258,11420636781.3937,13015942825.7285,15597928487.314,16495414022.5574,18319640878.2705,23062557312.2273,29235031144.9575,23317694543.7041,26594872153.1368,28234813595.8422,28471244804.6439,28642083720.1669,28759450424.8458,23717581087.1089,22759097469.0026,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811300000.0,3353800000.0,3593845000.0,3374646905.40332,3590127298.70781,2935523010.84649,2711987608.98941,2242127280.96365,2518130419.4355397,3169460278.17898,3608992349.76043,3691855555.6257896,4291864497.33495,4648542190.47132,5022767006.76169,5379273813.56561,5817313523.50906,6384093798.94815,6907832560.82076,7344979017.29409,7628461285.00277,7745315994.2993,8225083284.2405205
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7744995681.023859,9331680000.0,11092530000.0,13918080000.0,11275525924.883001,12502502568.7539,13098512483.178999,15206520623.8417,14747290153.7204,17004717589.0243,8265381214.539141,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279010000.0,2792183990.91831,2774046912.72994,2419673842.91397,2316834768.08997,2151149717.62145,2055398066.0495398,2731517415.0302,2257674245.31606,2229361821.18795,2516889161.49198,0
root/NorthAmericaCanada,root,8338594930.000629,8579028978.5413,8864765389.186579,9281665272.64127,10330401290.0096,12172696982.438,13837851366.8839,14947020771.3275,16774379349.2556,19548215287.6135,20523492256.6186,23476670386.8553,27524847834.1165,34411700692.988,46834079463.054,49525881636.4742,55433988436.8902,58648746505.5598,65606503545.1459,79665720776.8261,88890748824.1834,103001574625.71,88753779501.3179,95651709571.14801,111288974125.54,115827777256.55,121493381604.80199,134262105101.16801,160277344553.682,176525768449.06897,183662287125.138,183481026064.325,187396023158.427,200615565470.95602,218270038387.397,241977603279.903,250534017051.994,282660156124.015,284183035471.167,305194826785.171,335142510715.537,311520040996.717,310932807044.39,339649378816.036,387655634868.692,448188094856.34296,504124946224.233,561007140253.692,597248148973.124,478806372404.057,584659722476.25,662881021729.469,685550076875.985,684823955625.448,685527228311.5961,615834191610.8729,596687119870.297,646342257406.991
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,59580000000.0,65960000000.0,78700000000.0,98540000000.0,137590000000.0,133030000000.0,162460000000.0,194210000000.0,229852000000.0,281667000000.0,333831000000.0,364235000000.0,355844000000.0,377603000000.0,474182000000.0,484056000000.0,530151000000.0,594438000000.0,663840000000.0,721679000000.0,759300000000.0,734627000000.0,765601000000.0,823907000000.0,951148000000.0,1080148700000.0,1159471900000.0,1286942300000.0,1356859100000.0,1516471000000.0,1786482000000.0,1636616000000.0,1661527000000.0,1803965000000.0,2133609000000.0,2480591000000.0,2873286000000.0,3108895000000.0,3236261000000.0,2464916000000.0,2860211000000.0,3220503000000.0,3316260000000.0,3342172000000.0,3472809000000.0,3366378000000.0,3353618000000.0,3609906000000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797400000.0,924500000.0,1080500000.0,989600000.0,1062900000.0,1419400000.0,1084300000.0,1354700000.0,1072100000.0,863300000.0,734800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365995177.56384,4288389694.5038,6062108518.57086,7542726229.16567,10072029729.8644,10370569213.0479,8592374423.903429,8731693031.76884,7546768512.398029,8243032590.533871
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988006165.182098,1262655459.5195198,1654240678.22535,2163914311.14573,2903749669.41314,2995574240.18859,2814978248.59134,2453586107.9999,2953771832.96055,2918041693.30836,2970945522.22883,3112331493.2337604,3528269603.91442,4223427331.8872,4139570598.2500205,3936650516.32573,4308527578.14841,4765227107.09597,5564305484.6177,7790362412.01478,7643702670.4729,8032400239.34774,8158949561.445271,9190707400.12723,10017946102.9533,10016843464.4205,9441855805.72044,11431227764.563,13446206767.3173,15969615066.0405,17801946033.0814,20765264113.354,26378962124.8588,24507328507.6505,31034874410.2695,39552695273.8532,39740482108.9668,44208435661.6418,47985052372.4836,48297626955.8469,50837039036.757996,59655511832.1999
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524567280.625549,613006523.323934,835295386.741971,734907644.499329,1023724987.23347,1425393616.7261698,1338732748.27616,1284139885.26636,1259030078.24933,1386999522.9535902,1427914767.6782598,1468004956.84945
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394626958.10508,6118738418.78803,7027714616.29815,9449307673.97583,12423223569.6495,17451115786.088,17910228304.2568,18207789822.3322,18554243032.3263,19024020843.8954,20330806881.6983,21212906196.3328,23895539116.2955,27623307972.9212,30625708881.7616,33220027613.2999,31266815940.6554,33954216789.3276,34726345304.8704,42242402582.9051,53444320283.1687,59626600012.0708,63174522440.9546,64810422973.5582,68456758095.3407,80488502034.9993,78976767750.0772,82838857142.9202,101344778633.246,139722106701.715,194154269868.64398,239530781131.32602,297951343493.558,400437066913.923,349528915346.268,464622088118.448,579252729071.656,610650438038.651,593440641146.985,591134073843.447,529773845232.933,514859014847.72705,606390815041.514
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900000.0,16200000.0,48300000.0,89800000.0,97100000.0,99400000.0,106600000.0,107800000.0,98500000.0,106136000.0,111795000.0,127449200.0,156492800.0,177720800.0,202570216.0,237300000.0,256976040.0,281896967.109504,336962302.65101004,381296125.574837,436110097.069025,447127446.73923796,502082942.324551,491987185.90259504,501501385.42433494,496918344.71403396,579172984.24757,767164942.716246,910370155.166381,1102828593.67565,1942990829.0425398,2380766319.61873,1758234843.16053,2008492594.3306699,2596073898.73699,2422758747.54904,2767478244.44491,3114865486.52015,3111617987.8773603,3564136089.4488,3982703147.06755
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198520000.0,212584000.0,278829145.90366,328525000.0,418575000.0,459526499.943483,493781469.088558,558642084.216826,507363000.771178,563640598.1755049,553823718.95782,650290734.2624611,830124559.425509,726310726.955026,845149737.924703,957028385.363549,993822680.981384,1134127612.81077,1486355619.78719,1658964319.57334,1769523196.5329602,1945005559.8298,1461769917.23447,1735064238.30312,1825235416.9776301,1759228896.26026,1733386914.02799,2001127920.67802,2371032259.61091,2802749617.8496,3029920645.12555,3742771871.0576,4455714115.66085,5153347364.85263,5994936413.1947,6587556414.47467,6969367037.49445,7618160462.080959,8843573503.54137,7798582480.58696,10187438740.1433,11898126612.9264
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812131733.60546,3216561520.26025,4096056760.1976204,5414183251.80931,6706937736.72995,6980346480.83232,7256314211.146891,7188165950.45228,8021169425.067221,7785093340.1962595,7957432102.15869,8480270705.677609,9535387238.358059,10222060220.2533,11385915086.1764,12258919216.4191,13884468482.4364,13628188558.8862,13714282161.8475,16310679893.9258,17820301727.9065,15774816943.969,14259000000.0,13524000000.0,14362000000.0,14141000000.0,14980000000.0,17614000000.0,24591050000.0,32448200000.0,39097000000.0,42690000000.0,53573000000.0,39372430000.0,43884000000.0,51089000000.0,52876000000.0,53631000000.0,55954000000.0,54278000000.0,57580000000.0,69383000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829151107.3182,707085116.5774,796348789.3776,1115375328.1133,1591974713.0682,2269386558.2484,2182527594.319,2322691899.6964,2314614678.4857,2274174810.0446,2505714665.1349,2469925016.7889,2610062341.0347,2805438685.291,2842221240.0306,3224493797.6468,3802983305.794,4085778186.0022,4636439203.231,5657652385.3714,6342323614.6464,6477489420.1993,6973746645.0078,7069557957.0178,7198491436.2856,8553893340.1707,7500950000.0,7407150000.0,8025320000.0,9467940000.0,10440959690.0,12321220000.0,13575480000.0,16889300000.0,12317800000.0,16158620000.0,23367560000.0,23116841752.8012,23391183951.525,25104952770.5926,25146568842.0975,25770303382.7371,27915984198.47
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256000000.0,1906000000.0,2020000000.0,3121000000.0,3292000000.0,4161400000.0,4243400000.0,4828396000.0,3851900000.0,3764700000.0,4302257000.0,5980445000.0,6235550000.0,5717790000.0,7099810000.0,7454210000.0,8281270000.0,8734464801.86,10539996160.0,13156086146.21,19200860208.5178,22611733343.4,34526294540.22,57261377694.671,48783824988.0,43642118667.18,53805471322.3596,56529763171.9595,60111411120.5794,63033383446.1602,44042657939.7134,31257279088.0801,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190685957.40346,268280630.370162,272700837.886415,330393615.908508,373932234.299237,388653445.617533,427776329.533685,679481398.561023,677753384.699015,430628774.245823,440167218.076751,472329164.90428895,550380452.783729,634549617.3131679,494935644.01469904,405728942.500156,491674670.844412,902421358.8917279,773814298.059824,769245358.566125,654585061.768597,925756901.1974869,801174573.2136719,794609794.4628639,808483541.472191,889554608.01803,743473650.752142,780729749.501889,934325411.2846211,1133519140.10489,1189031728.5980198,1187760262.8791199,1452001072.58688,2188411628.14891,2455944824.9949,2309749396.27405,2392751830.55666,2423263857.80223,2746192516.33513,3577968739.40539,4375840328.9858,3017217790.14422,3256842740.24019,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250301653.21128798,310500077.982095,370682839.958703,465370697.181055,666620314.762195,953520539.0376279,948564167.948042,806479156.81497,954576844.647334,964283514.039451,840601293.100626,1009076383.7091699,1422623092.23723,1772515671.2489898,1896633514.80212,2508941533.01212,2406709680.8235197,2346419557.05128,2041909557.07108,2131342853.2743,2565284935.46657,2566097272.62427,3132007187.53795,3008654292.1237698,3087495602.80342,3049921933.44278,2647561311.94587,3060778898.2218,3810369648.0762,4854698503.9020605,4764396580.2543,4667226726.76843,5993400501.30202,6958488253.72541,5975559128.28715,7330150306.87753,8554194071.65697,10018381099.1134,9648320375.89447,9331278488.024479,8316543790.256391,7445900292.665409,6673326837.908811
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452246946.84995,1511407436.23587,1767193201.7224102,2441568039.72931,2034715998.3488898,2654867766.37748,3618115285.2781897,4055561113.98859,5064728706.868171,4841607208.94281,4265833025.5191298,4631905499.25659,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258893080.04259598,290879257.956138,322545836.632349,306755938.601802,270510504.20168,341272125.212583,357936065.95686,346667669.480947,309860779.306368,285982288.626132,281809355.074422,158736677.530168,147639497.565163,176700395.854232,133496284.79538701,164938668.467452,162146877.23298502,159969092.997666,193831445.93670902,252537106.004178,343930060.1606,460368593.061388,450808917.08969694,609427331.0425941,538015370.389813,618738761.918564,790272201.9866691,943255316.595385,925929771.519243,945176894.2642971,849611054.150026,753561588.918344,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48880219.9161706,63626824.787184104,77551892.7170558,87527250.62912449,105426330.058845,115460887.467506,124985643.3759,99038717.3740659,101309954.710349,108038043.585629,117541600.06439799,125705623.200472,141945140.568344,153067055.698878,154008495.74046,198244620.569927,185192591.610804,234352969.909127,300700425.052048,284924350.53823197,295467320.144528,311387397.66644704,360106412.459217,344962503.639423,356527512.989058,430161203.32278997,569442693.529729,667873782.67644,694672241.2522941,862949197.7220191,1091729737.21266,1258004530.4579198,1139113925.5534,1206493604.56299,1460216444.5271099,1285327254.79566,1237187989.91119,1341399058.12649,977154267.333114,1093780710.7114599,1296326913.30519
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103550740.35203,1506010079.4531,1843771005.81376,2551643006.54563,2305327536.14152,2178686480.00379,2249898754.93546,2183649031.3731,2706032103.47523,2932956064.49335,2906168863.5183,2633052509.45814,2600026398.4713397,3041267312.68203,2672178441.79374,2772658608.68717,2415961887.3649898,1881792441.9139,2032281276.1921198,2916203328.76786,3126077855.76122,2778098093.1907396,2854537076.1945,3019768884.46003,3304156571.0936303,3516748902.3468,3954814278.6054897,4513224605.3728,5011855286.20995,5030927056.46675,6551614078.17103,8438402526.714371,6841828454.68713,6703107261.99261,8680019348.03914,8810340692.37737,9625550015.286459,10511962208.8367,8402301071.255529,7832836767.52783,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177491271.70179498,208153246.945597,254243051.70042998,329222578.414981,241315230.14681602,268341387.845985,254976804.056398,238828255.210608,289824205.02165496,357809597.067213,374023169.69292,351286435.856148,351849885.78468,432499926.170496,334263348.59421897,363887357.77562404,313233479.355256,267108691.912012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249556651.82105097,271169558.532883,127062763.61168799,83164696.0138249,107600008.55085,104725702.436588,180089521.270179,224686679.09272003,327440746.755774,390123222.433207,436922088.605749,461784931.518416,461019061.671497,511450639.820988,469112935.088325,482013419.52493703,466029092.66120595,423854484.375496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34333948.9533506,50756424.198049106,51228917.627950296,52385065.2409509,71911630.4446124,66077673.93152739,73941035.1448558,88871803.546987,90530098.18284692,78199255.1064986,93358438.24481991,103062510.94533199,110782609.81394699,100677997.87499699,93227929.6835265,105741284.761509,0,0,0,0,0,0,0,108226544.048108,126161680.765119,144279098.230169,160727507.394872,195117425.767778,262652934.942875,258019962.924423,275408757.672333,311555373.79117,327110442.32544,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891900000.0,3828900000.0,6901200000.0,8862800000.0,7571100000.0,11931000000.0,13070984199.5523,12074615837.3197,16428388738.0098,16500950066.0792,13989301910.0938,12781805770.9498,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599293099.943388,679136345.062331,1194890814.23175,1645661309.40433,1519187945.46312,1556176473.20759,1142355842.31177,1392796762.5536802,1403394253.91118,1238163535.5307698,1396180919.42386,1389305546.94489,1756745716.52696,1682695407.93734,1555393853.65377,1730454641.51794,1899659725.9581802,2049614797.74811,2437918239.06619,1924990505.2748199,1726976752.88324,1961016245.27119,2012947694.2833602,2227559649.6652603,2484468160.33173,2302992562.23874,2947084550.9418,4318175478.30734,6202067968.76238,8003110458.212759,7453255535.86997,7676656588.66323,8258281369.514609,9608328219.81134,7994889425.00353,7705713528.14392,8919416725.66016,9625383236.00356,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8215290229.03369,8501264258.580859,9608304866.78092,10859210471.8466,10845321768.9145,11906700347.4564,10663519064.8748,13115793773.5705,13174898610.2528,13302259671.4177,12578954198.6482,12069394751.9666,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95056653.911669,113121374.8182,83389679.9635107,99182858.7269369,117887931.707968,96096667.62578921,98858401.5918609,69518504.2597972,221142638.68644303,521801841.226325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497734193.966911,621583796.38981,635282322.459297,702578526.566563,616899942.456268,510288498.71134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575555555.833601,600144927.826157,710628019.66697,871400966.604542,849661836.159257,915024155.0314131,992802321.546764,1088502415.6967099,1151159420.28986,1265410628.01932,1299033816.4251199,1358888888.88889,1226280193.23671,1348647342.9951699,851884057.9710151,1465122898.55072,1083400000.0,1310628056.4272301,1532772681.61909,1427739999.2074802,1461395004.7215,1879587692.4291801,1903910341.0038102,1673005030.12441,2195627507.04563,2070601364.6069899,2646767803.06081,3787113213.36158,4942723244.18987,5313952414.6541,6941457989.048679,9633796555.828259,9086141559.32901,9982456298.63543,11736311099.796999,14235409428.1178,14355052865.8831,18345682405.1676,20109195625.7217,20332575817.6372,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366682875.7748802,1665556888.8091,1925979062.20167,2064575133.77512,1982068188.44869,2056756377.91385,2023541621.46819,2185846779.07309,2126472556.3193398,1742882782.0964801,1894924878.9775898,2000230091.26819,2448388588.94843,2385265936.38306,2680098129.17656,2526110622.60773,2113274633.9876199,2421527553.62119,2683330033.77337,2737738308.1744,2725878740.13838,2426128156.47684,2477238446.47768,2212732324.9133396,2181681113.28211,2445767777.63444,3128460199.66821,3386896487.02046,0,4117842743.75345,5109302739.50188,5703766006.62054,6762655203.2768,7665284458.81599,7731214900.11824,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117511951.43102801,144396165.32281202,189066382.565257,152454296.914139,135143604.949203,129137986.37636799,102622556.55529,99339410.2833264,77001391.32836519,161981225.67689198,168351035.699896,177863156.592921,211947157.919518,244164160.305742,258807754.35164902,285511327.201655,251460821.80735898,239702066.45685098,299469026.360615,285488472.41058,0,0,0,0,0,187349702.204746,276433479.982573,305046703.52039,358678423.59319,415695296.72212404,398255082.52607405,362094658.340699,340257765.614744,418369020.8141,441982726.30623895,398307970.050981,478965696.558696,489241953.111787,504355143.954129,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922344100.9888769,994831442.988799,1158622594.37015,1101582667.44754,1121418651.9999402,1263500000.0,1335600000.0,905134570.609877,724064695.0801231,812800000.0,952300000.0,1081150000.0,1327800000.0,1393300000.0,1410200000.0,1582500000.0,1745352000.0,1972600000.0,2278400000.0,2108600000.0,2262400000.0,2538850000.0,2645024000.0,3814030000.0,4072700000.0,3473418269.3024,3698590520.2520003,3516927670.4832,4357168293.044129,5621405835.0,6850783643.34791,8487124097.47712,10509954672.3725,12695119187.7756,11709779000.0,14560070000.0,20789621764.5043,24184331754.7098,24133966968.8506,21075251479.4421,22279165582.7302,21996492910.413998,25172990000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716610000.0,663030000.0,883820000.0,969770000.0,1114500000.0,1224080000.0,1079770000.0,1010000000.0,1131130000.0,1108573000.0,1053230000.0,955400000.0,1088246350.0,1052962179.0,972879635.3460901,969745217.0226551,1026261145.74899,1048762042.588,1000720000.0,1079160000.0,1298250000.0,1636880000.0,1911450000.0,1581210000.0,1892490000.0,2828810000.0,3289260000.0,3272910000.0,3151085594.61368,2873941802.01972,5327529904.5484705,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82900000.0,76400000.0,86000000.0,90500000.0,82100000.0,77900000.0,95900000.0,124341000.0,110452000.0,127787000.0,138853000.0,103939000.0,107180000.0,110340000.0,104700000.0,102940000.0,0,0,0,104562037.68389599,96027450.1823429,112419072.119205,138114325.293566,156923031.51113302,175752033.383069,246481542.85607,298853336.83188,308952617.18898904,314651905.903162,373685002.449091,290530687.928958,288313981.061269,356248489.208044,365950934.534364,233715350.0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279960852.80972,1281679712.8612099,1632803802.64589,2295137818.5360003,2219038655.44278,3094665734.94197,2575076462.41784,2067508520.5032802,1752617720.84431,1966022322.32115,1911135408.62468,2147575175.06541,2447234519.0447,2697680184.36815,2896657992.72166,3128201174.49737,2764707307.97008,2531999317.12717,5175520814.296061,5909583320.25372,6195020991.8872,5859745448.64559,7361748205.58013,8662274730.93609,8580583623.03483,3940728235.80521,4216166910.0986795,4045871362.7366705,4407401991.56413,5461336762.76387,6920519264.88687,8340533502.157371,10363847714.2041,12780611240.378,11514005693.5258,13823186436.2864,16833165622.6761,18541993306.6663,19528484782.6177,21202857496.2091,18493148633.7587,16941245076.3887,20046683919.9955
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174981261.620639,214474999.8135,240694999.7907,278759999.7576,358066397.870036,482387937.26887697,512888331.829584,883972127.2163169,956117969.544727,856264155.817733,636667436.400005,674537406.678804,940516345.110258,1040044002.07872,1090072558.50754,1233659325.88453,1401273159.45689,1570863335.08584,1505184575.83904,1507648500.28999,1672069816.0748801,1602298767.57709,1616894635.00926,1348636840.27224,1151326231.78203,1136457634.8956301,1085651215.7032099,1058988558.47047,1504462023.45538,1797678422.82618,1702180931.19259,1796165058.56905,1988742474.06577,2034790015.3603802,2138485924.2758899,2499496519.1191,2839388133.93455,2888232483.7280602,2423923948.24418,2306807845.0708604,2187850108.73799,2039991344.4570801,2301057936.11385
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11630378.839611301,12375203.4645659,10846823.6422295,11979225.6035471,13756970.391021399,11786064.662058901,10245355.263240801,11253538.188303698,12364679.7315805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226277211.3403199,1317691629.2836199,1882389949.187,1924177255.56883,2310662449.41226,1850046407.6577199,1804651781.34232,3325262859.78129,2317133918.6406,2362041253.37032,3615113195.6945796,2983372400.07504,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370870831.883591,502164872.528355,413936691.695001,455920587.4219769,584875141.341854,958580299.0364939,1121409512.5581698,827184862.3366129,752392169.274683,671507862.910642,666469738.930347,636169624.682525,696666625.5162281,725673704.031623,761335316.915089,757011108.945625,984588750.7696711,844520965.914045,883679965.664623,970303574.204488,1031973729.64541,1160808149.16431,1149611101.01114,1046947461.50105,1074001505.12782,1081512307.49032,1218839063.32944,1308416893.3712301,1778734768.7100399,1460004314.2,1655036797.3,2230126496.43668,2400666196.48977,3307640183.65061,4833165658.53356,3995836157.35959,3556616614.8344398,3943359042.4598603,4200493690.5357,4390851365.03375,4230100936.34091,3813049180.04865,3941162474.56916,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300466897.982518,432713633.115745,577932137.649616,637855885.580626,522506957.98862803,429934718.288723,445621671.663074,419986132.681935,438835124.755161,399500646.633955,413900669.724968,559208032.637062,535237204.24022305,637660482.407628,865226406.260451,837182743.8021951,671167107.739167,678061056.006447,708170632.300445,818121126.870967,958789054.482818,710261490.103699,810259812.493041,679624671.044359,686203193.569161,839654007.1548951,1003138018.12146,1158346268.88119,1389957250.80165,1400181179.0085099,1618701833.05702,2156733797.30277,2360055309.52062,2834770524.44694,3261596257.25851,2599295943.30192,3226141550.11953,3316960051.93728,2879176080.4281,2575560634.3551397,2668373771.91422
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260343637.322652,206569984.930994,226351640.12605697,363385200.433011,445887865.942825,537038892.372148,470508390.911557,419503562.352244,435305287.413307,449930199.9328731,610867181.980834,670505462.415434,690456008.1607231,736851812.8795379,671518579.121241,888877338.190861,900296986.955816,1011440472.4318401,896410819.707142,815879266.7721059,1040251702.81247,1004407309.19074,966428986.543547,991657327.294351,1078669703.2866,1044623292.53115,1344281358.34057,1375782251.4515,1651816038.4620302,1843503698.84993,2108146274.0344102,2476237312.96748,2985372765.1963396,4171389184.92771,3350859673.35151,4235528620.60927,4371153041.93928,4494810576.4169,5794061661.05949,5941895998.44593,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312730183.225848,415838835.25181,410401338.099079,372575142.16084504,411940948.956801,492877094.727523,585019411.612459,648223685.2695451,626819107.8656019,527464604.77922404,631770123.892629,730931092.4386129,665445439.574075,655573394.749372,600992161.4429691,569973576.151546,584910764.224336,670219214.207127,682922320.252197,580999393.0811241,559042396.064783,623290782.553774,556701641.935202,505237187.79153895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448328479.13362,4359996697.16619,3822186966.2559996,2846184391.4160104,2681282988.94175,3001375737.8355603
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382846730.407033,496268652.085446,575667968.827558,677857730.832333,718088307.950929,678450370.014027,587350713.516585,556371837.173851,589550977.050902,643031291.390341,846405517.9481231,1227809751.09131,1555620464.02944,1628877381.7304301,1994487602.7126899,1963799801.6267102,2096739907.42055,2164208176.26902,2376677536.27895,2524859108.5518303,2884321802.53397,2757054079.92731,2725751428.04151,2895598943.45261,2771756878.2720604,2716979918.90535,2871981366.5665197,3184441507.87603,3661595569.29688,4284283294.27001,5049501565.81684,5818298368.991671,6947626519.2729,5513762008.44588,11377585548.9771,8663563778.36003,9017179890.152142,12926107841.8459,13578522438.1653,12111775804.206001,11867770635.4412,12801386252.2092
