root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495.6543143950103,2801.68810643058,3075.67485381515,4164.0873750848705,5208.428316508111,5856.090594086811,6657.58459339806,7628.15640596463,8240.2094712792,9074.53328966453,9858.99792316815,10642.992832947,13341.2027246096,15394.6989520327,18139.6601076667,20951.049566409598,23031.5534689165,25820.633817786602,27188.017298512998,26696.2224653204,29852.3792973404,31883.9833184472,34942.947394576004,37042.9188422077,39552.0107671873,44362.236840868,50259.4928126897
root/LatinAmerica&CaribbeanHonduras,root,329.28863745728097,339.81951023823103,359.751945119157,370.09852903428396,400.86928108875,433.62986517533994,455.481535377361,481.094459731967,505.169039885939,506.53705739147796,532.271440766029,522.4927406745591,557.230025332109,614.6862876785871,676.3086687146599,712.912759203884,829.242965121966,995.873611436292,1115.92939367931,1262.5239264130498,1395.2150811546499,1486.7103021457199,1484.91675439702,1526.53612971737,1597.6367106975501,1700.2285813590602,1727.1490273137601,1828.5685379642102,1978.24761604162,2146.59451943308,2530.0040683482503,3198.8542635017498,3582.4290240777295,4202.59668574805,5197.90189324869,6569.74337766469,8139.780011380659,10171.205872000799,11375.598229077199,12127.3116036079,16347.2675848059,17692.3084968148,18820.2892633813,20304.440502537702,22418.6660111189,24920.2067423167,27354.050425079902,30302.0301578677,33332.693989755404,34303.8555841982,36521.5506753203,40115.4030365439,42483.369282004,43491.4241922155,47068.149992008395,51379.755154350096,54235.324623962995,58250.965697279906
root/LatinAmerica&CaribbeanJamaica,root,306.667456880139,323.670376773528,331.40641312453397,346.66357480208603,370.64292921179396,395.38429827827906,440.04709413884694,461.103987434722,494.73251195612704,536.764618414265,624.193110626587,673.523751901245,743.787044636526,874.510601515229,1080.66229103208,1282.41478061504,1312.06246943557,1419.9692098870598,1774.9271013798998,2006.7145248489,2206.65774405988,2414.88034809152,2624.7167416668804,3075.73764132463,4053.14621773475,4991.922820034571,6388.971851023829,7579.907442548771,8778.678848932159,10509.8562125164,13608.5991827549,20358.6866413852,32926.2900539556,54533.5027334656,71786.50316806401,91094.96185131471,107126.75639629,114966.71404775,122989.98953421699,131687.870652272,145693.945945295,157983.28807763598,174574.077907701,200740.199763245,228183.17510005398,255140.04764866302,284150.98618654103,319092.967057436,357491.177805128,379916.136546649,409158.706663685,438340.01356426795,462348.362825379,501766.07323006104,538675.798464547,577455.1225759371,610285.43862176,653841.3499779779
root/LatinAmerica&CaribbeanMexico,root,4.269909408763721,4.493055639817981,4.6740941138198,5.0548547110769,5.80155376242087,6.1179153559742705,6.60711023298366,6.9998169084035196,7.506030543326781,8.051804277455581,8.53356114097633,9.1215867301688,10.184189447842302,12.0634238612115,15.2314693393992,18.070587295237,21.892648003282698,28.735326722685198,35.3879182103895,45.3110927743295,64.4455574959547,86.3052621488883,134.95396916799,240.968083852095,388.898980154619,612.5978140298021,1003.2669647,2401.2878418572304,5071.6998539019605,6557.608482631899,8656.4714580403,10900.786930173,12668.641337429499,17219.4865957238,19290.0802862857,24578.066056672404,32639.263286057598,40732.456129305,48674.88953006321,57212.6943454634,65805.195952606,68590.0686725657,71442.8226511794,74486.7077860789,82511.5129659137,88157.57073782981,96563.8095854374,102865.266288296,108689.498334485,105300.541028325,113931.960909876,123146.980489557,130911.00415732901,132835.992017985,140647.576588935,147242.761669864,157593.910442025,168522.574930664
root/LatinAmerica&CaribbeanNicaragua,root,2.6488705972111304e-07,2.75951660402098e-07,2.95305606812816e-07,3.16488614574061e-07,3.58692412189285e-07,3.8453819701061295e-07,3.9964428563362297e-07,4.2013223150836396e-07,4.31703182939247e-07,4.5017087517125996e-07,4.5336798589380895e-07,4.6799877492057103e-07,4.83642882114258e-07,5.822388693309201e-07,7.851693985798609e-07,7.96139489142024e-07,8.96976729891424e-07,1.0544735886604601e-06,9.78422698154752e-07,9.19415145810338e-07,1.27996159841349e-06,1.46487140045874e-06,1.65036782247255e-06,1.86625112786814e-06,2.488358665476e-06,6.222769968059559e-06,2.2952427031773396e-05,0.000138855997081338,0.0163098729300503,0.754549949263488,37.7519956859164,1704.28113097594,2069.59748822345,2428.39844755997,5742.575361252901,6759.80005758605,7730.83531474251,8665.12499373255,10072.819000884301,11585.8519777116,12893.303229333402,14029.9598686468,14394.598697458101,15339.098498553401,17387.677145030502,19663.5723272498,21804.2402762022,24800.3530718172,29422.146048283797,29787.152058710497,32600.5005644225,37739.1533828528,42196.5822305801,45667.9079180463,51280.890795256506,56516.918597147196,61358.3014793019,66766.6167437143
root/LatinAmerica&CaribbeanPanama,root,474.125821659233,513.289061596268,542.361563341825,583.44452758788,608.126690465072,648.4622242371589,686.091191930294,742.127379916329,775.6495803526559,827.174446775064,889.230098881129,974.9232781977021,1040.78636227372,1157.59047600614,1287.91175160216,1395.4258095753798,1444.6965675348401,1489.89433535195,1721.69422901914,1918.0763688723498,2332.02148209472,2577.6179441429604,2782.1610015025203,2791.67115548562,2848.9501748288,2947.59061063158,2996.5230140167305,2945.076589548,2492.07909422288,2446.16318060286,2603.78128934375,2803.87158115094,3122.00368941521,3339.8381682083195,3489.06531335606,3494.43693356645,3529.78531968885,3741.24275869753,3974.65065748089,4082.6145826076204,4060.299035061,4046.3728329499104,4126.140670918449,4267.1357801103995,4591.89277638666,4916.54886029428,5348.5183989528,6165.945057149979,7154.144280242579,7575.780643881559,8080.8382250656205,9354.97941896261,10715.7166112987,11879.7565274842,12787.306204479199,13684.1308015698,14332.9724780057,15087.681632718799
root/LatinAmerica&CaribbeanParaguay,root,16807.147605596798,18672.8496698967,20371.092938493603,21098.2127479765,21894.3883316502,23224.1435763447,23833.6896512746,24848.221072667402,25566.1878573364,26778.0641856016,27946.870667627,30267.8862835598,33834.2658619137,42141.8883090744,55498.70204878019,61032.025803289296,67844.786116486,82087.133943704,98293.48887706539,127654.841359555,162215.071070826,201029.485984222,204701.728983025,220632.089452544,277816.981505441,356013.430538375,471101.37639656104,649583.558190123,858568.255935725,1183868.01448667,1662170.79325217,2140829.61352266,2422495.55890538,2784155.51324093,3223308.26825191,3736548.09540313,4133468.86501184,4357704.20677769,4834720.81677084,5036995.83042858,5388594.67818281,5819172.74069734,6563580.54689286,7547181.9470573,8415363.07755964,9311083.23121377,10198637.8585965,11636676.4613548,13350949.386294302,12911108.7648056,15287622.4440516,16715418.056199301,17060436.3951136,19356213.659039803,21029518.494490102,21388889.161423396,23123003.1941139,24282261.3968382
root/LatinAmerica&CaribbeanPeru,root,6.97838149569921e-06,7.508109445344369e-06,8.270423010605819e-06,8.80402464132777e-06,1.0350601583483399e-05,1.1929331675612e-05,1.37208129847065e-05,1.52554317345382e-05,1.75770576903334e-05,1.91403955339243e-05,2.15595194763703e-05,2.34091517458892e-05,2.52713381020369e-05,2.94499547143383e-05,3.61577175184579e-05,4.48803356690079e-05,5.7510006553896996e-05,7.628191047954141e-05,0.00011843311654727,0.00021182987969425,0.000301796463760709,0.000513834797760287,0.000834158268621893,0.0015138488427459901,0.0031947303882749302,0.0084670576993303,0.0152470895000938,0.030367580603732,0.18459452387528502,4.2327119700636295,250.471240320053,1210.39757075398,1987.4379207228897,3016.4039363312,4173.6531681896795,5002.878684258259,5548.2831891921,6239.2744534004105,6451.88991572455,6645.163064678361,6968.35204208362,6950.400860762629,7243.62306785562,7585.529267527959,8357.4736424344,9081.683321616742,10385.387534229,11299.4775617929,12314.756172583,12549.1064998795,14189.0455137915,15895.469585018998,16848.4224558627,17786.9217917225,18430.9390581336,19275.5311741007,20356.4636932918,21429.0877317721
root/LatinAmerica&CaribbeanPuertoRico,root,717.514843087362,777.215027407341,854.74480496849,931.751665981242,1006.43444609497,1110.83269082498,1207.8118244034802,1335.27411162524,1480.69317642251,1661.8668852336903,1852.35467255335,2044.3199055821601,2246.4767135113,2432.4142190492803,2614.50094053038,2738.24315297261,2946.46195251152,3208.7713561412797,3567.7526290007,4024.5094201928705,4502.8384279476,4920.72293674859,5115.00851423346,5217.72272856039,5730.117008902011,6008.05448623038,6455.18446107614,6980.49014338219,7595.444656118291,8033.0894413304195,8652.50749222505,9064.01851711486,9659.338899959159,10212.2767630564,10876.4188239898,11579.184996998501,12173.163688986,12817.6449621352,14304.404986801499,15220.991342026698,16192.126971963798,18123.198701991798,18731.4593897378,19557.120249235802,20988.9923326534,21959.322696986,22935.9411586313,23664.8823485096,24898.338840043798,25768.7360476525,26435.7401871545,27278.8748949366,27944.733893742403,28513.1657351067,28981.457330586603,29697.1619931838,30833.3724739617,0
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44698.87259769849,46899.2248062016,50097.2035292358,50935.3348729792,49864.7799601169,0,0,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,414.10293974020897,418.025901978786,421.84986069144094,435.42800593765503,460.6449028640099,473.442516357134,512.8417221555901,622.625580413677,629.283220550838,696.183071990161,726.300545839367,869.760647263738,994.901412263683,1069.5911183319802,1459.4753107306399,1635.19739813895,1782.64021020205,2745.34613809112,3033.1464659176695,3621.9941551418606,4231.2358250405,4964.8710908414005,5327.85650811468,5401.046025104601,6122.04568023833,6815.84033513436,8111.7370554236495,9187.327996904549,10902.465466416501,12233.327621658702,13802.204045648201,13817.048252993001,14977.229757501002,16109.668785546999,17686.5362376985,18866.1747219696,19841.9754224979,21976.399215435802,22213.7847778505,23467.4504729609,24997.9151055671,27042.0939334638,27939.3687956948,26561.9414027819,28286.1812344958,30169.1530723499,34907.3094899411,36555.1071650965,39639.6904553763,38373.316825846,37001.4870249781,39105.297465677,37707.0069023217,40024.1211984427,42594.7840488286,43681.1100058945,44811.431750606505,46143.4113289367
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090.2571279169697,2406.49283257381,2877.5121420586497,3348.85828099706,3792.15729049952,4072.79828152599,4338.58280104286,4721.61660828486,5153.0408802544,6081.2337368507,6593.687623059661,7411.358585518191,8251.92638059372,9456.15343923002,9897.081173834871,10784.6807891492,10811.4797757114,11153.5179659477,11759.8382388945,11999.2060615822,12097.5067378844,13000.1250399849,13501.3017425824,13489.922952678899,12673.426174083701,12647.0824659026,13818.2197074043,14862.0931096264,15687.4787025545,18513.8645885603,20618.539285543502,20458.4659023756,19939.1201132018,21620.7805075907,22330.462745639503,22188.7436726056,22901.1044062393,23751.0659161891,25127.1689446181,25285.018116450898,25850.6167386102
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,276.717439375409,292.176961846558,299.257265101074,279.206815022515,297.40563542536097,301.267884145632,317.763680532369,317.99945290416696,346.450295103427,372.00053621698896,407.951178525627,433.07086614173204,573.202253874523,631.970657741373,714.829540647999,754.2855947537421,887.226953363479,1364.61714917715,1665.57744365476,1927.50476955518,2212.01830754689,2718.84413931879,3005.2620249696697,3205.24935912375,3514.1745869561,3763.81978808733,4128.27240061598,4476.7290549218105,5087.12641736127,5414.54839191663,6036.800148830289,6381.73150054724,6948.6597594511295,7151.603263886321,7227.329393594691,7891.297793233571,8281.49155678927,8693.92800266657,9347.24708585831,9778.844086021509,9916.115219929929,10752.203948586899,11531.4972352191,12006.248269497,12982.1829604178,13674.0178768484,15146.052136226299,16139.371096866498,17200.1822928594,16679.5483876873,16825.7796276815,16695.9274197236,17112.918008195502,17812.4707281376,17904.660881333602,18665.2048787173,18852.0927008564,19399.983621027
root/LatinAmerica&CaribbeanSuriname,root,0.6473172716801279,0.6599863173568349,0.675746258912016,0.6994607793264829,0.748304163815763,0.8357620564629151,1.0031278123195402,1.13157196985896,1.22646518390028,1.2727342114445201,1.33136532955534,1.4526746872844698,1.5490515021921598,1.65768955107182,2.01917835984213,2.56442780170631,2.7977330337277597,3.55082358611024,4.069640372160451,4.32447359337245,4.38230648580257,4.89396545792335,5.02785469409283,4.83766767040788,4.7008105314692905,4.701590976391089,4.72845858087867,5.10798792662138,5.93217524163816,6.790123456790121,9.52948914281227,10.7967901044276,14.3555609171096,33.9015763686549,185.650185224592,691.274305649458,766.856429263437,815.527443557903,818.961781783517,1630.57196634711,2492.97614259404,3483.8089755934197,5246.40612449383,6770.7645618145,8219.73745517898,9820.70203990011,14288.9152837458,15815.0302626029,18825.6578691949,20433.3687399038,22795.9163889961,27186.416573706403,30598.9643943047,31299.074722601097,31562.5410637894,29809.7641393472,36570.8636598086,44181.596799443396
root/LatinAmerica&CaribbeanTrinidadandTobago,root,1082.28877791908,1158.82291762966,1206.44449065536,1302.64315699963,1351.08222855719,1383.9067005546801,1348.72915948747,1430.3781473125302,1629.47079234069,1661.67651900948,1737.53928411732,1851.8016115169298,2148.66512308243,2609.62830961376,4205.092307028811,5239.89372114406,5938.139321294229,7244.74182047605,8110.68260039692,10330.8821906431,13789.6339103738,15220.088594139399,17434.2389999741,16363.7417491894,16108.9214714955,15433.0582239045,14577.0748050549,14450.569631214299,14345.672188318798,15138.955722695,17627.4654227023,18341.7120156239,18681.4891792803,20079.3631022648,23443.396000057597,25256.633261646803,27485.3698929721,28453.4988315811,30149.4920565019,33910.4583819256,40513.6815606506,43231.7389459124,44051.00181009,55425.3254541093,64819.9800857784,77630.7711880481,88977.9495589129,104602.98183706802,133260.552908227,91767.2126136297,106368.496348167,122122.614227877,122798.57899742699,127005.41740095301,128702.47391459401,114422.039097355,108973.729671595,109328.73185428699
root/LatinAmerica&CaribbeanUruguay,root,0.00571169491198278,0.00684374866333034,0.007450400113368971,0.00884207186820835,0.0125685171775988,0.0203745578553941,0.0358077136793179,0.060979755957344,0.133163998221116,0.177850382426622,0.188625323554712,0.247030979998368,0.411917464811396,1.20407599923602,1.59075433355205,2.79523647326028,4.2622215793532,6.6919136678561,10.2838837454963,19.436482376003198,31.622434904166198,40.62914390147171,43.0414902842721,58.98677737035911,90.58742349994742,158.926501075066,293.77691734646703,544.770663017227,959.438258589899,1697.0275663454402,3496.73487591114,7219.00608227838,12347.312000076101,18603.4985707116,27530.0422569041,37993.2743199277,50352.230194563796,69189.1112836708,80749.6227375645,82180.42197818401,83147.2131384466,83662.2890244155,86914.9595540321,102173.38627156199,118182.409864216,127801.57399600401,141500.461987432,164524.59945247302,189849.09637151897,212481.565174983,239472.176006804,273614.596659286,306528.960217288,345754.10218001396,389089.18324245396,424253.58007105795,461438.038609689,490945.231792869
root/LatinAmerica&CaribbeanVenezuelaRB,root,3.53902558867253,3.5326060944126403,3.7622734949842407,3.91209580269057,4.23040670509818,4.34956128904601,4.41564440390992,4.42663952901457,4.69082185757299,4.72411041048406,4.98969559348005,5.39054708968692,5.702270609083719,6.623819366811769,9.591962459668961,10.0745102139535,11.3256126183134,12.8634300616225,13.7432843375065,16.026887424164098,18.7812224728029,20.561022253868398,20.3391607531842,20.3235281975834,23.0184223801625,24.8181765894209,26.503543524263897,35.6596347697561,44.7963376230124,75.3833566583465,111.04715467097,144.566854181513,192.219452066979,248.204244251507,386.390701945729,596.857616548123,1257.6761641073401,1814.9211572494198,2121.93999063364,2469.73940192909,3252.8008023410302,3565.17151588738,4244.2220971557,5188.84796785653,8078.44662701823,11353.2327930675,14461.7574222531,17860.4708983274,24077.920414263503,24740.4259923183,35029.405816095095,46073.843583868496,54710.0218512111,74076.6285918447,98614.2610062249,0,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,744.615384615385,749.271137026239,1054.28571428571,1040.20100502513,1318.62745098039,1528.73563218391,1820.34632034632,2350.30549898167,3120.2872531418298,3504.1459369817603,3450.1228810889197,3622.93302507859,4023.8996842201796,4179.693536691189,4396.2152966945005,4231.40425892215,4575.42166670133,4954.7761338154405,5346.66263590781,6307.7678175977,7304.58870287848,8230.098244419301,8320.34216732622,9137.20221628732,9795.22862823062,9829.29734021437,10269.5305527459,11375.507319055301,11932.404152468502,13300.5416810998,15050.5471369622,15945.499823485101,16752.1186620251,18728.0677062808,0,0,0,0,0,0,0,0,30126.255644641,31823.124988479904,35024.477490849706,40929.7951205119,41560.9341982634,44333.065655027305,39207.0037546472,38771.2743877127,40043.1901659314,39144.1657740184,37849.7287205036,34837.658731627904,33591.6354603092,34954.9716832235,0,0
root/MiddleEast&NorthAfricaAlgeria,root,1208.70006960969,1053.97991329836,845.262829323106,1113.44455332005,1168.1445058828199,1226.2677327038198,1156.2140593872198,1246.21415274913,1383.71256571865,1485.97737145866,1650.27271413936,1667.2580794698802,1971.6664131510397,2183.23924155939,3399.1990330835997,3677.30813013915,4294.13999421416,4916.07550266294,5741.108307637371,6827.914848443511,8403.26800762138,9597.03299754749,10089.5708389231,11008.8947677319,12222.6089258935,12908.8559089476,12886.5585110832,13533.798506616202,14212.2330194524,16759.2645078295,21449.217765401398,31802.723247121,38563.5699578538,41963.1875201336,52587.5009788538,68868.6517243906,87381.0392053562,93024.2208418227,93305.81184261519,105253.797842416,132233.15941425698,133802.62883951,141358.551133197,162091.096465649,187295.50452717103,227165.49737676198,251692.142543434,272678.298266744,316795.093944573,281060.529928021,332014.076286331,396228.819476866,431498.270224015,434234.309570609,440479.12279893,418898.38282596,428675.66145066294,457584.951424002
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217.94558307029,3485.24537581525,3551.7554087317,3542.4034061959296,3606.0968452484703,3273.7286317144703,2647.6301207431898,2840.7051203524497,2992.46348897898,3019.60132199796,3206.89773375732,3404.9022588840003,3415.11067948544,3646.4986861564294,3809.0353137259203,3901.72751770005,3964.7948391823998,4012.7411628258797,3788.6466069851504,3910.95664878367,5127.2663531012,4838.44733488257,4926.47779766795,5347.46921515171,5958.275129903311,6752.651130045171,7259.806304999721,7887.39355781641,8673.40457029042,7278.10880577606,7791.51106247109,8464.57201105558,8892.161846830179,9301.17659043447,9393.75050976619,8531.018219855601,8482.77855780113,8894.29338650287
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142385.21826166,0,135329.265392695,132970.00788281302,128979.688541918,136159.336583119,135425.41410972198,138135.83847922302,133916.36149039198,140405.324198301,140319.929947905,136394.990072738,135162.40943002,134285.31968287402,136084.610890745,136521.020535575,138841.37129100002,140782.422365492,145726.62022237902,153583.77273104698,160789.47570009198,171619.72750839,186178.190812476,215766.999540668,222801.252330195,235656.397374833,254316.422557299,273006.235920947,262558.43727138103,283490.688078021,313073.357206167,332733.537189083,342571.242495964
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,75.79034941224829,78.0437210167478,77.54651661410071,78.3377688383579,82.8218257298325,87.2674820515152,90.3735180357502,92.43423382929899,101.533640024704,113.224709280737,133.15401602268,167.801509899266,203.380855733725,233.188447804178,295.274117561533,374.08891991594805,383.045950078496,448.063194566924,507.831198173169,583.27424503137,659.934450732333,743.2223984082381,971.740430246136,1131.37781385167,1371.10877146509,1674.51646483244,1893.4447211424103,2316.96107452093,2532.8188947506196,2800.1906369785697,3201.7886823864196,3532.8475354831,4019.5844312046897,4265.48370585224,4482.22282814155,4865.1054041321895,5036.01586703009,5219.71875014723,5643.26900204918,6437.88504187192,7013.7142795667005,7903.11570836943,9364.16549362096,11061.8538473776,12638.085514607601,14345.90826423,15962.036454096798,19071.1523204293,20715.4345453789,23199.4387347806,26060.435471060402,28314.7387097958,35570.3528223296
root/MiddleEast&NorthAfricaIranIslamicRep,root,14519.8264698596,14917.0444218383,15410.3005949576,15765.9105371487,16764.9285323941,18811.65383025,20071.990605288,21746.246930273202,24163.3088827321,26581.400265899,29159.3700938363,35523.870363977796,43205.4920192135,60361.9331062254,98311.8041688522,107831.29343575801,142282.092830803,163417.348733225,152800.784993813,171004.37191553,174664.876599612,199978.434863531,253958.409489551,312507.529633463,327952.758124798,333906.805225906,324953.611690711,379303.58585095796,412630.28876269,497145.176707763,675602.344995683,937427.296813021,1233441.54565912,1799134.45220477,2339578.89549246,3258242.78644443,4391257.98016913,5049202.7160436,5532774.62585704,7300281.50968074,9497239.82355886,11003679.6895309,15056823.628595099,18283376.5265673,23514798.902976997,28824985.2089508,34287305.9422305,45081973.202103995,53369405.515971705,55741646.8015287,67533597.6954478,84729061.8343167,96031386.3109269,128287190.44606002,146885948.452257,143826825.970842,163822637.66597,182686978.32312
root/MiddleEast&NorthAfricaIraq,root,82.49924791773009,87.5009230334572,90.95384640243059,89.55606563843901,102.90317929910401,0,0,0,111.708835267208,112.064209808571,118.159105535874,133.230589251868,129.200002452866,142.012275222565,300.637226453848,340.131775281099,434.44870837064906,470.12602767341104,545.683856109925,842.311759289759,1155.07864879521,807.807474296161,880.6225161132099,851.286902842068,956.949724971246,963.7531662493151,919.406075722992,1080.40755182779,1166.97244929634,1197.63335972193,3201.47026118545,2365.9518640295,6236.170432123149,16918.1729543633,84620.379432021,331321.985272748,311856.373819054,701703.4638659171,771773.526661484,1506415.66566816,2130821.97625817,1703577.70310794,1644911.00571832,1154449.0543135,2022880.63405129,2722616.95664901,3451088.83297773,3925822.94887859,5393968.338951,4370119.45815593,5268216.38646099,6849898.96162118,7756317.48360742,8074811.23726856,7815785.14360934,5806347.27068036,5448548.01974444,6105874.13308736
root/MiddleEast&NorthAfricaIsrael,root,0.245834949527441,0.287276887871854,0.32839075447012606,0.37734342160571704,0.412767676767677,0.42879438158408095,0.45416508178014503,0.440437158469945,0.494363182304674,0.555717761557178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54492.9732912534,61656.848998594505,67808.7626970528,73812.20465583651,79205.07962448981,85798.54887899509,85372.0835688771,87306.31656012179,86364.9708955559,89156.21072110439,92254.2057257471,97260.4144916852,102247.192546065,105959.280921629,108960.56289409,114573.95496878099,120545.61125705,125416.836002781,131040.380904523,134314.193604927,138724.824990155,142795.532424526,144955.00665717802
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,182.67877702443403,185.652461751643,163.77911598479798,133.750781714586,154.524579994639,132.87467137662,134.063616562558,149.690572151813,159.383149690639,192.385101402461,211.302630545664,267.58563046768796,317.259728831162,355.948328868689,427.23799874329,490.561492439002,588.6169837148079,644.563190163917,669.773230814217,686.836702838556,680.447239885566,744.025171852688,731.0840728830079,722.346120358893,714.385440098638,775.4335105889991,788.07854036558,909.894491151903,927.1635217288459,991.4365781435789,1030.98481839986,1041.52209759491,1063.17546195192,1138.3807381300599,1152.11018207944,1175.4434827253099,1225.33670088777,1284.91245748454,1339.45269896423,1461.57292937796,1561.9864052343398,1798.94604727284,1958.8297050744898,2402.7671791306398,2479.41294357111,2612.22509498927,2703.20014289216,2748.23477996385,2834.9356460074,2887.5279505559197,2908.23048524877,2902.43563687142,2932.12368654857
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,1581.6570021581501,1627.11296050726,1506.02669743198,1497.88075861124,1430.99189876275,1374.32425374983,1724.7877405004401,1713.07412555991,1765.6188086118102,3951.9750547762605,3402.15046734443,3525.2187596687104,3501.4559653873303,3473.6856682260805,5262.66774282652,5640.821005044019,4841.194574325129,4110.52885105279,3848.7244391188897,3879.96247206089,3709.00647155769,2833.6124023408197,3208.40957170284,2831.54758605807,3406.3575738269,2527.70150718108,1537.48580927767,0,0,0,5037.71456386269,5778.677914373609,5367.23888454242,4305.87152905787,4685.12564216025,5641.86311191906,5073.11476731039,5406.20468105491,6577.32774335006,7933.643094306501,10363.156306511899,12396.635114909699,13014.6480201006,14937.753078413798,10811.8692884096,11033.4170201425,13322.131172456999,14348.813566909199,13726.185497105,12236.7513119803,8758.91878487543,8267.95940565328,8807.94231297359
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508134.461521743,504370.293786345,729925.3671454409,1501201.46014732,3366216.93491744,4523357.63682005,5421662.23697658,6263892.87705455,7005238.59558574,7841121.10247779,8397370.41462759,8307234.95761007,8042366.76777836,7919082.31863301,8195667.29882762,8179196.12347979,8177017.01694447,8049207.74586064,8098389.34279764,9066513.70646422,10717520.618056698,12785025.3471063,13353863.0959888,13166790.1966669,13451266.8532122,13147290.729481699,12869048.8599265,12742058.7886242,12447871.2937189,12849552.4467077
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844.85584992858,1976.3250300981897,2051.38503428507,1962.44644647255,2052.9338498864004,2158.09980524564,2418.64189087755,2764.9513832475895,2452.50603310325,3163.72474646688,3659.99091443945,3793.72293250371,4705.9121503967,5986.5184032912,7547.90868466135,10691.4095839444,12275.575603572901,14278.1961964785,17615.0051263176,12907.256316846102,15354.328155950401,6858.6410174148705,16665.9729233601,13444.2226156679,8437.957559733,6485.11119742962,7120.075536126021,11080.469125938
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,804.066082934082,828.87710604559,867.254422218548,982.4841164791529,1118.20984383899,1398.32852324947,1709.8118218030302,2004.6796103853799,2296.9811272091897,2668.2864090993203,3176.8851553001,3511.5373281251,3636.5286071102,3552.78739214096,3579.1855846917497,3630.7419780533296,3839.78621598791,4091.3369232332298,4481.13092924494,4903.767086182221,5324.1810430019505,5691.3828690788705,6106.82039508403,6497.36418283474,7042.8559993809995,7495.64807283152,7890.393651044341,8703.1826767087,9215.20840308653,9895.04048217391,11266.4610715046,11554.138636433001,11963.562804158899,12029.3942024477,12129.5493286282,12733.2022563727,13288.9062145331,14155.7911507558,14970.7239501782,14882.2843455514,15921.2849932933,16431.2414117828,17065.0528060034,17938.7135623182,19484.395638787,21423.5158509211,22392.8091427367,23911.866096988597
root/MiddleEast&NorthAfricaMorocco,root,833.974342328104,804.2353642096581,916.8801295175219,994.560875527161,1018.5236246297301,1044.8169028405698,993.589721711601,1026.77993393867,1076.92847119807,1175.04090768937,1245.32854069589,1339.5991249162,1392.1946928071302,1497.4676056389,1917.9769220599103,2036.56293550543,2314.9943434144,2655.59649577176,2872.4473789139,3152.5840945696996,4240.67456378859,4450.600321787279,5030.04936162949,5325.41638319806,5879.5389874436905,6639.90452907656,7633.43460473073,7679.00238819537,8732.51857907862,9068.16232909784,9911.922358247959,10996.9588961727,11060.3184286834,11117.840900841798,12174.3762917155,12195.685197095501,13568.7944736376,13273.2464703668,14109.1704134878,14167.250687316899,14157.8949358997,15109.5720772643,15581.017837468999,16486.866554188102,17282.0672529247,17851.9430329261,19275.3688880704,20434.4926080741,22359.210625455,23055.8267710011,23856.067968316,24592.6165742511,25063.316665563598,26155.922942820496,26517.7867023102,27801.7504785939,28370.8963100683,29146.1979662411
root/MiddleEast&NorthAfricaOman,root,28.636676695545003,28.8551753438723,34.7255815239175,36.057226525313396,36.2957330342083,36.159479303498,37.6945279071905,58.7772810659896,115.803924973183,142.70933675835698,147.543973077369,167.028717991169,181.353790590469,209.915600050063,675.219847306484,821.047362716599,953.485889638025,968.288355178113,916.440840433772,1181.01978929398,1789.7934733739999,2054.17565482837,2022.6167360793,2013.0085511906898,2129.0957789133604,2306.3672529075698,1792.03624170102,1854.1062089163001,1921.50006316607,2069.65471294999,2479.30646300547,2302.7071382970803,2414.13579646212,2318.21557821951,2312.06258715675,2407.63096208608,2626.36441918463,2706.71752216779,2405.02958645573,2678.83444098632,3307.1559807777003,3259.25674147535,3317.8896321571697,3487.34202422802,3894.7115677629295,4758.94856345537,5539.89541581833,6077.07335465956,8487.85109463018,6453.58109875259,7413.5448107159,8069.1496657057705,8510.83112723847,8177.867541286079,7870.38381186213,6308.3806172183995,5806.8659964084,6024.4869681653
