root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,42.468354430404204,47.9775280899299,47.2395833333039,47.0506912442747,43.9903846153846,45.55084745766229,45.69078947366489,38.429605481416004,44.0075412498569,37.845089276184,37.322107466592,28.9308403772014,31.1325222628758,40.8376805694976,31.7954903436138,44.9881516587678,41.456310679611704,42.1637426900585,34.4223826714801,38.4562607204117,34.183238636363605,34.5313710302091,30.25,32.4168236032643,32.457511725250896,38.592801301639,32.682155751171194,34.444653335204,27.892766987834396,31.0534156133797,32.9563992695255,32.1418783444179,29.016458727045997,26.1732647829636,29.105519466335803,32.5671776940583,27.9930925591438,26.2655113852813,24.141361486993,27.9455434555203,25.826257541954604,23.4999034757656,22.3318764212417,26.1580195334614,23.127688122046,24.4021468052366,24.6845453351579,21.5610871045364,19.6631314376123,19.5951358406651
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0977675134719,19.8731501057082,21.1886304909561,24.871266735324397,19.496487119437898,23.492981007431897,21.293604651162802,22.165137614678898,18.0196578085184,17.9207920792079,16.9089291011569,16.9184290030211,16.1478208475598,15.599343185550099,15.229968180503302,15.8682990609771,14.2211103627442,14.4351464435146,11.9242397296817,11.3395401862056,13.074923976409302,9.65079759052247,6.920376597614031,12.582805745558698,12.273273020104801,11.2091212954946,10.4425430295734,9.1605648193105,8.769196301059269,8.778494510885759,8.98338525722261,9.6493810582331,9.646493276810002,8.12684820957152,8.37414260471485,8.7024240003988,7.7784126120433,6.140720543692219,6.447772725939161,5.46502290711022,4.946507524207179
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0713352831102,12.8676015232142,16.1975549768518,14.844320385217399,10.5642519634189,9.55204293724049,5.88768797385291
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1392405063291,11.1111111111111,11.1682325828754,11.490498812351598,10.7079449622725,10.5122626582279,11.714310691494,12.900518767165101,10.3406585591352,9.18582895769208,9.47136563876652,8.42956120092379,7.97134838520505,7.32630341330783,7.8678108754847695,7.988628972030161,6.794206894702509,6.376147227990941,6.94772249342098,4.647356210356969,3.68908259443731,3.42061904015634,4.30015413869671,4.14549203256231,2.8722449494103097,1.99179052206239,2.5074153987640098,2.40139827208384,0.40922862579006897,0.309025483696097,0.270259237965144,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,19.7222222222222,18.6697247706422,20.4883720930233,20.1010101010101,18.3464566929134,17.8601398601399,14.989293361884402,13.184165232358,13.0203442879499,12.242672119972699,12.1180327868852,7.8482914006759295,7.8409825468649,9.12507701786815,5.359529537556799,5.76653526062199,5.6031904287138605,5.885675166866339,5.692019050368019,4.4765258215962405,4.1336096309453305,5.54413600998943,5.56507473569085,5.82964878618503,5.1557170398932195,1.53899965022735,1.4657666345226599,1.4583698510078897,1.8574653337633003,1.68215536497256,1.58164573186362,1.5480161012075901,1.49117653017809,1.44161158325464,1.94874365561752,1.87288341721706,1.8433033407006698,2.1483458707433503,4.64190381396191,5.30779673882896,5.939154208597519,6.348525298754129,8.09973416445137,7.66998128016212,7.10097719869707,7.810477393596281,7.03035286445412,7.262192049643319,6.99224955471044,6.8751350797966095
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6122082585278,42.7835562159485,27.7796901893287,40.6149116064566,35.095367847411396,38.4596086302057,37.2178477690289,33.936507936507894,26.116838487972498,44.584382871536505,42.1768707482993,42.517814726840896,45.454545454545496,45.3488372093023,44.9814126394052,43.345323741007206,42.6256077795786,44.9032562529495,45.5025672136484,43.711777336848705,37.805001226498106,34.634669449033396,33.380721372983,35.5823369824542,33.94540209821211,28.5384322752877,27.3309287726453,30.2972271484511,33.3953555587997,32.9209378382456,33.7869944051234,28.8212011852187,25.3377792302641,25.732189094972803,24.338830480488202,25.034569568900103,22.5807956507621,21.2871525213404,18.579614826704198,18.5317451958909,19.0976055565215,17.9363711940918
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.057526696520801,17.1033994334278,19.014550264550298,18.375939849624103,18.3232497839239,16.2335579082451,19.182282793867103,21.7020023557126,26.6747279322854,25.8127902822437,25.7074463537659,19.714591060539398,30.0365853658537,27.3374736482252,23.9322304519448,23.7512537612839,21.091024421186198,19.7450424929178,19.0619223659889,20.9342560553633,15.826814626159699,23.2523914643119,19.9005578462284,20.6340057636888,21.3713798977853,24.8727213007062,25.4004219079616,23.531550362888197,24.9552933925461,24.677442271131202,24.4266047481151,24.2054308416262,23.1337787192439,21.390394969234,20.3224309783043,23.3387223686272,22.428873834140802,24.0868927518112,23.8397719772145,19.767678207228,17.6404687880022,18.8352295249101
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04428543801972,0.485436893203883,3.2085561497326203,4.37158469945355,4.3010752688172005,4.16666666666667,3.26876513317191,1.28307939053729,2.80592361652377,5.24109014675053,4.03005464480875,3.0531692593452595,5.240488155061031,5.01144499099011,4.17740232312566,4.574638844301759,3.9354790530953596,4.53724918419773,4.26756926512666,3.16036860659288,3.8397113773998304,3.7990270471112297,6.0968620162646605,7.62695119541593,6.686457918712139,5.79961290299914,9.72761493692583,8.91552443928464,6.67722586445079,6.22110910573738,6.38971602454337,6.8473781196426,7.381065155139559,8.72822248348174,8.85793586073088,3.0345546115252398,3.1506964513532503,3.20406353969952,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.727554179566601,17.0837867247008,16.9365426695842,18.8920454545455,19.1489361702128,22.955390334572503,21.0460772104608,9.6875,6.42927794263106,6.5481002425222306,5.7485786481364505,8.47803881511747,8.73362445414847,6.48694187026116,5.274629468177849,6.71009771986971,5.20896426408237,5.70609318996416,6.4512253724171105,8.48748639825898,9.58801498127341,9.644285868742571,8.40761750405186,7.20195070974484,6.96017314349487,6.10650947612278,5.665241585664099,13.849509269356599,11.813732986695198,11.238396207781902,11.0559149722736,12.0622569443997,12.3767130506464,12.744552021721,15.2792077132714,13.262967609595199,13.9406769528631,14.165316465490598,15.1653340605789,14.276991595431399,13.981945130122002
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4223300970873,26.781857451403898,28.964059196617303,28.511904761904802,39.9226006191951,37.0206489675517,35.7505285412262,34.8214285714286,22.3076923076922,0,0,0,0,0,0,26.7184370630692,25.480164751788397,22.147206229548896,24.7649372541674,3.9257673090649505,4.11883862255233,3.3145275035260897,4.08163265306122,4.25280567040756,5.34883720930233,5.39756239117818,4.27295918367347,4.46570080736887,5.1458753195460805,5.4590772398472,5.03421111991532,4.436606732933019,5.83541982429736,5.55786238515484,6.426284426656981,7.06483882158291,14.0506405974862,14.075768410460999,13.896553090647302,9.894111947242392,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,5.31914893617021,4.56707897240721,2.6827012025902004,3.30578512396694,1.7982799061767,2.1557719054242,4.061470911086721,3.52365415986949,4.20336269015212,5.936804628393411,7.06194690265487,6.700777732296361,6.67893106119287,7.01704001531686,6.44596251532668,6.927330173775669,6.5451577801958605,7.01524132091448,7.50678119349005,16.2068965517241,13.194444444444402,7.4025974025974,8.49162011173184,31.3432835820896,4.804920238324041,5.5005500550055,2.1301093839953897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9677419354839,21.6,31.020942408377,31.8918918918919,30.9608540925267,30.9090909090909,36.9325153374233,32.7814569536424,34.615384615384606,38.1663113006397,41.077607513593705,41.9277108433735,42.0620437956204,30.8399498537401,28.958944281524897,28.390113560454196,30.8812818645302,27.085714285714303,24.653465346534702,17.336755061306,14.663699307616199,12.6713098180184,10.7758620689655,10.2520224019913,6.3952773336613,4.97728619395615,4.69005418641076,5.0426392248155,4.40044634347838,3.51715296795352,2.47342822600064,2.7806315096650898,2.11402930988449,2.71655635571817,2.7350542922267502,3.3342243970436503,2.7587293701790396,3.60787671218472,3.56350239239357,4.4649324708222,4.55171635161546,4.3020414790959,4.19010121019842,4.4771478063748695
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7374301675978,33.9364640883978,34.306236860546605,31.8760659465605,27.963563763414,22.494778370851698,19.7464503042596,18.7724495463803,20.6304079110012,21.853978671041798,19.5195753151958,17.5582089552239,19.365847446835602,19.237529962333102,17.1310277642474,12.518899304505599,11.911231884058001,11.3112660527172,14.5791109309553,15.701858689529999,13.939696610275302,14.956736711990098,15.589697243560801,15.178932470683401,16.2215530433924,18.4765419082762,19.280850930312802,22.1870863018248,21.650472537634002,19.3622880189909,17.3280452143259,16.521294043535,16.7770855282646,12.984650037600401,11.207222282620098,10.821652825754098,8.498328773848622,8.24357954853102,7.39256125114936,6.06389126749555,5.43501802892843,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45918367346939,8.29604772557793,8.00335570469799,8.52044907778669,9.62283384301733,9.50633755837225,9.51127200921507,9.24384027187766,9.45408018197327,8.19380121125757,6.7685375648937205,7.6592821569637595,6.9742240111463705,6.99101155657012,6.283073213209191,6.61343028011741,7.918933623503809,8.51498774805855,7.282294684294441,10.7718357384932,9.919670533090288,8.11619746779035,8.24955635132309,7.2586586779230595,7.1801397166394905,7.78035951191712,8.59896841949434,9.48281524933693,8.62135313411199,9.83093402369057,8.85496549034979,6.71453207405136,6.55291137517826,5.86159839464357,4.42577153455566,4.092126705158201,6.23484305898484,6.498541105501309,7.00471258843534
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.777376654633,37.6010781671159,38.5435168738899,36.036036036036,38.802660753880296,36.7647058823529,39.04555314533621,27.479338842975196,15.0127226463104,16.9491525423729,19.3220338983051,13.3689839572193,28.181818181818198,11.0367892976589,16.6666666666667,13.5730858468678,12.1756487025948,10.166386447990401,11.6130815041801,10.465142883291,10.7851118040417,10.0916632365513,9.933973173788699,9.74646032268686,7.53920386007238,9.08011869436202,8.45286885245902,6.20583038869258,6.36894667420388,6.57136761254534,6.24051593323217,4.81310803891449,4.961261383716191,4.77469776529491,4.19665484034465,3.73935579415031,3.9481967802859996,3.8612949158221,4.18860698898995,4.07431317696005,3.8785076735375297
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05982053838485,5.175141242937849,5.16532618409294,46.948720788570206,49.6999571367338,55.757819571557896,58.9061671673441,58.1825002344556,55.7042432455323,53.5350922572857,53.0234578627281,55.87958607714021,55.112016293279,53.8299624782648,52.615586761928206,51.027900146842896,49.6493796717269,50.1673431602934,51.5388662370117,50.903501066633204,52.5160321220175,55.1297233286683,56.731723453522996,58.8421482540331,57.837423312883395,54.237668161435,54.3877223914089,55.72415810450111,56.4905208792593,55.7903995978889,52.0840034924866,53.473244017656604,57.1249181043896,53.5776668746101,49.7366960596905,48.2066198595787,47.981111985556204,47.7066867174932,45.776046312034104,45.2107619700698,48.5986230766337
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7448680351906205,4.51127819548872,3.97456279809221,3.0690537084399,2.4012393493416004,1.9512195121951201,2.9449423815621,1.74418604651163,1.23188405797101,1.0910815939278902,4.7806155861165704,3.21001088139282,4.7065659500290495,7.840486650895571,7.444922765257031,17.6948828311813,17.2167089776137,20.981897970378498,16.552667578659403,6.14734866259972,27.348871085214896,25.557586837294302,26.300984528832604,25.5615801704105,30.3104977821587,33.422294238192805,37.9993927037696,32.4101081789472,40.3949493535657,37.628777472527496,31.160931449987302,28.1269859656403,24.821726593382,42.0173245331816,26.4751782974404,32.008866498196305,35.4942860687355,35.546600922157104,41.0741926398477,39.320863339105394,34.1162080288427,33.2420423732087,30.609966379506698
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.03672664530439,39.2071444129819,42.9846723934647,30.9263923873496,37.2727272727273,37.3724489795918,36.8495077355837,30.6521414714222,35.6834532374101,39.7168536685661,36.096047620248704,36.6003007518797,35.6437064861114,40.2075226977951,38.11320754716979,42.741935483871,44.798473751655706,34.8741410698169,40.616728371743896,26.058810899614,22.543067122427,21.0436425149556,17.3676470015217,19.4293570172932,22.697968733199396,22.2712088807832,20.2284388813665,20.907828692568398,22.2737388136195,23.7267290706406,22.8203097579219,24.8846727379526,22.0313770351228,26.094890117234396,27.868778218220402,29.2410504480771,29.5148779265864,24.5781811507791,23.428890120036396,21.8928000376131,21.156688180949303
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8199596461275798,3.1146219571175098,2.8512253330109303,2.62120506308825,2.75687290522896,3.36940575245911,5.29859240956162
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.584938704028031,8.652612282309821,7.121920304206601,7.451299903710849,7.45358635336028,5.719237435008661,5.45522076233808,4.464959389285879,5.2080827519846,6.20084967911054,7.42940807362477,7.426806863933081,7.93931359552215,7.6886429435262205,10.705559523362,11.6457247931352,11.112751332939,9.198363247433859,7.230455400655611,6.8404720275405895,6.806425517293791,7.438238443698549,8.387920211308959,12.1274309909428,9.57240393142939,8.43166940121778,8.01519390708967,7.060198134297969,3.9350759169835,4.723484632977621,4.92128186514153,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6028880866426,4.92851768246802,9.70290771175731,9.41173276868365,9.58611022305285,9.55453743735343,7.392870686386041,6.3402889245586005,6.064194453100639,5.3393513407766795,4.50462956536223,4.7007614180609005,5.3901169597421905,4.3638893553727005,4.100037719889819,4.57776514074495,4.61711461670581,3.85535673289141,4.16349130921618,4.95873889862851,6.316958215521639,5.04128091942902,4.89882419758354,5.301601879787639,5.513512560943361,4.56021747554694,3.5773824615873098,3.46664443155047,1.46391060355161,1.4002448147895898,1.49049579932873,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12863070539417,8.16861637757161,8.087060702875402,7.8656049718392005,8.27472072817541,9.35988390841665,6.67336936031167,7.1568569222545495,6.91125781386925,7.15139442231076,5.2597303095311,6.21564172102911,9.18314525313181,8.16083611554652,8.23324630113139,7.1394609744501105,6.8222826502338805,7.050752198584711,7.4552378641822195,6.65925692660961,6.805795924830611,7.524350624309861,7.176649572439199,5.935448840501549,7.41099221688724,6.544262809975249,5.07065933160735,5.66094759168639,3.7238275663118796,3.55572539431177,3.6335634631785,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.360607545320896,10.3972950126796,8.03078137332281,6.67487684729064,6.63760027903732,12.850041425020699,10.6911034413363,16.5063991539233,17.6986862118573,18.5146138501468,22.239042080447604,19.776846868589804,29.0531308376232
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9932145886345,25.713297596403198,29.5056073290159,24.6287519747235,28.173960021609897,27.701674277016803,29.508523576911603,31.196467991169897,53.6020583190395,50.078222778473204,49.6599690880989,62.9690215724363,45.355626326964,42.706435216265504,45.9199061662199,49.645491656520605,42.3744557329462,45.7980354451431,55.9033469042457,54.0178802129089,56.571456615626005,42.5843021156761,36.0946052747125,30.043963316630503,33.1818181818182,37.4864572158752,35.908539748898704,31.7547436098479,35.9748978400467,34.6379877762106,23.9937562716022,24.8281786941581,24.832214765100698,23.2781633742659,28.1380753138075,25.531914893617,22.730194907175303,37.650917697259395,41.388073538023,37.509187635140705,32.2942494552888,32.8454417847285,31.5949111809752
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.025573192239897,17.4464417631125,18.588235294117602,19.231422505307897,28.3054467782129,28.8173975557153,21.112938596491198,19.0161090458488,20.303245676379998,22.854053522718896,21.104315617193603,33.5110434120335,36.4483773276917,33.3601690651102,40.2967459113134,34.170912909875895,29.510783798001103,29.3775750441436,28.176163580467602,24.0713433045432,19.179743764688002,20.688015218769802,29.341608594724196,28.903748913624703,35.3401836107982,34.628816176648996,34.9117176265383,35.7279686687511,34.8087868808434,30.7830435348957,29.6242076801132,19.2372509683586,18.6058678975448,17.943485520718802,15.3970284091203,15.310630616802001,16.320178671735402,12.888966208000099,10.7097805757441,10.1511578000955
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,40.7194244604317,35.8783783783784,34.2138364779874,31.0931174089069,31.3538461538462,33.5675675675676,33.841642228739,40.0198412698413,45.5484896661367,44.25709515859771,41.0533910533911,49.114927344782,44.822286263208504,43.909426987061,32.965116279069804,32.6850690087829,33.3091787439614,33.75,49.52095808383229,43.2403433476395,38.61720067453629,43.146796431468,47.7769404672193,38.03545051698671,37.067337948395206,34.6587537091988,31.8639798488665,28.3763277693475,23.545900490539605,28.3185840707965,32.7150084317032,28.9855072463768,31.071779744346102,36.0544217687075,32.2898032200358,30.1634472511144,28.165374677002603,35.3130016051364,35.1623228166438,33.395522388059696,30.7359307359307,33.734309623431,32.4074074074074,35.8303249097473,33.1455399061033,44.03669724770639,45.7587548638132,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.721709974853304,38.8854489164085,44.650776053215104,40.96827133479211,40.337408312958395,39.859793814433,46.7230249000922,41.9772117962466,43.570359281437206,42.9616724738675,43.6469730123996,45.0754852624011,44.3080593849416,40.0493273542601,43.101832713242295,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9449541284404,32.4492979719188,34.4608832587363,28.5075839734658,26.4285000240075,21.7536273936649,19.448537820262302,19.6828749682329,20.8531732179139,23.5616539206328,19.606018329845103,19.5857649985926,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1812297734628,17.8168130489335,19.5355731225297,10.5882352941176,12.9657477025898,23.6573705179283,16.713338246131197,12.230552952202402,15.083393763596801,5.0,4.46454625036475,2.78357689631177,20.3264551894056,23.539823008849503,26.7411300919843,54.7477744807123,55.10996119016811,56.442920137187606,54.141166870664996,52.176738141650404,50.6033476060724,48.9820359281437,41.9449081803005,35.743119266055004,31.118307040771498,28.6781428684897,24.825916608209,21.078121724556,36.051559379106706,23.049460909231,21.6481583327903,21.3010511299114,20.3540462427746,19.4389730353868,19.715376605345302,18.923163912797698,22.191736604260804,8.31471433131184,8.231650084475321,8.22266352240288,8.75580071797566,1.5960919929385098,1.7072999367666701
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3415261722801,13.3415261722801,11.4729829755737,13.822234843106699,9.90081902063103,12.059459836694801,12.6196603190942,23.490981838642103,28.4451835909476,32.5464800501358,30.9108347255739,31.003217315004395,31.6250684609969,31.8804549061095,30.1744449478931,29.248808431605102,28.8231164654997,36.51801451774929,34.2809218457882,34.2226989341019,35.5779655475055,34.4693830189303,36.84307663913629,37.8916790775174,37.5718968396314,29.916782246879396,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2311621966794,48.834298231888596,54.358769476627906,52.427010567795,62.5710907145671,62.3131472884038,58.314714331311706,60.06785168195729,59.6834396409166,57.330043393176005,53.4149992122262,49.7877029786406,48.630818480706,40.3533746441132,39.0387734040985,37.3509590461379,36.3394553514883,39.219330855018605,37.275902211874296,29.004422392406397,26.911800765466598,30.6350571182901,27.997514140956604,26.9815362644089,30.2832244008715,30.011158558829198,29.792287546283802,28.2905766169364,32.409544752981,34.0208869193343,34.8441088279832,32.755430135798605,31.1266833334882,33.2511446213299,42.8399757570691,40.7358913574802,51.578457410398904,44.6870889960544,52.4708040024813,60.202559183883494,45.4120242801805
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03470388532629,6.298999729656661,10.3092783505155,2.5949367088607596,4.51436388508892,4.85611510791367,9.62671905697446,14.0740740740741,11.7894736842105,11.6216216216216,13.223140495867801,22.5108225108225,22.540983606557397,15.2466367713004,8.256880733944959,9.13173652694611,7.15563506261181,1.7527675276752799,20.7762557077626,23.2715008431703,50.4651162790698,37.6677852348993,23.368655883993302,34.5394736842105,48.552821997105596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.690315315315296,58.1909829179502,29.8997580366402,25.0267308206362,11.580195130847098,13.717532467532498,15.768958185683902,23.0497705612425,10.3638568829594,7.95933188090051,5.233394038148179,10.488975303024,0
root/MiddleEast&NorthAfricaIsrael,root,49.473684210526294,52.066115702479294,0,0,0,40.530303030303,38.5382059800665,38.1703470031546,36.0,35.824175824175796,37.5,36.467236467236496,43.191196698762,43.0424528301887,48.7719298245614,49.2895204262877,45.814648729446894,45.018679950186794,42.169907881269204,37.2735116479724,38.0969875091844,38.4236995705003,33.5792939039619,30.863209948367402,33.4586999716151,30.4883078973252,31.053592593779,29.0521327014218,29.001358036667,29.096805354309,30.604561572473003,31.428632597572197,27.3179377753304,27.7016156063552,25.6023226473315,25.3049317204436,22.7669158520222,21.7484912738542,20.7589971173563,18.3671480320333,15.7913508693714,16.948258499704302,18.1649111680565,19.832760595647198,20.191367024533104,21.2421823212381,19.3510861058821,20.943824885227002,20.8974079545363,14.5766898719964,17.1632967717712,15.3089565375224,14.3173133659602,12.778646683739199,11.9390001370595,10.748416309293198,8.691773114698218,8.92148056302846
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,28.879310344827598,30.379746835443,28.481012658227897,23.895027624309396,20.647419072615897,18.143716722140102,22.090429288757896,25.329922695423697,26.9857260341569,33.387727824218196,34.3522149683487,32.1379285909888,38.421488895086895,41.061330461676604,30.1046262635497,30.6452266317976,28.8567855654357,23.654855152520003,25.6534744357445,18.556688921619,23.034084285247303,23.3611951568053,22.5853301101935,24.5010416528905,20.4125286478228,22.478479779113197,17.0092735703245,17.5217571487775,18.2709677419355,17.494744426301597,16.3975943344912,17.3457039128681,20.1333333333333,19.4749766136576,17.6063629518072,18.0695940372017,17.5490286884827,16.9667277809504,19.543765533873,22.265318146111497,22.550288459429197,22.324813774031,22.430017162810003,19.7074880366651,20.6688135909642,18.5014528850145
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.82119205298021,75.41899441340779,69.2737430167598,67.3575129533678,64.525993883792,57.70392749244721,57.474226804123795,72.32472324723241,69.1699604743083,73.384030418251,73.9766081871345,72.2222222222225,71.4285714285712,72.1362229102168,72.91139240506341,72.0867208672087,50.7092198581561,66.6666666666667,71.1999999999997,72.8571428571431,67.9999999999999,65.7488247145734,69.2883895131089,68.0416202155333,71.8072796128762,75.8583690987127,72.4225793806347,68.4967059293275,48.22286263208451,45.42427787276171,47.331803184622096,37.6484512100559,34.0057437458911,38.3348896062329,28.4904085999618,46.899402026513904,50.3302111377301,46.177838455819995,20.7411683880768,26.5806445172614,27.231312040788602,22.190677942143502,24.8853501930623
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466312702701323,4.3015253085045,5.343551132818,4.0284218566175,4.08352408158702,4.54490384197509,2.8278653786874597,2.26556500767368,4.05437888624896,8.187879082893929,7.593032174645059,7.28591411295778,8.70543717226186,9.10258642011056,7.664455995378599,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.116625310173795,57.0484581497797,68.7203791469192,64.4763860369607,64.1821946169772,63.8429752066113,60.7966457023062,57.539682539682595,78.4946236559141,60.2316602316603,56.716417910447795,55.31335149863771,55.9659090909093,59.5166163141993,54.51263537906139,54.6099290780143,34.7305389221558,42.1874999999999,40.625,41.964285714285495,39.370078740157396,53.5135135135136,32.116788321167896,9.30232558139535,9.78260869565217,10.224438902743099,13.122171945701401,14.416475972539999,21.722846441947603,26.175869120654397,23.225806451612897,56.716417910447795,68.051948051948,64.0087783467447,74.6268656716418,71.9448094612352,73.04057809894391,41.6666666666667,6.832298136645959,38.5964912280702,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,4.6846846846846795,1.2463768115942,3.32657200811359,6.0652920962199195,11.9532324621733,14.6315789473684,17.2716346153846,15.7563850687623,21.051779935275103,18.947051744885698,24.1996233521657,26.661379857256197,25.589198036006604,28.424242424242397,26.5498442367601,27.0260989010989,25.5012987012988,26.4090698750579,25.2448797862867,22.157164613271398,20.975370572926398,24.109835141609203,21.6786280148713,22.1892723431071,24.8248038006734,24.3025876945881,25.3338482560564,26.7428468176015,27.406529239180102,27.4995196815905,28.7413960869248,27.2164573445042,22.787254080912398,10.008157505704801,7.910667357329951,7.80604431365793,6.518760567394009,5.319919748626639,4.691793444646089,3.8232786287827496,3.94567016272974,4.29125756516816,4.378375863714109,4.3733429102241805,4.87556545652764,6.814362023945661,7.17966731452539
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1289860265138,14.8383733055266,17.0545404588542,16.3083700440529,17.181168057211,20.3353526611856,18.9095744680851,20.191668296499103,16.5712859757111,14.201814782727599,12.957784441225,13.8186342629997,12.2701249132547,12.7443531118326,9.40543628314366,8.93171252037758,14.7185876166031,13.110753160540801,15.0371848358426,13.774550544595598,14.370716894414999,12.1076383085409,13.810825948011802,14.714273363879999,14.9470967741936,12.1529071604775,13.61869552193,14.388256942121101,13.3771373597439,12.7907698238731,14.0367978782605,13.0839041572342,12.9231381495137,16.3925313171813,14.2160375184695,14.6506488228531,17.1923942254112,17.9865574061992,16.1028879587241,18.9791232182072,18.558979148375002,16.778592610680803,17.8418272783506
