root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683765905.084391,709494697.933384,643323183.9930401,743941254.936144,1010220732.3454,989196893.7931651,919643000.878975,856279714.06095,952264459.5331321,1135296217.93176,1105168861.48537,1384924562.3426301,1662708143.01465,1644537870.99526,1630061195.9584,1788420410.8137,1447109327.73628,1415912823.56442,1207539878.82064,1052139803.35889,1180976666.77302,1530714083.15275,1518527187.34267,1745282581.73142,1989749826.00006,2784255013.6595397,2497094836.18714,2901314353.39193,4234681460.90106,4163577134.04279,4381694152.8387,3855110011.70466,3266483035.48445,3104322359.11009,2897864920.57372
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,647200000.0,729288888.888889,747466666.666667,820318181.818182,825727272.727273,1024697674.4186,1270790697.6744199,1523209302.3255801,1616651162.7907,2013069767.4418602,2244255813.95349,2585720930.23256,3131674418.60465,3598139534.8837204,3869697674.4186,4133093023.2558103,2972457142.85714,3474253333.33333,3877197530.8642,2841268965.51724,3862813793.10345,2566855907.78098,2533010660.98081,2829926056.33803,3103222222.22222,3108570484.5815,2850795959.59596,3901714932.1267,2884948717.94872,3859089234.54769,4521289262.23521,4263034505.53079,4607127941.176471,5200696421.16899,3573659229.9078298,3606680164.46549,4181935705.5993204,5376861422.14566,6709414531.90498,8785022356.7769,13138656625.9442,18673161894.9921,21135131665.4422,15865030890.8213,19126723241.5546,18188724518.4524,24247014257.9803,0,0,0
root/MiddleEast&NorthAfrica,root,1593682999.0142488,1536208512.22753,1479846425.894056,1512685636.9719849,1496743758.821753,3925175088.955325,3711971838.3575153,4008224480.5421753,5109810472.281965,5322336027.308497,5770372283.299656,6604332717.265459,7841278129.237875,9027478191.092087,10618085040.321089,12327790766.975546,14429964136.037355,15339578094.463926,18440476425.09443,21950860189.961082,27167140467.132717,30942323529.53461,35459672196.3714,37432551764.99902,43020217117.31493,52971391680.294785,64525939788.570984,58800695355.16782,55792799122.99281,58235180058.984695,64131725813.30055,32346086952.520767,34113227954.01614,40623144829.748604,42754043882.16242,50291882008.556274,57492556387.87184,55041753984.98759,61348059676.88781,59453612681.5691,58422322226.686134,60931117129.71569,60436381769.65845,64735525015.621086,70587280334.34506,75267737085.14476,86706745789.90416,100177076181.9994,101434672607.13612,112134324103.8843,123686853787.56378,135039391219.86145,149386625792.95056,159119201927.01758,159992750481.87695,156059406422.2321,157004537167.023,139955108414.99295
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,506081932.347579,433784484.50476,361487056.917156,415710147.863075,379561434.069273,451849668.83393097,314330214.09329396,392912762.552916,471495311.012538,432204046.910129,471495311.012538,513333977.934291,605689281.413087,661446024.449384,927980099.5024881,1498086139.66679,1630595561.74648,1637280264.3001802,2127725409.1126897,2794011885.91597,3361563439.73941,3776820126.0484705,3505944797.70045,3466421754.9281697,3672191736.5654,4793348920.00477,5912377817.94981,7793814742.268041,6576722577.26381,6676304507.81969,6441169870.50681,4216965149.1365795,5376442690.96904,5594345748.55429,3927664785.0765796,3986320733.06338,5074065157.35447,4205728821.4601297,5529545748.1400795,5402496612.7917795,4599673284.613339,5337297856.63407,5236128927.48676,6657817008.8507,8055082294.25396,7937297925.79593,8827460457.887909,10218617411.1447,11263264104.3745,12820130406.594,13648519667.6794,16222240324.9888,18335912002.1667,20663212742.0989,21993353106.8889,19218254985.0335,19556326529.4934,20895803483.7303
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30246749.8010082,35106382.9787234,38563829.787234,43085106.38297871,43617021.276595704,43617021.276595704,41778723.4042553,45538031.914893605,43705319.148936205,43856914.893617,40155319.148936205,40721542.5531915,43229787.2340426,44273936.1702128,47900000.0,50477659.574468106,0,0,0,0,0,0,0,0,0,0,0,63510638.297872305,68085106.3829787,77393617.0212766,76542553.1914894,83696808.5106383,84787234.0425532,89414893.6170213,100132978.723404,98191489.3617021,107074468.085106,103031914.893617
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24409045.638950896,27183087.179441,29029794.620751802,34271464.6635156,40408782.3542651
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,1300349497.5972,1317504856.46449,1389429455.99292,1556775700.93458,1767796610.1694899,1941723185.1293602,2077021168.06937,2411840744.57084,2684183931.27842,2659463951.7972198,3217886891.71416,3463753723.93247,3574811436.5900702,3465736961.79503,3614285571.4285703,3992638888.88889,4494594729.72973,4842364532.0197,5313154481.95576,5906256826.48893,6686210763.27086,7044901590.271279,7942654831.10762,6312322714.366839,7432362556.794709,7956482772.54374,6350947357.92622,6523636144.79584,7331032412.965191,8155397390.2728405,9451489236.213509,10898584905.6604,12354572271.3864,13474616292.7981,14430846358.0065,15512989872.303001,14987751769.1889,13533271504.7531,12676425606.2923,11251157576.6438,12539679896.0745,14227879378.4475,17510441119.7926,20564327272.7273,24563828243.997997,29201364197.0829,32731345852.6258,31493035282.3422,32536220643.44,34640063114.1074,37907891691.738,39183328651.6509,27032816018.6667
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,1087601066.6666698,1102424027.72277,1118359368.9769,1096975489.1089098,1117182324.75248,1152429854.78548,1184288798.67987,1247838567.65677,1367084587.45875,1412494634.9835,1425914190.09901,1745683082.50825,2050593704.29043,2672632054.81838,3203595420.33272,3454655055.30616,4414780164.45736,4566293755.93307,5820156811.635329,7748317851.72047,10436905128.8858,13762524874.105,16088917589.8735,17289497354.0606,19972834174.4467,23010388523.1327,31840981456.5643,21847360598.3024,18932469660.617,18769500625.2212,15590250754.5663,0,0,6628298245.82582,7580396564.88432,12158692053.6395,12457565398.1745,11178545179.7805,12742561181.1603,11288058132.7661,9938235611.167341,10544692471.7993,10065759752.0357,11440764620.236,13093191509.0607,14722519030.9831,18955719064.4159,25140981202.1823,24862800799.7493,28671479029.1431,31656554489.8056,31784822442.2186,45622828167.3736,45590079272.1028,42501425268.2674,40457794841.8627,40378317244.8947,44281506733.3579
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,470176421.170541,451974236.908429,544945393.447214,610466760.9618111,781315710.423551,695278969.957082,942770064.341348,1055198103.6234301,1452759905.18117,1687775143.9214401,1864205892.3129,2071791398.57772,2512360311.5475802,3235692516.08534,4387269681.74204,4546799614.0238,6246059826.31071,6948536506.91541,6991637182.37375,8101318752.010291,9116436153.103891,10762624638.1473,14838533290.4471,0,0,0,0,0,0,0,0,0,0,0,0,0,2541449418.95267,3440324728.26087,3795094944.74201,4379368757.6082,5064204402.157001,5839788119.65812,7150625982.90598,8477193846.15385,8990952408.43355,11188034305.3173,11493077186.963999,8531113607.39902,8745939086.29442,9292639593.90863
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727481386.77648,1734274524.54805,1696765959.2972698,1932320675.77169,1679757301.25371,1673975890.9082,1923329219.86827,1820148486.63937,1783872422.6521199,1796974096.3855398,2226140294.58297,2321981933.6595,2584713517.19773,3227261008.91862,3622860234.4683795,3515109975.92939,3996789720.80154,3140614772.1673303,3500442201.17426,3529952877.38618,3506746631.79109,3711810349.16722,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,84850182.02184258,66087930.5516662,99411929.4315318,54326519.1823019,87370484.458135,68888266.591991,84010081.2097452,97171660.59927191,76080340.839927,177584601.055573,94434021.2632896,127710843.373494,160036440.93531698,251963350.78533998,205128205.128205,279288351.795905,241525423.728814,263546099.29077998,302671440.374552,254096228.868661,245565129.24480498,326571428.571429,397932053.175775,367619556.505477,230943264.879916,286273918.93928,314730503.74504304,363357752.280082,287550151.537018,276096178.617432,247928795.6621,223647954.866008,209228067.700987,204078279.266573,163451763.046544,170513963.328632,175351763.046544,210063187.588152,251529055.007052,285021720.733427,347253173.48377997,389041748.94217205,433155712.270804,530928561.36395705,646760563.380282,789936478.87324,842651690.1408451,851394929.577465,1005255492.95775,1190727042.25352,1380105492.95775,1463823098.59155,1605874046.10469
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521284019.53942806,676086956.521739,626295105.394784,618476727.785614,732958538.299367,616151545.363908,629592850.049652,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620741050.354146,796275331.256938,846476876.79776,1056187073.72524,1050040497.79307,1077697692.8647802,1076616915.42289,1034825870.6467699,1084577114.42786,1101824212.27197,792703150.9121059,753565505.804312,967827529.021559,1197346600.3316698,1311724686.16915,1393696660.6965199,1478048122.3880599,1519071310.11609,1639473599.80099,1831732155.42289,1951996431.7081301,1708772719.60199,1713593334.7927,1830566342.5161102
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062047244.09449,1074843750.0,1107153846.15385,1188092326.50566,1220538976.85749,1472358625.0594,1611637790.12749,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,15793632.8044509,16940946.9577138,19733573.357335698,22490862.5305552,24408842.8555518,27097511.993752103,30450368.5751792,34568567.652739696,33362259.106605798,36410658.682634704,43554685.5580413,44023534.6358792,46058229.16666671,49037128.958602205,47506192.3829034,46754575.4026354,58822918.94253879,70216078.528827,72224471.2598936,72618625.2771619,80280697.0147237,82085524.5683931,83517431.6866335,74311959.5732735,76796660.2294672,85603112.8404669,89923773.2253454,92536981.4258703,97579843.076583,94920361.6013775,85733882.0301783,98922064.2945722,103950103.950104,114373506.316149,122944693.572496,123865190.89665501,131100238.36407,136326307.14481202,109857917.09389201,126424006.66851899,127284768.21192099,132301084.23686399,120533341.89901102,120785183.21826899,127626243.863606,116289009.64844199,131035176.99115,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,691236043.8691831,604090504.890821,662187530.876396,733524355.3008599,705859104.831538,788854856.239502,952673267.326733,1078508085.55034,1300007304.77976,1585427250.67509,1608143121.5299199,1845314868.8706398,1810450114.36058,2504379964.96028,2850914313.55954,3285855814.6624,1900638594.04907,2285063921.63374,2051484257.4494102,1797227172.1241698,1992481367.38547,3056556170.64277,2560577567.2313104,3651031172.72295,3776591032.25654,4555740327.33582,5649761077.80305,4733963633.16936,4137182826.1103296,6145098848.201671,5266219754.09836,7958963285.48974,5728966085.861239,6736022250.21865,5772506711.27249,4615184396.76266,5205492931.08024,5575482823.700211,7248934063.753341,7847323601.714029,7366470219.96616,9336855132.11151,8586355480.14599,11063055623.6533,12103238137.7915,12065532481.1101,13299793569.7598,12115803625.2376,14303491761.3467,12823953463.4738,12871890458.0974,12458526637.7772,14249690466.363998
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,38364603.7524503,39764771.7726127,39491853.0792599,36237101.0319174,38636909.0472762,39836813.0549556,40423484.1193455,44293903.074518,47619047.619047605,53271569.1951361,58482918.3555298,52982049.7973364,69774174.8697163,88882455.1244933,116676317.31326,152287203.24261698,179791546.033584,191372321.94557,233063115.22872,257672264.041691,277359583.092067,251047120.418848,274122236.67100096,321456436.93107903,304551365.409623,302210663.19896,298569570.871261,290767230.169051,299349804.941482,327178153.44603395,383094928.478544,382574772.43173,414824447.3342,398439531.859558,413524057.217165,437451235.370611,454096228.86866105,467360208.06241906,477243172.951885,479583875.162549,502470741.222367,521716514.954486,579713914.1742519,679843953.185956,714434330.29909,810577633.289987,852793498.049415,887678803.641092,1027269180.75423,1031497789.3368,1131974512.35371,1315994798.4395301,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66208791.2087912,65934065.93406589,49725274.725274704,55219780.2197802,57692307.6923077,59340659.340659305,74175824.17582421,87637362.6373626,143681318.681319,120604395.604396,147527472.527473,162087912.08791202,176098901.098901,190934065.934066,241758241.75824198,262912087.91208798,279120879.120879,310439560.43956
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,206666666.66666698,220666666.66666698,227777777.77777797,237140055.273246,272148233.931673,328603032.428641,379436619.71831,434387082.101433,506515580.7365441,869762559.927378,1233968702.20026,1369019281.12354,1622929629.96363,1849223946.78492,2442097893.93851,2791027496.38205,3297389330.30647,3807012700.16565,4283283823.92655,4889719626.1682205,5579439252.33645,6048064085.44726,6713484646.19493,7183444592.790391,7686248331.108141,8070493991.989321,8312683578.10414,8437383177.57009,8587983978.63818,8918558077.436579,9040266666.66667,9184800000.0,9326133333.33333,9522133333.33333,9626933333.33333,9721066666.66667,10093866666.6667,10579114515.2251,11113217623.498001,11522881921.2809,12042933333.3333,12246933333.3333,13946133333.3333,14575466666.6667,15303466666.6667,16107466666.6667,16843733333.3333,17137866666.6667,17320533333.3333,17393066666.6667
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414179247.54898,3142485582.23275,2864760134.22171,3190434371.84017,2318323477.8896,3481513883.31121,3982291666.6666703,4203031245.8349204,3972989197.45614,2818080000.0,3214051896.20758,3822095808.3832297,3738560408.5603104,4466980705.76923,3831046511.62791,4665815365.29202,5459796384.79119,5548576657.177711,5390184921.76387,5586000000.0,5981436781.60919,6999374389.05181,7893872647.176609,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,206095238.095238,185904761.904762,176952380.952381,213523809.52381,205333333.33333302,245142857.142857,326639892.904953,479983232.026829,539136622.390892,664146620.847652,799900571.712652,800373134.328358,808158508.1585081,900528592.023066,973431734.317343,1235613731.78563,1151883353.58445,1069917047.57068,1033588685.91632,1173146240.9886699,1330017974.83523,1173425692.69521,1596717750.69386,1194450920.9606,1304750869.06141,1932159090.9090898,2186195652.17391,2498530076.88829,2148849257.74634,1963127718.4658,2049487152.3739,2686048900.76022,2330771317.47898,2311319926.23167,2433485078.40162,2148683154.59254,2079029679.5718398,1920447351.76198,2550795498.64183,3087916499.39783,2959380299.05966,3190458302.02855,3362962384.89152,3521467413.35931,3605569132.7853103,3319058264.6360197,3909788322.20486,4092643575.13285,4113682526.0048,4311009012.19297,4399724714.51876,3878584729.9813795,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79519349.70842908,104727935.038324,120667127.814926,149566026.038438,170872972.193831,213896531.261801,270498501.770635,298556251.702533,312721329.33805496,352220103.514029,375919368.01961297,402070280.57749903,415962952.873876,434486515.93571204,494688095.886679,536638518.114955,669027512.939254,747752655.952057,823753745.573413,1085535276.49142,1174884227.73086,1318714246.79924,1579950967.03895,1650374404.35671,1970319945.5411801,2360789652.82505,2312321307.01157,2419605173.58747,2397004765.14636,2461810755.61607,2520353982.30089,2430496936.69163,2518992511.91287,2609938733.83254,2628999319.26481,2212389380.53097,2356160653.5057898,2393192648.0599,2511368277.73996,2578080326.7528896,2653778080.32675,2770864533.6963897,2919264805.99047
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377100000.0,388000000.0,443800000.0,429300000.0,476500000.0,454900000.0,417600000.0,339200000.0,285600000.0,277000000.0,300000000.0,253300000.0,267600000.0,353500000.0,418200000.0,433800000.0,497700000.0,624500000.0,524700000.0,517300000.0,494000000.0,450100000.0,423700000.0,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376832061.0687,1371346801.3468,1562750973.9286802,1210713551.3057802,1040247678.0185801,874492563.070096,967836804.74296,1107258326.50094,1237413673.77892,1255802155.17795,1326716877.52755,1390942183.64637,1426704626.3345199,1516625964.85107,1627408321.42703,1767131814.0329602,1936206795.05423,2134340068.7498,2341460582.0262103,2518384573.17768,2522664966.52853,2792600561.27222,2987214729.9153104,3179626785.79739,3380222439.38759,3580818092.9778,2902100000.0,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21563120.0,114935237616.0,110311032236.0,111198236031.0,118274431000.0,119869805000.0,106431487000.0,130110484000.0,153636427000.0,149309137000.0,141642267000.0,172913333902.6161,189022011698.2193,166685860923.8037,191885065716.2237,234290068128.0402,224347858423.0517,262230820849.0295,237837422857.8708,193880093000.0,188937833000.0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21563120.0,23462616.0,21915236.0,23271031.0,23281000.0,25481000.0,31319000.0,34407000.0,37858000.0,39025000.0,46389000.0,45249000.0,48301000.0,42987000.0,42971000.0,43782000.0,41023000.0,41539000.0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20612605902.6161,24749765698.2193,18866240923.8037,21485924716.2237,28719675128.0402,30051392423.0517,31790744849.0295,25635903857.8708,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114911775000.0,110289117000.0,111174965000.0,118251150000.0,119844324000.0,106400168000.0,130076077000.0,153598569000.0,149270112000.0,141595878000.0,152255479000.0,164223945000.0,147776633000.0,170356170000.0,205526611000.0,194255443000.0,230398537000.0,212201519000.0,193880093000.0,188937833000.0,0
root/SouthAsia,root,19796414973.17991,20800879028.949898,21223571133.592484,24341554508.68995,28591984099.132412,29423296858.61884,25140596492.205162,29183511367.88273,30093990246.165714,32867004230.705837,34372794612.60667,34726056947.92131,35328883348.61865,43212500738.77949,49897870382.75609,52347133569.534805,45420927668.834755,53635310091.14126,59536850060.08072,63425628729.18718,76008706752.56982,78017251520.50946,78502208615.04497,84447790986.14098,81444437995.52095,84833026477.1094,86520131331.39786,94017109029.57832,103695017530.18843,101525051582.86453,109038012803.56703,98183423522.00592,101852416537.8958,99602185630.73315,111658479862.38086,117371526978.04547,130191783431.46355,132923438224.66241,134852679472.76056,138104030106.0829,136570310081.8944,138233564775.60013,133697581775.04672,155376788178.09497,165761115731.94373,187202942108.85715,211117025533.03378,265836607414.97916,272007418162.31055,297902837353.01764,365794871417.1614,405771195156.133,399291611409.16125,413559307865.71643,444440213158.0304,450596724350.6972,483115850755.6551,518307236960.81946
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566425887.66946,1689671422.4225,1553461559.54703,1931967584.5143898,1996576120.4674,2933363219.94127,2516431413.26728,3638186923.57196,4156039155.2783103,4227586231.5897,4855585955.27795,4577178874.76184,4537459835.73997,3948215004.6475797,4081855261.82026,0
root/SouthAsia/Bangladesh,root/SouthAsia,2456965881.55346,2793629764.01142,2897349426.5573897,3039893212.56091,2873828364.9918604,3119808334.38595,3474042132.81253,4051301630.7118297,4007943132.43442,4694023271.8437,4906563909.23297,4466180155.8957205,3748417450.0,4580228698.11078,7086626349.48531,12049056624.6057,5252244444.44444,4719224479.63801,7205399623.01587,8164407614.98029,5953613619.14402,6470084405.22338,5824699760.966721,5466910661.11296,6565272658.03,7353379302.28677,7048070139.58723,7936685184.587391,8324326071.438741,8796164868.26308,9634281503.25936,9806409383.7535,9676763806.36605,9061453232.80423,9024856144.6384,10359209305.9701,10804474327.6284,11214941451.9906,11290220264.3172,11617096505.8236,12124627310.6738,11796200889.5478,11264478495.5598,11919119170.9845,12544436894.8531,12896276422.7642,12951865409.4699,14176120157.8338,16123160740.4168,17528446091.9968,19598804913.9026,21624020462.3123,21573710617.1092,23238437547.3051,26540719629.9561,28838474121.0341,31098972568.1707,33496625379.1709
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58203193.3842239,59586916.8591224,61765560.253699794,68610712.8712871,70532139.08450699,73415222.3120453,83360681.998414,90554807.0987654,106483160.91954,97032600.1232286,103059954.311822,82222436.235708,83827573.30246909,73855378.8127255,90521852.08798209,93476805.4270737,95451309.6246119,109840773.89149,107413691.226369,110345766.372503,117699675.12238501,121817452.85018,137044931.084139,151699832.546157,168470183.142101,182912324.263039,192181773.235924,223324389.03466898,231656333.03605098,230525665.57794303,266322951.156677,297154847.280402,291145494.150143,289601316.090365,326175370.099235,344738228.874337,365582711.88609904,381323529.411765
root/SouthAsia/India,root/SouthAsia,15267544573.8868,15813317503.5168,16145614674.6929,19001356424.5645,23216495692.8854,23151563997.5708,18321194089.207,21398701678.3089,22057221628.3739,24124846403.6239,24874152599.2321,25609330637.1143,27114420115.3943,35129536495.2002,37942661448.0316,34661503427.6054,34283068256.4094,42372265751.5521,45437905069.2742,47761681676.8375,61471462465.7721,61243269078.9319,61237022564.8567,68232252480.2663,63831170658.1463,66447469884.7321,68256778562.8977,74865771573.7125,82826468089.7249,79529367242.5016,86159512548.5456,73681039795.4647,76711025388.6579,74929859142.3657,86191030283.2695,87937664396.7922,99663329639.6045,101042294820.66301,102515380001.835,105267396994.96901,101013126256.676,104745192202.315,100400969169.357,118753570751.503,126080125893.756,144326236729.90198,160080922247.328,208170240995.75897,205462659865.096,228812977322.57602,290195450438.197,313418261522.406,307872488771.924,318398573401.943,342408945451.421,339914269648.212,370349093502.156,401319205321.43604
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45739379.7790994,48356389.1248938,50066618.5216653,51569345.7943925,54181962.6168224,54697884.4519966,55860776.14379089,55833601.5625,55880179.6875,68508609.375,89905015.625,103886960.9375,115192484.375,156190367.1875,127102828.125,145820960.9375,149416449.801397,149809707.90378,178373268.170785,196225338.742815,228542668.046309,248335921.18021402,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,474865454.784092,622916380.102376,557684722.404515,520417270.446887,523851851.85185194,579061738.271605,590024701.234568,694814795.061728,635098624.099229,833301616.5842531,1087390623.81134,960092885.5405589,831120016.0,944351855.615625,1113750016.6666698,1126666666.6666698,1292499966.6666698,1369402325.23983,1383204697.18386,1479001094.34284,1280038241.9930801,1388250822.38104,1418013771.26002,1666515529.35842,1681166059.17964,1770355404.02127,1753816914.7925198,1451135857.46102,1460208333.3333302,1644673469.38776,1718253012.04819,1760145322.43415,1907504822.0235,1815899919.28975,1948094186.9021301,2101216157.5213602,2117346938.77551,2187409456.07797,2222367977.69427,2522336825.6433396,2750051382.07435,2927132777.5988,3217918070.57989,3801985040.6744204,4026522369.71325,5309581946.97864,6615809070.2427,6248899958.89888,6077086445.6920395,6054328262.011721,6291135796.51279,6164168206.6799,6616518770.38955
root/SouthAsia/Pakistan,root/SouthAsia,1619275808.48383,1718604220.91558,1725323666.52667,1798612032.7593398,1994748551.02898,2191936077.27845,2220075661.48677,2616547732.04536,2938681310.37379,2947920957.58085,3352373015.53969,3409491873.16254,3088341673.8419104,2071975721.1765802,2836767757.5757604,3387171686.86869,3872525131.31313,4441212121.21212,5107777787.87879,5469393767.67677,6279192000.0,7717070868.686871,8740853127.96208,7825197070.86614,7754526773.5233,8001319313.98417,7985120768.75388,7882318537.72211,8909142284.2495,9607706810.98232,9227317468.33076,10421919424.9236,11395008171.7479,11500741450.1529,11898238487.3396,14202096027.2971,14687606396.0052,15286325830.1302,15736516570.7809,15850069545.2022,17851828944.1894,16236705599.4504,15724114972.3936,18086324056.6843,20231908980.3717,22140955833.7938,29659987369.8139,33220806079.7372,38267960637.2859,38199820887.8409,41303135855.2392,53672771298.9182,53201914477.565,55104278218.4763,58022369257.8047,64438524763.9056,64690228084.5175,69775684081.9753
root/SouthAsia/SriLanka,root/SouthAsia,452628709.255819,475327540.506095,455283365.815525,501692838.805204,506911490.226174,485122994.59954804,502368228.596487,559275604.412124,569726904.536713,576361745.805533,660643350.330302,651029580.51418,682889314.320717,795661200.1926941,1198513211.07917,1162011206.64368,1052996951.1272199,1271487722.7390301,841415724.296233,916395653.025941,1119568807.60281,1234740284.14151,1268465275.76595,1471615363.84044,1743934672.3940198,1677404511.8012302,1758550355.7796,1823765155.1975398,1862082394.49735,1813614001.8146698,2143485925.0982199,2438015566.83587,2534655740.3604803,2576068093.26425,2809159625.65763,3015088050.73171,3132420047.04179,3312463907.44194,3335679679.51695,3256845144.19662,3307113853.25944,3160440916.5174603,2361305261.34225,2498154786.57273,2591866785.2554603,2884636815.9204,3204472874.18238,3779642017.7183204,5447373765.34663,5339255263.6158,4819715195.47143,5766175273.58235,5098056426.33229,5695778793.27705,6353990012.2549,6592824119.46447,6117614499.2444,6717879878.43596
root/Sub-SaharanAfrica,root,4000702839.6181645,4202596803.8212876,4464853280.535993,4687858353.516001,5003422023.587047,6266943765.193526,6752537189.020927,7097096533.819442,7071633749.158541,7644561924.316435,8265385055.160641,9106660716.1246,10032505694.111446,12319125921.992226,15457831855.732727,17085359929.546936,17812319644.54751,21473459949.02081,22897600451.02735,25896473603.847294,29286285209.309494,50002318884.58277,47409487198.322296,41452183660.804245,42848844183.131935,46005179365.27513,50418299145.787094,55706575279.7864,59575303598.00216,57209006838.839424,59990359943.39116,56744886661.00024,51152997981.35347,46697545812.086754,47966391200.10085,55476618649.17968,59444718505.664856,63864844761.763916,62878384564.3299,60101520927.94224,60451372017.0541,60821706298.544876,75599448524.94466,83267389174.75581,89639237498.46416,106570675881.61719,126981314080.95302,147246320955.72678,182052971755.35187,179576765635.0722,212497894155.61612,227356058325.5226,256181449060.2414,270296619490.98935,285624340308.32477,271286288504.37512,261195530464.40295,269609166760.54803
