root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,5.18900012969971,5.16099977493286,5.82800006866455,6.48799991607666,7.1479997634887695,7.80900001525879,8.463000297546388,8.97399997711182,11.0450000762939,10.6499996185303,9.5290002822876,8.4060001373291,7.28499984741211,6.15799999237061,5.02799987792969,3.91000008583069,4.36800003051758,4.861000061035161,5.29099988937378,5.705999851226809,4.7989997863769505,3.9000000953674303,2.35899996757507,2.34200000762939,2.33200001716614,2.4449999332428,2.5499999523162797
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,3.4400000572204603,3.45000004768372,3.46199989318848,3.4600000381469704,3.46399998664856,3.46799993515015,3.4760000705719,3.47099995613098,3.47399997711182,3.46799993515015,3.47699999809265,3.4860000610351602,3.49399995803833,3.49300003051758,3.49200010299683,3.49300003051758,3.4839999675750697,3.48799991607666,3.49300003051758,3.4839999675750697,3.4790000915527304,3.4760000705719,3.47699999809265,3.47399997711182,3.47099995613098,3.4670000076293905,3.44899988174438
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,6.94600009918213,6.92999982833862,6.9439997673034695,6.96700000762939,6.98600006103516,7.020999908447269,7.07299995422363,6.99599981307983,7.16400003433228,7.07100009918213,7.08500003814697,7.03999996185303,7.04699993133545,7.05499982833862,7.050000190734861,7.008999824523929,6.991000175476071,6.95900011062622,6.92799997329712,6.906000137329099,6.91300010681152,6.78999996185303,6.8060002326965305,6.7519998550415,6.756999969482419,6.71700000762939,6.6810002326965305
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,13.562999725341802,13.4930000305176,13.432000160217301,13.3920001983643,13.3439998626709,13.296999931335401,13.2069997787476,13.21399974823,13.161999702453599,13.3000001907349,13.501999855041499,13.578000068664599,13.7209997177124,13.8299999237061,13.8990001678467,14.0989999771118,14.319000244140598,14.41100025177,16.0830001831055,16.004999160766598,15.871000289917,15.7250003814697,15.5930004119873,15.4659996032715,15.366999626159698,15.319000244140598,15.28600025177
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,43.388999938964794,40.943000793456996,44.8289985656738,43.6689987182617,46.8120002746582,42.7890014648438,45.201000213623,48.478000640869105,33.2029991149902,28.975999832153303,33.4090003967285,38.1160011291504,34.726001739502,40.3300018310547,39.7150001525879,38.0719985961914,38.0130004882813,38.2589988708496,36.7709999084473,29.7670001983643,30.934999465942397,26.544000625610398,27.2409992218018,27.4009990692139,29.527999877929698,30.270999908447298,30.0830001831055
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,4.10699987411499,4.08500003814697,4.08699989318848,4.09299993515015,4.13199996948242,4.1869997978210405,4.29699993133545,4.25099992752075,4.22300004959106,4.26000022888184,4.17999982833862,4.18599987030029,4.09700012207031,4.18499994277954,4.19299983978271,4.20499992370605,4.22399997711182,3.73900008201599,3.25099992752075,2.30399990081787,2.29699993133545,2.2899999618530296,2.28299999237061,2.29200005531311,2.28900003433228,2.32399988174438,2.35899996757507
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,6.044000148773191,6.080999851226809,6.08699989318848,6.06400012969971,6.074999809265139,6.0770001411438,6.087999820709231,6.08500003814697,6.08500003814697,6.074999809265139,5.604000091552731,5.17199993133545,4.73699998855591,3.6010000705719,2.41100001335144,2.7360000610351602,3.0659999847412096,3.39800000190735,3.6719999313354506,4.01300001144409,2.34500002861023,0.625,0.9309999942779541,1.23599994182587,1.8769999742507901,1.87600004673004,1.87600004673004
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,9.04199981689453,8.932000160217289,9.0649995803833,8.93599987030029,9.09000015258789,9.08300018310547,9.05300045013428,9.0,9.03699970245361,9.01700019836426,9.00100040435791,9.05300045013428,9.11200046539307,9.125,9.11699962615967,8.875,8.67000007629395,8.38700008392334,8.13000011444092,7.84899997711182,7.55700016021729,7.256999969482419,6.92700004577637,6.91499996185303,6.895999908447269,6.9770002365112305,7.044000148773191
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,3.6909999847412096,3.6649999618530296,3.68799996376038,3.69400000572205,3.69199991226196,3.7190001010894798,3.70799994468689,4.65899991989136,5.64300012588501,6.55800008773804,7.61700010299683,8.4980001449585,9.5310001373291,10.4870004653931,11.390000343322802,12.296999931335401,13.911999702453599,12.859999656677198,11.8039999008179,11.0740003585815,8.10400009155273,8.310999870300291,8.51700019836426,6.2399997711181605,8.44699954986572,8.55799961090088,8.68000030517578
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,11.5030002593994,12.710000038147,12.762000083923303,12.6090002059937,12.772000312805199,12.666999816894501,12.4910001754761,12.522000312805199,12.5500001907349,12.345000267028801,12.309000015258801,12.203000068664599,12.206000328064,12.1149997711182,12.0769996643066,12.029999732971199,11.8210000991821,11.7150001525879,11.6070003509521,11.6120004653931,11.536999702453599,11.4770002365112,11.430999755859402,11.3819999694824,11.326000213622999,11.5329999923706,11.697999954223599
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,14.182000160217301,12.2440004348755,13.2659997940063,13.888999938964801,13.5649995803833,11.789999961853,11.1510000228882,10.4530000686646,12.789999961853,9.06400012969971,10.6719999313354,11.3920001983643,12.2950000762939,13.5,16.5380001068115,15.5710000991821,14.4569997787476,12.6630001068115,12.809000015258801,12.8819999694824,12.53600025177,12.845000267028801,12.769000053405799,11.4739999771118,11.5869998931885,11.2019996643066,10.986000061035199
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,27.0149993896484,24.520999908447298,24.6730003356934,24.502000808715803,24.2689990997314,24.608999252319304,24.475999832153303,24.3899993896484,24.1770000457764,23.9209995269775,24.0890007019043,23.8980007171631,23.750999450683604,23.8050003051758,23.8530006408691,23.902000427246104,23.874000549316396,23.899000167846697,23.9360008239746,24.007999420166,24.0890007019043,24.1749992370605,24.9479999542236,27.1340007781982,27.1389999389648,26.966999053955103,26.8519992828369
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,21.757999420166,21.6700000762939,21.5769996643066,22.0259990692139,21.6949996948242,21.4069995880127,22.1569995880127,22.1049995422363,22.0499992370605,22.9419994354248,23.1189994812012,23.4200000762939,23.580999374389602,24.857000350952102,24.895999908447298,24.9689998626709,25.07200050354,25.1749992370605,25.2649993896484,24.388000488281303,22.8939990997314,19.0389995574951,20.6560001373291,20.3199996948242,21.2980003356934,24.7910003662109,24.882999420166
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,3.41199994087219,3.3889999389648398,3.40400004386902,3.41300010681152,3.38199996948242,3.01500010490417,2.5989999771118195,2.23399996757507,1.8059999942779499,1.40400004386902,0.973999977111816,1.24199998378754,1.5169999599456798,1.7699999809265101,2.05900001525879,1.94700002670288,1.5779999494552601,1.25899994373322,0.912999987602234,0.5910000205039979,0.21600000560283703,0.215000003576279,0.215000003576279,0.215000003576279,0.215000003576279,0.219999998807907,0.224000006914139
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,5.0939998626709,5.117000102996831,4.53599977493286,4.51900005340576,4.519999980926509,4.53900003433228,4.526000022888179,4.513999938964839,4.4850001335144,4.50699996948242,4.51800012588501,4.54500007629395,4.526000022888179,4.51000022888184,4.35599994659424,4.22200012207031,4.099999904632569,3.9790000915527304,3.875,3.7769999504089395,3.65100002288818,3.55699992179871,3.4790000915527304,4.087999820709229,3.86299991607666,6.32100009918213,6.31699991226196
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0.328999996185303,0.33700001239776595,0.33300000429153404,0.33300000429153404,0.34900000691413896,0.337999999523163,0.442999988794327,0.541999995708466,0.6420000195503229,0.753000020980835,0.859000027179718,0.976000010967255,1.2819999456405602,1.6180000305175801,1.94599997997284,2.2639999389648398,2.5750000476837203,2.90300011634827,3.19300007820129,3.50799989700317,3.8199999332427996,4.05100011825562,2.62299990653992,1.2669999599456798,1.25899994373322,1.32099997997284,1.3849999904632602
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,16.7350006103516,16.652999877929698,16.5590000152588,16.5259990692139,16.5300006866455,16.506000518798803,16.5580005645752,16.6599998474121,16.669000625610398,16.5510005950928,18.070999145507802,20.277999877929698,18.8349990844727,18.5820007324219,18.993999481201197,19.186000823974602,18.4740009307861,18.0459995269775,17.4150009155273,16.8080005645752,16.1350002288818,15.697999954223599,15.585000038147,15.480999946594201,15.3999996185303,15.3920001983643,15.3929996490479
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,7.57200002670288,7.55700016021729,7.550000190734861,7.52899980545044,7.550000190734861,7.505000114440921,7.500999927520749,7.502999782562259,7.4770002365112305,7.41400003433228,7.40100002288818,7.337999820709231,8.99300003051758,10.5690002441406,12.145999908447301,13.673999786377001,13.6829996109009,13.6339998245239,13.5939998626709,13.611000061035199,13.671999931335401,11.5349998474121,9.35099983215332,7.18900012969971,4.85799980163574,4.93900012969971,5.01000022888184
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,2.20300006866455,2.20700001716614,2.23399996757507,2.24600005149841,2.21300005912781,2.20799994468689,2.21099996566772,2.2369999885559104,2.2160000801086404,2.25200009346008,2.2899999618530296,2.29299998283386,2.26799988746643,2.27900004386902,2.43799996376038,2.60199999809265,2.77800011634827,2.9289999008178698,3.07999992370605,3.24799990653992,3.41100001335144,3.60599994659424,3.7709999084472696,3.8210000991821302,3.84599995613098,3.7739999294281,3.67400002479553
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,6.71999979019165,6.66400003433228,6.71700000762939,6.6350002288818395,6.69500017166138,6.68599987030029,6.618000030517581,6.644000053405759,6.63899993896484,6.630000114440921,6.6269998550415,6.633999824523929,6.639999866485599,6.64499998092651,6.65700006484985,6.675000190734861,6.7020001411438,6.72599983215332,6.749000072479251,6.76800012588501,6.78399991989136,6.80700016021729,6.830999851226809,6.84499979019165,6.84800004959106,6.77400016784668,6.7069997787475595
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,29.7099990844727,30.131999969482397,26.1609992980957,22.881999969482397,19.2789993286133,23.899000167846697,26.011999130249,28.3560009002686,28.7360000610352,26.32200050354,28.198999404907198,31.705999374389602,31.354000091552702,28.847999572753896,28.5139999389648,27.4130001068115,26.767999649047898,25.798999786377,25.6159992218018,27.076000213623,27.2789993286133,27.111999511718803,26.565000534057603,27.0480003356934,27.5410003662109,28.986999511718803,30.4519996643066
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,12.885999679565401,12.4359998703003,12.6850004196167,12.621000289917,13.338000297546401,13.289999961853,13.4420003890991,13.0710000991821,13.0939998626709,13.0290002822876,13.1499996185303,13.291999816894501,12.994999885559098,13.2530002593994,13.2340002059937,13.1859998703003,13.2679996490479,13.1759996414185,13.1280002593994,13.166999816894501,12.576000213622999,12.0989999771118,14.1680002212524,13.227999687194801,13.0159997940063,12.6540002822876,12.798999786377001
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,21.6450004577637,20.1539993286133,21.3099994659424,20.7080001831055,20.8799991607666,21.431999206543,21.7269992828369,20.9169998168945,20.8369998931885,21.253999710083,21.063999176025398,20.561000823974602,20.7819995880127,20.3939990997314,19.340000152587898,20.385999679565398,20.2140007019043,19.3190002441406,19.4209995269775,19.188999176025398,18.875,18.747999191284197,19.1389999389648,18.7800006866455,18.9179992675781,18.628000259399396,18.476999282836896
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,23.7140007019043,23.6569995880127,23.5349998474121,23.4340000152588,23.363000869751,23.431999206543,24.0049991607666,23.8250007629395,23.6450004577637,23.4449996948242,23.3190002441406,23.2310009002686,23.135000228881804,23.038999557495103,22.9740009307861,22.7900009155273,29.100000381469698,28.885000228881804,28.695999145507802,28.4640007019043,28.1700000762939,27.875999450683604,27.5729999542236,27.2639999389648,26.966999053955103,26.979000091552702,27.0340003967285
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,4.61299991607666,4.7810001373291,4.95300006866455,5.1230001449585005,5.29699993133545,5.479000091552731,5.63899993896484,5.80999994277954,5.9889998435974094,6.15700006484985,6.574999809265139,4.61899995803833,5.0310001373291,5.45300006866455,5.861999988555911,6.17999982833862,5.2020001411438,4.51100015640259,3.2160000801086404,3.82399988174438,4.3289999961853,4.14799976348877,3.8659999370575,2.67899990081787,2.67400002479553,2.7409999370575,2.8050000667572004
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,1.5900000333786002,1.58500003814697,1.5809999704361,1.62000000476837,1.62399995326996,1.58599996566772,1.60099995136261,1.58399999141693,1.5930000543594398,1.5820000171661397,1.5789999961853,1.57700002193451,1.58800005912781,1.58000004291534,1.5740000009536699,1.5779999494552601,1.57099997997284,1.5690000057220501,1.567999958992,1.56700003147125,1.56599998474121,1.5620000362396202,1.55900001525879,1.557000041008,1.55400002002716,1.55200004577637,1.54999995231628
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0.5519999861717221,1.12600004673004,1.43900001049042,1.7530000209808303,2.06900000572205,2.3740000724792503,2.67899990081787,2.99699997901917,3.31900000572205,3.60999989509583,3.94899988174438,4.21099996566772,3.85800004005432,3.06800007820129,2.2880001068115203,2.96399998664856,3.65300011634827,4.343999862670899,5.00099992752075,4.81400012969971,4.625,4.27099990844727,2.49799990653992,2.49499988555908,2.49200010299683,2.65199995040894,2.81299996376038
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,20.003000259399396,20.510999679565398,20.8250007629395,19.5559997558594,18.260999679565398,15.8430004119873,14.177000045776401,12.671999931335401,13.1890001296997,10.8979997634888,10.7189998626709,10.503999710082999,10.3319997787476,10.126000404357901,9.920999526977539,9.64299964904785,9.37100028991699,8.39099979400635,11.2410001754761,13.817999839782699,10.6040000915527,8.52000045776367,8.46399974822998,8.427000045776369,8.38099956512451,8.36999988555908,8.35000038146973
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,3.80699992179871,3.7170000076293905,3.76799988746643,3.8159999847412096,4.19000005722046,4.5770001411438,4.913000106811519,4.76800012588501,4.47200012207031,4.46000003814697,4.46500015258789,4.36499977111816,4.27799987792969,4.47499990463257,4.68499994277954,4.90899991989136,5.10599994659424,5.25699996948242,5.59100008010864,5.82100009918213,5.98400020599365,3.99200010299683,3.92300009727478,3.86899995803833,3.82399988174438,3.87599992752075,3.92400002479553
