root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,16.5526687804139,16.4614298298433,16.889152534284598,17.1247836028437,16.5298076631534,15.978473107887199,14.0982783067681,13.6418948315902,13.1699220496222,13.081189824483198,12.654184248627802,13.137832961768698,12.136086147734801,13.032881935759198,11.9970434554006,11.4548905812624,10.2962152776642,8.78131679115685,8.040391218185942,8.94537361242157,9.02722125199294,8.43510502779932,8.13719351921486,8.01474813278882,7.7110767363648405,7.34911766400617,6.84169564811782,6.34395861788347,6.27760736594433,6.60879775312572,6.73672835585554,6.83417785805434,6.93001014588818,6.4437783149982,6.5835101255332695,6.25399248615906,6.2476333388448,6.130876310364231,5.50490936428088,5.47094932661605,5.72206892950267,6.0071454674272795,5.65979565761525,5.430379515129889,5.24558142243323,5.392652802376059,5.69561781294578,6.2882819329159805,5.83144086446474,5.76212946196437,5.61612952244679,5.93828351089368,6.004585468399809,6.16046101081832,6.09750757964026,5.995704644047719
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2100110875419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,12.774783786683303,13.8169579895431,6.77456909173478,5.976854064168121,4.26360994883262,1.45301589564307,0.8722494516722791,3.16723780955195,7.6313481796965,2.01446400453109,2.03324153897883,2.2703345625014504,9.783188920803061,7.42924543630787,2.83382615859954,1.32487891191428,1.37514213772626,1.77091120147575,3.50438149836299,2.77030906854316,2.6078589673405497,1.8378035108562902,5.72668207191192,5.24082307057178,4.9369605708467,5.18794080837767,4.24982308076731,7.96065518161781,8.31761509487229,6.0478598383929905,5.950522614927009,5.62292602809245,4.95145036194575,6.99013350336468,6.5046451611821,5.446524453572401,5.030399038706469,5.00528547248658,3.92558470129628,3.67434908443807,3.8113301153660397,4.17935412427843,3.2824927038991403,2.90733507022567,2.5689758701776,3.1334512235627097,4.31394576818182,4.38168243510308,4.04739011795324,4.53862920061568,4.549094332634111,4.57589849171466,5.120993133655429,5.339699946208929,5.5640151487392995,5.66871327306055
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.403280156276196,8.38411978659941,18.598094094237698,11.710489544523599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.862731815800519,5.060165612202139,6.96741617262964,7.41980934375424,6.3159186984758495,6.873342764884911,6.37025307028884,9.24592088375072,6.38543384303607,7.19713289794328,6.77047841790199,6.54674506042217,7.35492400433385,10.523808207862999,9.21277140743148,7.443116885857299,8.561464610159401,10.336302374363001,10.7876145600423,8.98952148013883,9.599509699889369,8.40273309072147
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,37.108016020699395,36.8071586491522,34.0008078903967,31.654825944191398,30.6128436737154,28.949639289579896,25.4833798231379,24.6017074950525,24.2437308589271,23.645725596120702,22.411295707161603,21.0107469754358,17.897701318952603,19.285238936362802,17.3120939361919,17.871478461756602,16.342164930089098,14.711874143671599,13.181710926131698,14.1028672209704,13.823638569913301,12.956128662488101,12.3172530326682,11.90480830515,12.4935289532845,11.5278507459226,10.515375146168301,9.89321173503967,10.2729374251902,11.140170886167601,11.167912079151499,9.99898169671064,10.260407075528999,10.0588556918677,10.0687632561678,9.443648170512779,9.32892865656316,8.94856803649489,7.8370448417543,8.27491767787796,8.629611503518259,9.11849089228754,8.87348650095168,8.80148877143657,8.141148183621661,8.554150606305129,9.07746201754269,9.711863412846212,9.037203162836091,9.04986012935231,8.87050678396586,10.098843266809599,9.950541119294382,10.0721994784137,10.199291279239999,10.151422321134
root/LatinAmerica&Caribbean,root,200.53382902328997,210.50038567592142,192.83648814635788,217.30932448865767,204.46746628180475,229.75057343412038,242.05429040095186,233.53343373078917,288.0862376323931,287.07202544722145,327.50536350054256,378.12357910769356,392.43179133427105,382.0357368507695,397.52222846466117,462.5490141855196,462.0068654531018,402.51470761667787,436.8529418606102,384.04008265529455,325.98608531614,394.3901455108959,332.05097856172927,362.6572510493368,367.77752909732044,351.22652705574217,380.9290969381003,394.7513840142049,362.74585400322655,355.76240246490323,302.339019255703,370.37883514216855,401.42742598256024,438.1603998679137,422.22153559426823,448.22792369659015,407.6972317666481,487.3872599506018,452.0193427363794,455.6562734027185,461.6985641520641,454.02300104653983,439.74731831545046,406.82364695620294,363.25981865333995,383.3676898639461,364.4590708864393,465.8917054124055,441.0657319281424,434.76454247701923,474.64998761115226,375.19692779964674,380.8868104915244,415.75099989735224,386.891974212064,276.79957119982237
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,20.1063021985157,17.9335258910816,19.8183403375179,0,31.5106295969486,33.3311510763852,0,0,23.861873770655603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8240485329177,21.671889848098502,0,0,0,0,17.586479547708098,14.8513567997036,20.044296564322398,0,17.6011354576373,21.3462996239405,23.9186894180511,37.34063770457829,35.5882118784927,22.5415932101857,27.0533782799325,22.9923771553835,17.602452020781
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,3.89352505199727,4.1365950774767795,5.90513059717013,6.506880908624701,6.657727594737691,6.58288376847721,5.50863981439474,6.8181229153646505,5.823839226153929,5.048369675339799,6.46203456245042,9.243882301434681,4.75916786069586,4.5602070410893,4.75687969547438,5.2845696182493604,5.659600409035961,7.14199334069061,5.67211544734954,4.99348223248526,4.40776705762262,3.8637544904917096,4.514638549706,4.71657369165189,6.891672407376231,4.562007874286441,3.78393540128701,3.59766607642475,4.02549618389369,5.39468059499672,5.97179835269724,5.443323906610429,5.18851634446879,5.465274638755139,4.923210386642371,5.31668479517149,4.932910598469321,4.91481902979973,5.00967435530705,5.72009530093046,4.62907337828903,4.19577336950639,3.30014291035862,2.8368411791167496,2.58219115951538,3.69844769037952,4.53898595690234,3.7693893127020197,2.62017860740445,2.39559831177799,2.4891893519718,2.28082483001717,2.4223189755548598,2.6553768298317597,3.6424398224752403,4.17771990932977
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3940026731234,20.8660191742475,18.293675281453897,22.3502251706428,0,0,0,23.3093293354601,24.1286093931776,23.6895638172081,19.063869697181,0,0,0,0,0,0,6.35093280619804,0,0,0,27.4589974716757,31.831850338172103,27.9373358238137,31.457764532480397,31.6939399126096,27.9093855225566,30.5630638379391,29.8598988629641,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,4.20419471733558,2.61803931453144,2.6642893075573997,0,0,0,2.04046473296024,1.5141006795875702,2.8628714324113305,3.44015886057295,4.3935449257771495,6.04554219752858,5.96580338138234,7.27864921965627,9.39782532604185,0,0,0,0,0,0,18.7574751574175,0,16.265487640615,16.4936223771702,17.995557775329,16.7172699726526,17.5055713011614,18.6425661995033,18.1266374847176,18.3550981561057,15.6437057300019,14.777854471886899,15.214841100211,15.6419465008009,18.3716068943149,17.529266361099,15.8600500029136,15.875420469156499,16.1053018844136,16.051069252195,19.3342990872855,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,27.683998481361105,26.508211662671197,25.139702382205602,24.5296252440348,25.5748049457047,27.002637842341198,27.677487066922698,26.469522880981803,25.2749435344944,24.5934737144805,22.8650526454254,22.951663849296303,19.3212553325702,17.9095931739745,17.4555972780692,17.0077322523556,14.8883029763525,14.455147129356199,14.993634905643802,15.594589842123302,19.4054174886507,19.7882509929809,18.3848724909253,17.3810405157061,18.6365423673423,21.637288212101303,19.8951259508915,20.5620904267608,18.2619809675897,17.6714744410077,17.6861561730285,16.7343433553751,16.3120429792992,15.422199955286601,17.1504909124429,18.8688229905645,17.0426257143489,20.0979098917732,15.0988750890839,15.324693806570199,20.3641837367797,18.9535385010883,20.6346941891188,24.9105084625774,18.5861643742034,19.0009130933009,19.620944296080697,19.7417450794828,21.489348471690196,21.1434345527484,21.9526218948223
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,28.017572615065998,26.5514936552087,24.5682274927181,26.8904914168184,27.515091508460102,24.758514151493397,0,20.3484836564823,23.438127072111,24.3129029035951,26.862304287142,27.2211451604908,25.2745165025,23.6805259499987,24.2807048464947,23.542348286119598,0,21.0149005934535,17.762745661253298,18.430107088392898,19.1332755786082,20.3114067606773,19.737686660744,19.2264528344175,20.262731185666002,13.9961682927728,13.7321684267555,11.4279871319918,11.889393162443,11.908037791598598,16.1348467503018,12.184938522588599,13.0039635753203,12.721522979144199,14.8556633843314,16.5361389152685,12.5049174082701,14.0020400132864,13.6444438419543,22.6516775289113,20.761972391506102,21.0226992137105,20.5272677506464
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,25.183839979553,26.4926443877786,23.9103701052076,19.898856691543102,18.6362370903053,20.5548953046345,17.644297659451198,17.309100076979803,20.168977972779103,21.6947795520219,21.1362796849026,0,21.8179924159342,17.4713817351212,15.0747393955597,14.009368038025501,13.8445580650965,13.830611978543802,18.9228228101898,14.545766026369801,18.8584746449276,20.378698487183,16.8138643188174,18.313388535671198,13.374740426152101,18.083975823033,11.274869945704902,16.758222346375998,11.536511118181,11.047001439767099,11.2359463619104,9.43147402051525,10.1052138517361,9.59584062009634,10.5019775349851,8.73261757950616,7.9911178843589195,9.692703236774289,13.529863935322599,14.906354110565,13.289867870204999,13.3146563978372,11.563141144628599,10.266762648460599,9.32643844905282,10.456015810512099,9.35927409210622,9.1543967188214,7.6925687536598595,8.038051766886179,7.3113110259535095,7.43914586325274,7.6453601232317006,6.988474260121929,8.68931551356968,8.336105782406442
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,15.859586944394099,17.0645100727179,24.1083069403758,19.818270960545398,18.817193117945603,20.003570711646802,16.3895612554279,13.917756167326601,10.9129252819961,8.89696099442917,7.64620521032524,10.9172346801696,7.588174374151441,6.15959481457787,7.85585530225391,6.759221758220219,10.117445831383302,11.8559956107463,9.60256806699567,8.77954606046629,8.45621859559949,8.25716521214095,9.30653496839704,8.966060753505971,15.250446664769198,8.11086077187955,5.05429919733738,9.877579211597821,9.399305554130539,11.2229705433676,9.55895446744288,9.73208770761092,10.930827216643,10.710143001954,10.7593239404531,9.0726768814519,9.65453323783912,7.88840870557073,6.57090386422537,5.69185206838783,6.7027576233252,7.01091600170585,4.82052811042569,4.35981687025643,4.48174914068605,4.603144236612709,4.37192914575789,5.255824910907941,4.62144744915168,4.5395703346698495,4.75733928119721,4.8814564181058495,4.90111208456851,5.1560402401971395,7.400880373995039,6.581903274520379
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.082030355957603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,19.382955305788897,21.4370548144457,20.7122269736427,20.0738508550484,18.5056470678468,16.774968474739403,17.208924810553,16.9714284299425,14.6386430145635,17.7346859053738,23.416936901279502,25.818937728264103,32.6610777888747,18.5341497086642,25.5737578017945,12.4230287470277,16.6651961681585,12.7008931260148,15.027739124481402,11.973173834590499,16.214026579757398,17.9763001277501,13.5440166846771,8.310293830676638,5.07966358497008,4.81185055838563,5.2898027762826505,3.5796794253207795,4.38320184527154,5.79329596415194,6.3145443118423294,5.991499672270191,6.937832366595511,6.71796270596392,7.16406816306689,6.725220159287731,7.3023124153505705,8.60951083470116,7.38228112717442,7.360057813035031,7.96686981607009,7.81953454179181,6.92991429330756,5.80701477789524,4.10288674647727,6.644752815993151,6.770641609524441,7.3168478005577,7.108321246964881,7.35412037989692,7.37625302936304,7.6517698345254805,8.382545054186231,9.17931246814321,9.61707599632528,10.0269411687035
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,7.66349322764776,5.50026881149243,9.052704651902038,8.34719287500278,10.7202475814459,7.3523864192733095,7.7013123420719305,7.96041047503711,7.69159097885454,10.309937587128099,8.65128036905234,12.0894694341911,13.3171646430131,9.41901924138745,12.2055243459112,12.4384536040966,10.7277320906928,10.543348635693699,11.7080179578092,10.214372541564,10.723598946754,10.9093170100708,10.2269631004099,9.49490699739424,8.7026237538045,7.9519398525973495,8.68525114418077,6.91541051741669,7.06524900887239,6.68512184871492,9.307580682388778,7.60636209877621,8.83766336253143,9.385217463854689,12.566055243146401,11.1280575604717,11.792157259537301,12.8888859158003,11.9261577063924,11.7277489735943,12.146836531126802,11.3636865809142,10.5797221594919,8.868720863412019,8.87518529682386,9.14776463326743,10.127531187682099,10.2656869780805,9.6911139298246,9.51239302432844,10.3213551302267,9.98707262509803,9.50521564838077,10.2930639826455,13.0385628449479,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,9.462641788738742,10.5249125896565,11.942104890888,12.816931974191801,10.342927870225099,10.8785544063503,12.2205749756137,10.140923206349,10.393900739874,11.4816515396291,9.92147387731241,8.3253336113136,7.58312588891265,7.38707471303588,7.480523294177999,8.807153734610491,8.47569402865799,8.707673318846231,10.2971570155099,9.51718105081639,8.223853487378909,7.66076872709725,7.803470157773269,9.75377987080103,8.80117646586994,7.5805250801482105,7.83234407597707,7.61806969061162,9.63507870242856,10.488523735297,10.2449376438698,12.9367244384903,9.7936349242156,7.91039158867719,7.3180927518242695,7.46843871079128,7.52563393031259,8.03912196199834,7.765416153254269,8.606324678340041,6.300920002731679,6.340989498819879,8.00650076823392,8.51400090778306,7.16977478616068,8.976834884574131,8.75913669203691,10.7376773432574,10.452711449159802,11.448025674607699,11.9639855962584,13.253516019639099,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.027512048708699,0,0,0,0,0,0,0,0,0,19.3754054550285,15.792442118749301,17.5852045364896,20.3368596591845,22.0224941060435,21.560306716519605,20.0718119342283,11.9212225029227,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0736120349154,34.728505752851,32.6688602739746,27.3449762446753,31.031016497497802,0,29.123389222744002,0,26.361103133589697,27.787781250920602,26.83912238548,25.656979247021297,22.7128993152195,23.606032959667896,25.9039359587654,0,27.244821493080202,27.9701026827732,26.216532648081603,27.8003271989809,26.309344915293497,0,23.413871379236003,21.0397888863599,22.5281564088065,24.2369890277321,23.670310965562102,21.822409731416396,19.4190503275445,20.8320910172013,21.0177196278123,21.8880393412948,22.064936599135,22.4733271308525,0,24.9285577448242,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,14.396496589666901,19.3267002096408,17.2959701630752,13.9016148442899,20.9392098948082,17.3807308531174,16.747419349009,16.8906332647755,16.5146763706556,17.4855941467493,15.617845433747,14.6823345905577,12.910037532567598,11.882132338189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.127306924999198,16.3586872449524,18.588959820864,16.674990408686398,14.2470750429769,14.9972701457007,14.7696082768136,16.0535261428143,14.3632981492174,13.609764444930999,14.371404943538101,13.9624876205773,13.6142914783399,14.3889435801784,15.243878639980199,15.0331865880016,15.056911521214301
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,13.198955667063801,9.791184151298859,12.167194947518801,10.352707073250698,13.2886741256898,11.012276144090299,9.267142418564609,8.09918949770469,7.9189693368661604,6.76744438194413,9.30834855088233,9.67295586613239,8.77582924846004,8.38894351661273,8.316275332021611,7.228578805902769,7.80735112333711,0,8.38754619773345,6.43370144901536,5.07906418884707,10.452226121722,11.4930810254044,8.15229786822557,4.784699969900441,6.46632507289456,7.36677961155983,8.738702699039349,8.658926358908511,7.67032741375088,5.03262219292032,5.10058211744155,6.37581429905185,7.57179048783545,9.94459437915603,9.388103408822609,12.0018062796997,10.7418666860415,9.004304742842152,8.05594942500721,8.683326515697019,9.22272501259488,8.95328922136305,8.03134104657266,7.061075582127629,8.43492540542702,8.966269274713609,9.46666465516472,8.34396552694543,8.60564812766407,7.773774446374789,7.30260296095111,7.71924349437312,8.75900945873932,10.5616075705029,10.2124940674144
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,16.4360396246187,14.786184557511598,15.657222056769099,16.318676035968302,14.758109713099302,17.6284241776233,15.4474477328763,13.909402782693999,12.565963750666699,10.6398302417692,12.1531681291439,10.3419481553323,12.175932624421598,11.192291941223399,10.3142745478705,11.519113954365801,12.795842767363801,17.7327459734976,16.4835982181793,17.8881222737269,16.9975031060686,12.970809691946599,15.51342177846,12.5532644890629,14.433550750486901,15.0295613014365,14.400346109144001,14.2494824413393,16.0859105303872,14.5510980550691,12.4765254294859,15.1000058088917,14.759022998397802,16.9923031858316,16.8195475979199,16.4574610861283,18.527342450435604,12.3603825314399,12.797267961710999,13.4931502645808,13.475453857451699,13.6730510835949,13.7406907761322,13.575607801194401,14.377077910882402,15.0118268858617,17.6581461645372,15.7072643521867,15.7749037382175,16.185201315513698,15.228956149388699,16.3244319964674,17.0332526798714,18.346285702681,16.9105658230325
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4086927491377,36.4832669562727,32.6834890856415,32.9373266111737,0,0,0,30.5997474305234,27.2949985377468,25.0689581702582,27.2202113140675,26.9943593517093,28.131823915967104,28.0038442213935,26.0189050990325,0,25.468749610702897,26.6090944223148,27.4758582958249,26.185891978049103,23.312187222553,20.341541832719,20.1774344383614,18.396233858639103,20.1486317523151,21.613576830397502,17.8525166004397,23.604318341127897,16.4438268846123,18.689884841853896,18.2057957242532,20.8673438938716,24.0894646200165,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,10.965756930601499,11.4892088520194,12.693833257270601,11.0053869214013,9.73063611681409,10.9790225312745,10.1129614504107,9.004993304344051,8.46281470032314,8.29814211375569,9.48880994004554,5.874355382967289,6.17745371887177,6.927045654556661,7.008760646880059,7.57084834594206,6.241338118615969,8.62884954911447,8.59356530521918,7.2833301293555,9.168670502967009,12.108627376933802,10.5848707809405,11.6691481064092,12.875395759240902,10.219409718443,11.9823534153674,11.1108419964472,11.0961050624629,13.29601988877,11.8540377778317,14.3064382574511,13.1849780732215,11.8776285112801,12.6776604285281,12.665982577618198,14.076476828280999,12.3426215813435,12.6164768405048,12.397644618817502,10.875648891898802,10.0674076154526,11.309132693399501,12.6539013203267,13.728211319626999,13.3164515508984,13.207387577629301,13.282057391850701,13.250072675206802,13.564632877320399,14.269289899045,14.701001206448698,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,15.852779124481199,17.9617642717545,15.928175148220902,17.0040224753834,15.8424227616993,13.0313027542033,14.484226155701098,15.084501560483698,16.799314034786597,17.8628030942021,0,13.0907278849543,0,0,0,0,0,0,0,0,0,8.30326764484831,6.88649188903137,0,0,0,0,14.1148794028582,16.8609659449836,16.7216201433399,13.9488997381156,15.916415269911301,15.696325377035198,13.9954842528053,12.708427828640401,15.123208703283598,12.669295950318197,13.9315458091902,14.3022993247846,14.334021121626598,14.7977600432898,13.830947578705802,13.7078197122576,14.5200256201631,14.6633058517319,11.685594817789399,16.2864461105641,14.9130561474931
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,20.814941075231303,24.1067999766897,25.564471495015802,24.935687202169298,24.0190999594981,28.722851805239202,30.8967522808711,27.838422048769804,25.6254874832358,23.568561932225197,0,26.102954623238602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,12.031659562809901,12.0997647967298,11.957557189153901,11.764440567389801,12.1162140251632,12.6021405467436,11.4677801428164,11.6490271296636,9.68062460405902,10.832926602963099,9.72914846193092,9.974578661144221,12.885003602641401,9.97427780138712,9.15292434405063,9.17016856358431,8.346645173577059,10.0824724378074,10.137726359959698,9.93542655575549,9.83943036293447,10.9409688568084,9.13978669762793,10.5807551779809,9.6454634264294,12.1730679131427,11.6244232722431,10.241162927014,12.3715755557399,10.999124531752699,12.5345621599066,14.4847390044255,12.626670272773,16.4192585242786,18.549131051175898,17.7801434036568,17.919767270501602,17.601378617243302,17.4821545793103,16.8052084104821,15.443987153618698,14.9817125601508,15.0665766426576,13.394782744375998,14.667741312987499,0,18.4622298901303,16.4117275891269,16.3999663554351,16.7051704855423,0,18.071408400010604,18.1909753807885,19.4164509645484,18.0381459899332
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,23.042787726133398,23.8509288293593,0,0,0,0,0,0,0,0,21.193327884521,22.5604572547261,23.140619838274002,20.174419841081,23.1986541177509,19.9199312467817,22.564777546914,16.79203784425,20.3202741239821,18.648189778922,19.242086566190103,17.0718360109209,19.9667016123825,17.828140802147104,20.3951606197084,18.058895754986104,19.0832083884264,18.7305126711911,15.133971156173999,14.3671361418044,14.795032099412198,14.0262869356392,13.998796991658,14.339051270153501,14.6225917451175,16.736767923715803,18.242029193641898,17.4886139013831,15.460300647421,15.328465637031,15.1583124520344,15.0473578434319,15.0909689304763,14.5884244050855,14.321450782504499,12.6791874415467,12.208300432848699,18.1064226887584,17.668667474462303,16.725238919051698,16.5913106319138,17.401504415235,16.6767330236324,17.9984395344696,18.6040313662655,16.2321354509052
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,6.428738774584451,7.94827401787305,5.35733523746981,5.21688843531826,4.69579779768704,4.174348226462549,3.76626866082164,3.73254903698316,7.3572335905812505,6.543327718933481,7.8742530103531205,11.3380158811025,16.4725098584161,12.967433613766401,7.47310221306234,13.0804703117484,11.355689878887802,9.19641122038662,16.1259602968831,13.957826200009698,11.3747688284096,20.5568131764855,16.0331721682175,12.4438672125424,9.056198775183288,10.7840676722838,14.2498946003547,15.949443665692801,14.6350155057615,10.9257199579253,8.964280203841339,8.13788835816264,8.34959864753559,6.3230299543369695,7.6267622527014005,6.070624813184639,5.83382985635032,5.29041053755616,4.73755122458949,5.81819612287158,6.05477638000995,6.552603777993081,6.321211940581731,6.003886925476099,5.8552904864515805,6.48474325731863,7.107056223658309,7.3491633730097305,6.467922867348929,6.9879493399080195,6.160278371577231,6.57909001727807,6.44263407549682,5.95366629859946,6.08664997840445,5.91202891189546
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,12.623620033708502,10.6482881907828,9.5954177251319,11.1596589714307,9.33592908156873,9.81080301584,10.537701337667,11.6904012945754,12.6703613724262,7.96322744143235,8.51170680822387,8.82620513654544,7.743396432347879,10.005107406467099,13.8211975523903,15.4343116200739,17.3422539302754,12.2469943080988,12.7394970101144,13.621662984983,9.503142176849892,12.068750030471499,0,13.931121743317599,18.879780205429498,19.2858935885824,22.7477047395061,23.4126195303617,21.575685477992703,19.513209342750198,17.9383933034925,18.676714515588802,14.447702210405,17.6402699375409,18.604754255186,15.8627021126249,15.9588877676053,14.968210225039101,14.593558459569302,13.350605193036001,13.2164085261916,11.6288624957157,15.954065848731599,13.8683826110953,17.6359482378484,16.3466046822031,17.2377300288644,15.111204559529998,17.2334903439927,16.6616976698669,17.030502583394803,14.075900548478598,14.0152760482252
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,13.7450195471755,11.7924969947815,13.9561036667605,11.5111230485834,11.131382981442,10.0106095865047,9.97063262420597,9.63155956611975,9.9866866902174,12.3335235771732,10.4676584615419,11.212739948471599,10.073881061285801,8.81615890665966,9.36731644569805,9.936054700251779,9.328085347253259,9.802272409169529,10.063966055707999,9.03611190003335,9.25063194544233,10.757644641247499,10.4777547917364,12.0519842223504,12.7663341504868,11.2370868951731,14.2526008039574,15.2356002168173,11.907901272446802,10.171602892567199,10.444499500447499,10.2140165292096,10.445903614549401,10.7460525933967,11.129646648496099,10.4182155989801,11.534817792358101,11.532494264903901,11.5970743171029,12.187905693396699,13.421966589182698,14.1431265319,13.2881841418156,12.473101222660501,6.91425252845553,6.9308067196622005,7.7821826898256505,7.94245058632994,8.00348637554654,7.43259494248791,2.85591566691954,3.90145388922311,4.393421775658,4.22509599062521,5.00940955593924,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,21.350601030000103,23.029057660714997,19.071297362675,13.632016383359401,12.9450418554715,15.0515715372004,17.4543442761336,22.171447331840803,19.1273885451904,17.568499920800498,16.7753175844514,12.7921834959685,14.933307597849,14.6958730671513,15.06460016956,11.9089795526074,13.1008866245766,13.370855450579901,11.4327451460602,12.6189347179251,9.86059703134776,9.29402765434424,7.42117663576097,9.81478602169966,9.831877008671961,9.31623750518596,11.699077407421901,9.405123694482539,8.02100647359192,11.1177695929335,13.109970774031598,11.441605602279001,14.498139556066699,18.534152961565603,20.6941290144,19.7427197632509,21.7003908534348,16.9660874663695,16.6686319684657,14.358012314857302,12.3658590440275,10.115642422228198,9.84364257152105,8.65806693356246,6.68775317427649,7.047393869407831,6.60108428395658,8.23172376728877,7.4557901852028206,7.37484067020731,7.94497234661208,7.96510436326764,8.18954670940625,8.69540305341349,9.220640670252921,8.75526481066747
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,16.4381528764021,16.0917859216741,17.385537072076,17.294693100137998,16.469201316409197,16.7824035719931,21.7864676726856,21.7232303879291,20.1389466838078,17.2715389123894,18.171519258246104,13.3666632750456,15.0530559509838,15.7543405171296,13.9680253657858,14.949713447041399,17.4554720365775,20.2457115629017,19.767521153808698,0,17.7744314325114,25.165114867192802,23.5360646053578,19.4508533680152,22.7124674586564,19.4661652439196,18.6616230832704,21.4317234153723,23.565581249706604,20.087489289351197,21.8664673196286,19.6431447624228,17.625452547258398,13.5485061067471,16.6135026719977,14.2297778660002,16.301132875599002,14.673788990221801,11.6495334296219,13.328091815599,13.468494438813698,12.5803613066046,12.7091120707862,11.444475121815099,10.2146115926065,10.433379706986901,9.982669421601448,10.997718097999101,10.3222020005975,10.1761663947447,10.008172556116,9.84883267939737,10.517823206453901,11.202094212976599,11.616673335494498,12.1221138049152
