root/LatinAmerica&CaribbeanBolivia,root,40.9948616027832,43.287670135498,0,44.2742805480957,44.751548767089794,45.1684494018555,45.4578704833984,45.8558006286621,46.2597503662109,46.2999114990234,47.163780212402294,46.3411712646484,0,46.963809967040994,47.603580474853494,0,47.439571380615206,47.315120697021506,0,47.51554870605471,47.649139404296896,47.7320899963379,47.8198394775391,48.1904106140137,48.28263854980471,48.3201713562012,48.369388580322294,48.415798187255895,48.567169189453104,48.6934204101563,48.687660217285206,48.724849700927706,48.755950927734396,48.9131202697754,48.9815483093262,49.0142593383789,49.011070251464794,48.977378845214794,48.8645210266113,48.724769592285206,48.679988861084006,48.632049560546896,48.633331298828104,48.4301910400391,48.37052917480471,48.4226493835449,48.5331611633301,0
root/LatinAmerica&CaribbeanBrazil,root,49.710418701171896,49.378589630127,49.3006706237793,49.4595794677734,49.451820373535206,0,0,0,0,48.8024215698242,0,0,0,0,0,0,0,0,0,49.2302093505859,0,0,0,0,0,0,0,0,0,47.731361389160206,47.6987113952637,47.7529907226563,47.7374114990234,47.719898223877,47.706760406494105,47.592559814453104,0,47.208610534668,47.1778793334961,47.200531005859396,47.23664855957029,47.333278656005895,47.4266510009766,47.7624282836914,47.885280609130895,48.0639495849609,0,0
root/LatinAmerica&CaribbeanBritishVirginIslands,root,0,45.2690200805664,49.040828704834006,48.7371406555176,49.0363998413086,49.760768890380895,49.713741302490206,0,0,48.164680480957,0,49.746711730957,0,49.1786994934082,47.030189514160206,47.7042007446289,0,0,0,0,46.5240592956543,47.094020843505895,47.196071624755895,0,48.121498107910206,48.2285690307617,0,0,0,48.966270446777294,49.766441345214794,49.6576614379883,48.9505500793457,47.8777008056641,48.1940498352051,48.240169525146506,48.3407516479492,48.8173484802246,0,49.040920257568395,48.5785713195801,48.0242195129395,48.2933006286621,47.8260917663574,47.482448577880895,46.724239349365206,0,0
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,52.5569915771484,50.118621826171896,50.9834403991699,50.817081451415994,49.042938232421896,50.5371513366699,50.3093795776367,51.0175094604492,50.40303039550779,49.2228012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.827610015869105,49.956329345703104,49.0279006958008,49.3713302612305,0,48.5272216796875,48.3950614929199,48.0497016906738,48.2191009521484,47.858669281005895,0,0,50.3136787414551,50.0371894836426,49.6962013244629,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,49.462589263915994,49.2759017944336,49.161529541015604,49.186119079589794,49.007228851318395,48.90779113769529,48.9616889953613,48.869781494140604,48.7845611572266,48.6829299926758,48.6078987121582,48.6238899230957,48.29341125488279,48.4589996337891,48.372898101806605,48.373008728027294,48.3255805969238,0,0,48.6374092102051,48.6684494018555,48.6449317932129,48.524131774902294,48.5898590087891,0,0,48.389820098877,48.4512214660645,48.4075698852539,48.416110992431605,48.5080718994141,0,48.504520416259794,48.4719314575195,47.93122863769529,47.961910247802706,47.9532585144043,47.834659576415994,47.7688407897949,47.8529281616211,48.3647689819336,48.287990570068395,48.295230865478494,48.310451507568395,48.3294906616211,48.3429183959961,48.3716011047363,0
root/LatinAmerica&CaribbeanColombia,root,50.2999992370605,50.369998931884794,50.41999816894529,50.4500007629395,50.5710983276367,50.470001220703104,50.3700103759766,50.279998779296896,50.2845115661621,50.204410552978494,49.9856109619141,50.0042915344238,49.836360931396506,49.8134994506836,49.5633392333984,49.9885787963867,49.989990234375,49.563350677490206,49.563350677490206,49.563358306884794,52.591190338134794,49.5547904968262,50.428581237793,49.6058197021484,48.893741607665994,48.862918853759794,48.9435882568359,0,48.3389282226563,49.010959625244105,48.913158416748,48.7591705322266,48.7602615356445,0,48.6688117980957,48.4868316650391,48.614288330078104,48.7733001708984,48.8354911804199,48.860408782959006,48.5010299682617,48.07807922363279,48.0961990356445,48.269439697265604,48.0972099304199,48.1194915771484,48.209831237793,0
root/LatinAmerica&CaribbeanCostaRica,root,48.913211822509794,48.9223709106445,49.00846862792971,48.9150886535645,48.842491149902294,48.9317817687988,48.8297805786133,48.8047218322754,48.62239074707029,48.6439399719238,48.5849189758301,48.4923210144043,48.5418014526367,48.431358337402294,48.3568000793457,48.424400329589794,48.4063491821289,48.4143295288086,48.4894599914551,48.4446907043457,48.5405693054199,48.6184616088867,48.5936698913574,48.5996704101563,48.58866882324221,48.6088790893555,48.66960144042971,48.5006790161133,48.5153007507324,48.2743988037109,48.1268997192383,48.497200012207,48.129180908203104,0,48.308498382568395,48.250560760498,48.3498115539551,48.385459899902294,48.4235687255859,48.3708686828613,48.377769470214794,48.4220695495605,48.477718353271506,48.5373611450195,48.630001068115206,48.7030181884766,48.9879302978516,0
root/LatinAmerica&CaribbeanCuba,root,0,48.921051025390604,48.7046508789063,48.54045104980471,48.44551086425779,48.218658447265604,48.0404281616211,47.831878662109396,47.478599548339794,47.452999114990206,47.315879821777294,47.5396614074707,47.5927505493164,47.5115089416504,47.605861663818395,47.2231788635254,47.2566719055176,47.200168609619105,47.1726303100586,47.4225883483887,47.767551422119105,48.055789947509794,48.4885406494141,48.593578338623,48.6798095703125,48.683868408203104,47.991668701171896,47.9124412536621,47.76091003417971,47.8237113952637,47.738189697265604,47.7424507141113,47.7595405578613,47.742279052734396,47.6532402038574,47.764190673828104,47.902980804443395,47.924320220947294,48.040950775146506,48.0937309265137,48.0927505493164,48.089630126953104,48.1442794799805,48.2067184448242,47.3201484680176,47.117000579834006,0,0
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.98674011230471,0,0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,47.613430023193395,47.92768859863279,47.943878173828104,48.122951507568395,47.983028411865206,48.211578369140604,49.339778900146506,49.2414703369141,49.1354293823242,49.157108306884794,50.4353713989258,47.456600189209006,0,47.331180572509794,0,48.136138916015604,48.5123710632324,48.769840240478494,0,48.82585144042971,49.0885009765625,48.7541313171387,49.4333686828613,49.555450439453104,49.6238212585449,0,0,0,48.2896003723145,48.309841156005895,48.311458587646506,48.0243988037109,48.3078384399414,48.338741302490206,48.681278228759794,48.66471862792971,48.466968536377,48.703548431396506,48.7790107727051,48.930938720703104,49.115261077880895,48.6002006530762,48.6689605712891,49.1747894287109,48.652950286865206,48.4091186523438,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,49.7439384460449,49.72200012207029,49.82524108886721,0,0,0,0,0,0,0,0,0,51.7245903015137,0,50.2397994995117,50.383171081543,0,0,0,0,0,0,0,0,0,0,0,48.530521392822294,48.621421813964794,48.3819808959961,0,49.3619995117188,49.3620109558105,47.844699859619105,47.8740386962891,47.865928649902294,47.5117111206055,47.4231109619141,45.497898101806605,45.9829292297363,46.624828338623,46.6280517578125,46.745700836181605,46.713939666748,46.8400993347168,47.1302604675293,0
root/LatinAmerica&CaribbeanEcuador,root,0,48.4857711791992,48.468788146972706,48.441310882568395,48.6012687683105,48.6749496459961,48.6124801635742,48.7171516418457,48.698238372802706,48.5126419067383,48.4391212463379,48.6237602233887,0,48.849781036377,49.1127700805664,48.9557304382324,48.9117088317871,48.928150177002,48.9559097290039,0,0,0,0,48.894401550293,49.0094604492188,49.0077705383301,48.98323059082029,48.9659309387207,49.0637817382813,49.112911224365206,49.0081100463867,49.1196212768555,49.079860687255895,49.060489654540994,49.018150329589794,48.979888916015604,48.9364700317383,48.996498107910206,0,49.3932609558105,49.0903205871582,48.9823799133301,49.0332183837891,49.1273193359375,49.048248291015604,49.0116500854492,49.039680480957,49.139808654785206
root/LatinAmerica&CaribbeanElSalvador,root,47.8570899963379,48.133949279785206,48.428859710693395,48.454898834228494,48.680538177490206,48.750339508056605,48.9848709106445,48.7825698852539,48.8963813781738,49.0567817687988,50.0321197509766,49.424888610839794,49.2152900695801,49.28752136230471,49.552791595459006,0,0,49.4384613037109,49.4719009399414,49.2654914855957,0,49.0594711303711,49.1899185180664,49.0319290161133,0,48.9684715270996,48.6520004272461,48.6543502807617,48.4484786987305,48.1672592163086,47.9743995666504,48.1350517272949,47.815071105957,48.195350646972706,48.2343597412109,48.1689796447754,48.173511505127,49.094688415527294,48.156810760498,48.094181060790994,47.797760009765604,47.8070487976074,47.7926712036133,47.8092384338379,47.8777885437012,47.848781585693395,47.94905090332029,0
root/LatinAmerica&CaribbeanGrenada,root,0,49.3823089599609,49.478099822998,49.4172897338867,49.2374382019043,48.2421188354492,47.7706985473633,47.9145088195801,47.8030395507813,47.6771011352539,47.4572601318359,47.836910247802706,47.61824035644529,47.8366508483887,47.888790130615206,47.754940032959006,44.4007682800293,0,47.1285209655762,0,0,0,0,48.7581100463867,47.5637817382813,47.369808197021506,48.8458099365234,49.1914405822754,47.6891288757324,48.8135108947754,48.745208740234396,48.384880065918,48.3484916687012,49.6083908081055,48.6187515258789,48.707279205322294,0,48.729339599609396,47.6969718933105,47.455238342285206,47.9836082458496,0,0,47.737098693847706,48.3041114807129,47.7947196960449,47.8705711364746,0
root/LatinAmerica&CaribbeanGuatemala,root,44.223838806152294,44.199069976806605,44.2985687255859,44.3167610168457,44.708900451660206,44.76277160644529,44.9447708129883,44.9693794250488,45.143470764160206,45.0315284729004,45.0686111450195,45.1762199401855,45.76155090332029,45.3119506835938,0,45.1038589477539,45.1564712524414,0,0,0,0,45.718910217285206,45.6949806213379,45.7377395629883,45.5800895690918,45.66719055175779,45.6874504089355,45.8402786254883,46.047878265380895,46.08695983886721,46.7954902648926,46.994300842285206,47.2411613464355,0,47.4852485656738,47.6062088012695,47.7458000183105,47.913169860839794,48.024631500244105,48.2878608703613,48.4993896484375,48.5869216918945,48.4252700805664,48.2614402770996,48.2004203796387,48.1479988098145,48.1137199401855,0
root/LatinAmerica&CaribbeanGuyana,root,0,48.982250213623,49.048370361328104,49.1556510925293,49.177040100097706,0,49.1515693664551,49.1445503234863,49.3513984680176,49.0561599731445,49.1190605163574,49.102668762207,49.2034797668457,0,49.4038696289063,49.7692184448242,49.2477416992188,49.333370208740206,49.24150085449221,49.214080810546896,0,49.196571350097706,49.1360015869141,49.3050308227539,0,49.1391105651855,49.108249664306605,49.2402000427246,0,48.97908020019529,48.608470916748,48.8855514526367,0,48.967769622802706,0,48.9936294555664,48.9615707397461,48.6832084655762,48.7846183776855,48.6800308227539,48.772178649902294,48.8577194213867,49.1861381530762,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,45.7182693481445,45.802490234375,45.8563385009766,45.8773612976074,46.209098815918,46.5488090515137,46.63542175292971,46.209999084472706,46.647789001464794,48.0643501281738,0,0,0,0,48.2148208618164,48.0738410949707,48.0588188171387,48.0436515808105,48.0280609130859,48.1204490661621,48.732601165771506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,49.716648101806605,49.4137496948242,49.602481842040994,49.6322898864746,49.8823013305664,49.0434989929199,49.5885810852051,49.6939506530762,49.5328903198242,49.605499267578104,49.5833511352539,49.348388671875,49.355899810790994,49.6044692993164,49.6684799194336,49.6303901672363,50.0402297973633,0,49.5488891601563,0,49.6247787475586,49.7217216491699,49.650218963623,49.535919189453104,49.51274108886721,49.5100593566895,49.853328704834006,49.778289794921896,50.3192291259766,49.7034301757813,49.6187400817871,0,0,48.9227714538574,49.0223197937012,49.094181060790994,49.048309326171896,49.127571105957,49.0387306213379,49.0101203918457,49.011688232421896,48.927791595459006,48.869968414306605,48.7428588867188,48.592658996582,48.833980560302706,48.867038726806605,0
root/LatinAmerica&CaribbeanJamaica,root,0,49.8998908996582,49.899929046630895,49.6179084777832,49.5595283508301,49.9121589660645,49.9005012512207,49.84748840332029,49.833988189697294,49.7306518554688,49.8891105651855,49.5296096801758,0,49.6098785400391,49.638278961181605,49.5192794799805,49.5208206176758,48.8733711242676,49.3522415161133,49.589141845703104,49.4919204711914,49.726070404052706,0,48.993709564209006,0,0,0,0,0,49.4184989929199,49.1786689758301,48.9388008117676,48.879489898681605,48.8871917724609,48.9341506958008,48.7529487609863,0,48.98152160644529,48.863800048828104,48.726070404052706,48.6215705871582,48.8329200744629,49.045230865478494,48.2249603271484,48.455108642578104,50.44921875,48.7622184753418,0
root/LatinAmerica&CaribbeanMexico,root,0,47.9386711120605,47.140560150146506,0,47.98014831542971,47.5506782531738,47.5547409057617,48.3430595397949,48.018619537353494,48.6875686645508,49.0072708129883,48.7638092041016,48.738189697265604,48.3248901367188,48.385669708252,48.6590690612793,48.672279357910206,48.633228302002,48.567008972168,48.55863952636721,48.3616409301758,48.532379150390604,48.5127296447754,48.4985504150391,48.3620185852051,48.4413909912109,48.4220390319824,48.479801177978494,48.55561828613279,48.6382713317871,48.7258911132813,48.784950256347706,48.814060211181605,48.815120697021506,48.8213005065918,48.763511657714794,48.741451263427706,48.77751159667971,48.798000335693395,48.831691741943395,48.8726196289063,48.8866310119629,48.913639068603494,48.897678375244105,48.9075698852539,48.9355583190918,48.9735908508301,0
root/LatinAmerica&CaribbeanNicaragua,root,50.2634201049805,50.486110687255895,50.562328338623,50.54862976074221,0,51.0000495910645,50.8131713867188,50.934329986572294,51.62239074707029,50.9361686706543,50.8227005004883,0,50.711849212646506,50.75727844238279,50.5898208618164,51.9357986450195,51.7086906433105,51.7577590942383,51.989231109619105,51.76171875,51.0106086730957,50.7703514099121,50.464870452880895,50.2604789733887,49.9780693054199,50.0659790039063,49.9812507629395,49.919979095459006,49.8611907958984,49.3625717163086,49.4383010864258,49.346710205078104,48.92131042480471,48.732818603515604,48.5876693725586,48.416389465332,48.4033393859863,48.492488861084006,48.4404487609863,0,48.4726791381836,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,47.974239349365206,48.084781646728494,48.1091194152832,48.0581207275391,48.1227493286133,47.9930191040039,48.2665481567383,48.194061279296896,48.1707916259766,48.1444511413574,48.1479682922363,48.106571197509794,48.1056594848633,47.908390045165994,47.713218688964794,47.7874984741211,47.7981185913086,47.753059387207,47.9032592773438,48.0616798400879,47.927330017089794,0,0,0,0,0,0,0,0,48.158409118652294,48.1915893554688,48.193630218505895,48.1717185974121,48.1718406677246,48.2559700012207,48.2006416320801,48.259159088134794,48.2623405456543,48.1821212768555,48.1695404052734,48.1116409301758,48.262901306152294,48.2350997924805,48.279369354248,48.3530502319336,48.312320709228494,0,0
root/LatinAmerica&CaribbeanParaguay,root,47.0273208618164,47.006229400634794,47.329891204834006,47.227210998535206,47.414211273193395,47.420558929443395,47.383609771728494,47.4407806396484,47.5037117004395,47.4950294494629,47.570560455322294,47.6314086914063,47.5934906005859,47.5528411865234,47.6454200744629,47.769439697265604,47.93241882324221,48.0493698120117,48.1303901672363,48.29914855957029,48.273830413818395,48.37284851074221,48.2999610900879,48.3801193237305,48.3661003112793,48.4565582275391,48.4629516601563,48.479209899902294,48.3779716491699,48.2225112915039,48.2145385742188,48.2321586608887,48.2342185974121,48.293941497802706,48.3573188781738,48.4055099487305,48.362941741943395,48.2990112304688,48.2569694519043,48.2531585693359,48.0816497802734,48.1332511901855,48.259361267089794,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,45.889308929443395,0,0,46.4466705322266,0,0,0,47.7745208740234,48.1232109069824,47.629119873046896,47.9101982116699,48.126068115234396,47.591758728027294,0,0,48.15303039550779,0,0,0,0,0,48.5799903869629,48.5502815246582,48.5816993713379,0,48.581691741943395,0,0,48.8835296630859,49.010181427002,49.034088134765604,49.0970687866211,49.0829391479492,49.020481109619105,49.0365982055664,49.0601615905762,49.0042304992676,49.0141487121582,49.052730560302706,49.01335144042971,49.0601005554199,48.91162109375,48.76557922363279,48.861820220947294,48.9521408081055,48.9706802368164,49.07341003417971,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9311599731445,48.7809715270996,48.794490814209006,48.9804801940918,48.3225517272949,48.1804008483887,48.2682113647461,0,0
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8465805053711,0,49.1705207824707,0,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,48.2280807495117,47.638698577880895,47.902229309082,48.5802001953125,49.1346206665039,48.7900390625,42.5077705383301,0,49.2689018249512,46.0483283996582,42.0870704650879,49.602359771728494,49.1100883483887,49.0298385620117,48.140899658203104,49.2619705200195,48.4936408996582,48.698360443115206,48.6886596679688,49.2072601318359,0,0,47.7144584655762,0,48.627559661865206,49.858570098877,49.3478317260742,49.039211273193395,50.187679290771506,49.7637786865234,0,49.4491310119629,49.814640045165994,49.8263282775879,49.4004783630371,49.824798583984396,49.6214714050293,50.0984115600586,49.7198600769043,49.780460357665994,49.303009033203104,0
root/LatinAmerica&CaribbeanStLucia,root,0,51.4903793334961,52.615020751953104,49.3102416992188,49.0289192199707,48.4290084838867,48.8161010742188,48.9012603759766,48.9788017272949,49.0665092468262,49.24861145019529,50.9339599609375,49.5817184448242,49.4134292602539,49.1730804443359,49.1493110656738,48.791778564453104,48.563938140869105,48.3525886535645,47.8985481262207,48.4433403015137,48.660850524902294,48.418251037597706,48.4406204223633,0,0,0,48.843898773193395,0,48.9582099914551,49.311561584472706,48.7265014648438,48.9340400695801,48.3538818359375,48.3187103271484,48.5937309265137,47.766780853271506,48.647178649902294,49.1116600036621,49.031551361084006,48.83232116699221,49.137290954589794,48.8278694152832,48.4110908508301,48.4438285827637,48.680301666259794,48.6226806640625,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,49.403011322021506,49.448158264160206,0,48.809078216552706,49.1603889465332,48.5265884399414,0,0,0,0,0,48.54631042480471,0,48.0671615600586,0,48.524078369140604,48.920440673828104,0,0,0,49.228328704834006,0,0,48.5083694458008,0,0,0,47.519248962402294,47.535030364990206,48.1884994506836,48.3361282348633,48.389408111572294,48.66069030761721,48.369068145752,47.026538848877,0,48.2546501159668,47.3860397338867,47.7832183837891,47.661930084228494,48.7091217041016,48.490329742431605,48.1372604370117,48.670589447021506,48.8474807739258,48.8732109069824,0
root/LatinAmerica&CaribbeanSuriname,root,0,47.9996490478516,48.000038146972706,48.0,47.9996185302734,46.0002784729004,47.7080192565918,47.5217895507813,47.7571792602539,47.689868927002,0,0,47.8408012390137,0,0,48.266021728515604,48.1082916259766,48.4888191223145,48.520179748535206,48.940700531005895,51.0311698913574,49.07881164550779,48.7174186706543,47.8487205505371,49.3377494812012,0,0,0,0,0,0,48.9452896118164,48.665321350097706,0,0,48.3205413818359,48.335628509521506,47.871421813964794,48.2544097900391,48.2018699645996,48.0691986083984,48.1855812072754,48.0973892211914,48.543861389160206,48.5998382568359,48.432308197021506,48.2491989135742,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,49.2899513244629,49.156951904296896,49.177490234375,49.4294204711914,49.508480072021506,49.735469818115206,49.411800384521506,49.6164703369141,49.614009857177706,49.4066390991211,50.002689361572294,49.5278396606445,50.00028991699221,49.5930786132813,49.706138610839794,49.7350082397461,49.4783210754395,49.513031005859396,49.4110794067383,49.7903709411621,49.2865715026855,49.3314895629883,49.3224411010742,49.371578216552706,49.237621307373,49.1763381958008,49.1714096069336,49.0437202453613,49.124881744384794,49.0624885559082,48.845951080322294,49.087520599365206,48.607448577880895,48.511070251464794,48.6102905273438,0,48.515838623046896,48.456600189209006,48.376800537109396,48.4598388671875,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanTurksandCaicosIslands,root,0,0,50.0279197692871,0,0,0,0,0,47.399528503418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4285697937012,0,0,49.14176940917971,0,48.573001861572294,47.7205200195313,49.21875,48.9471206665039,48.839778900146506,50.8738784790039,51.081081390380895,0,0,0,48.5990982055664,0,0,0,0,49.1877593994141,48.506008148193395,0,0
root/LatinAmerica&CaribbeanUruguay,root,47.7765884399414,49.028690338134794,48.993068695068395,49.3184013366699,48.7380905151367,48.6503486633301,48.685211181640604,48.676628112793,50.592529296875,48.503379821777294,48.6926689147949,48.4334182739258,0,48.573581695556605,48.6101188659668,48.702541351318395,48.801441192627,48.7654495239258,48.717559814453104,48.6791381835938,48.722629547119105,48.692588806152294,48.6130981445313,48.619468688964794,48.5860710144043,48.5733985900879,48.6340103149414,48.6212882995605,48.6319389343262,48.587429046630895,48.524528503418,48.414581298828104,48.4001998901367,48.36640930175779,48.3182907104492,48.3615798950195,48.305091857910206,48.292198181152294,48.2212409973145,48.1391792297363,48.15946960449221,0,0,48.265708923339794,48.325401306152294,48.3153686523438,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,49.6620903015137,49.5970802307129,49.5625610351563,49.532341003418,49.470760345459006,49.3829193115234,49.300838470459006,49.346061706543,49.3737297058105,49.3408699035645,0,0,49.843921661377,49.018581390380895,48.8599700927734,48.90010070800779,48.9238891601563,48.979801177978494,49.0452995300293,0,48.7489013671875,48.54634094238279,48.450679779052706,0,0,48.6392707824707,48.452709197998,0,48.524330139160206,48.528228759765604,48.5074806213379,48.466400146484396,48.4355888366699,48.413021087646506,48.4462890625,48.354488372802706,48.2747192382813,48.264488220214794,48.2443618774414,48.1964302062988,48.2675704956055,48.394359588623,48.5324783325195,48.4017105102539,48.2751884460449,48.277191162109396,0
root/MiddleEast&NorthAfricaAlgeria,root,0,37.5133781433105,38.557731628418004,39.0690803527832,39.29248046875,39.5881805419922,39.9728507995605,40.5578384399414,40.82728958129879,41.3133316040039,41.6359405517578,41.92441940307621,42.1138114929199,42.4172515869141,42.644680023193395,43.021080017089794,43.551609039306605,43.9975814819336,44.2574615478516,44.5206718444824,44.661281585693395,44.8298416137695,45.115909576415994,45.3453712463379,45.653018951415994,45.8680000305176,46.1156196594238,46.295780181884794,46.4911918640137,46.6460113525391,46.757419586181605,46.8150291442871,46.9828414916992,46.9595718383789,47.018489837646506,46.99787902832029,47.0359382629395,47.236419677734396,47.3087387084961,47.2870216369629,47.335140228271506,47.3653411865234,47.5449905395508,47.6613082885742,47.7320404052734,47.764129638671896,47.6920394897461,0
root/MiddleEast&NorthAfricaBahrain,root,0,42.1404800415039,42.4650993347168,42.9064903259277,43.1433296203613,43.47322082519529,43.625301361084006,44.1195793151855,44.3595390319824,44.8447494506836,45.3053092956543,46.312770843505895,45.6225395202637,47.4202003479004,47.809608459472706,48.861179351806605,49.15576171875,49.4768218994141,49.28800964355471,48.9798812866211,49.3125,48.7499389648438,48.715030670165994,48.93611145019529,49.0859794616699,49.006618499755895,48.8693695068359,48.664859771728494,48.806339263915994,48.72087097167971,48.898609161377,48.8521194458008,48.6916618347168,48.91007995605471,48.9360198974609,48.7172698974609,48.7778816223145,0,0,0,0,48.9864387512207,48.8254318237305,49.169528961181605,49.2370414733887,49.2353515625,49.3149299621582,0
root/MiddleEast&NorthAfricaDjibouti,root,0,29.990659713745103,32.1326103210449,33.0805816650391,35.183010101318395,36.8794288635254,35.4772605895996,0,0,0,0,0,41.627861022949205,42.0055809020996,42.3124504089355,42.0228118896484,41.3414192199707,41.1888313293457,41.4748306274414,41.836219787597706,41.917900085449205,41.471649169921896,41.76416015625,43.43717956542971,43.217689514160206,43.264621734619105,42.4343605041504,42.27830123901371,42.4725303649902,41.1740112304688,41.91563034057621,42.368839263916,42.9141883850098,0,43.758338928222706,44.5835189819336,44.4152908325195,45.7815017700195,46.5112190246582,46.730640411377,0,46.988128662109396,46.75846862792971,46.26152038574221,45.956871032714794,46.4203987121582,46.4091987609863,46.515541076660206
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,37.7682113647461,37.757118225097706,37.761199951171896,37.916328430175795,37.975860595703104,38.305000305175795,38.625579833984396,39.0233306884766,39.430900573730504,39.751651763916,40.2321014404297,40.6842918395996,41.26416015625,41.984779357910206,42.6435394287109,43.200290679931605,43.653781890869105,42.7702217102051,44.1813087463379,44.611019134521506,44.351409912109396,44.9843902587891,45.1988410949707,44.796749114990206,45.7372817993164,41.9909515380859,45.444221496582,0,46.689868927002,46.907100677490206,47.1584701538086,47.3710708618164,47.60758972167971,47.872718811035206,47.3359985351563,47.4085502624512,47.5962104797363,0,47.791599273681605,47.8533401489258,47.4026298522949,48.18769836425779,48.284751892089794,48.4206199645996,0,48.5158500671387,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,35.3291511535645,35.4678611755371,35.6529693603516,35.599758148193395,36.6188316345215,37.7182502746582,38.3507194519043,38.8885498046875,0,0,0,40.000339508056605,40.8488883972168,42.1306304931641,42.933868408203104,43.60749816894529,43.882839202880895,44.4767189025879,45.0812492370605,45.67118835449221,46.1952018737793,46.622798919677706,46.9624900817871,47.1711616516113,47.1397705078125,47.0242385864258,47.115638732910206,47.1256904602051,47.3791694641113,47.5263786315918,47.595130920410206,47.7573394775391,47.893768310546896,47.9903411865234,48.193119049072294,48.242191314697294,48.3589897155762,48.4410591125488,48.430660247802706,48.4923515319824,48.4613914489746,48.4911689758301,49.3149909973145,50.0956611633301,50.300819396972706,0,0
root/MiddleEast&NorthAfricaIraq,root,0,28.9852695465088,28.7822093963623,29.368850708007802,30.1601390838623,32.3768081665039,33.3097610473633,35.4689788818359,37.346710205078104,43.0400199890137,45.0136909484863,46.363521575927706,47.0017890930176,46.447509765625,45.693531036377,44.877559661865206,44.7527389526367,44.6219482421875,45.131839752197294,44.1531181335449,0,44.4652290344238,44.877281188964794,44.691890716552706,0,0,44.8307991027832,0,0,43.971530914306605,43.9871597290039,0,0,44.470798492431605,44.3039016723633,0,0,44.35221862792971,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,49.179370880127,48.617469787597706,48.6601715087891,48.799388885498,48.884029388427706,48.9608497619629,49.118690490722706,49.098388671875,0,0,49.0252799987793,49.349769592285206,49.556480407714794,49.538368225097706,49.3255615234375,49.6313400268555,49.0535697937012,49.431888580322294,49.5006904602051,48.9397315979004,48.858890533447294,48.7578201293945,0,0,0,0,48.5485305786133,48.5516014099121,48.692531585693395,48.665378570556605,48.6528091430664,48.725658416748,48.791618347168,48.8626899719238,48.87300109863279,48.821571350097706,48.7981109619141,48.787628173828104,48.804660797119105,48.811100006103494,48.760189056396506,48.7713203430176,48.8202018737793,48.8577003479004,0
root/MiddleEast&NorthAfricaJordan,root,0,43.9764595031738,44.547889709472706,45.2042388916016,45.6633987426758,46.061550140380895,46.47367858886721,46.6775703430176,46.822360992431605,47.1629981994629,47.494598388671896,47.663360595703104,47.5148391723633,47.8425102233887,47.8925590515137,48.671028137207,47.736698150634794,48.1196098327637,48.882350921630895,48.336299896240206,48.283599853515604,48.3770904541016,48.6427192687988,48.634349822998,48.7176399230957,48.5889015197754,48.8795700073242,0,48.6954002380371,48.837581634521506,48.84175109863279,0,48.8076515197754,48.9026298522949,48.92121887207029,48.9482002258301,49.3031883239746,49.2942886352539,48.9960403442383,0,48.636348724365206,48.640529632568395,48.5230598449707,48.8161811828613,49.1192016601563,0,49.0258903503418,0
