root/LatinAmerica&CaribbeanArgentina,root,6.68857357014149,5.86968885291662,7.779623497861509,9.66091420309861,9.65126038939637,8.57236744868326,7.2469429258577405,6.718627086020731,4.74659497494675,6.68296794672083,3.7672988107816403,7.589826083879251,14.530166569823699,13.2273460440194,17.689527573199197,16.397086069509,12.4396425343018,16.5660073634358,10.304022197761402,10.8347900313426,12.774109794633501,10.2882887862536,10.4209797805095,12.115361898229,8.976529695743698,11.41790619523,9.38884806249075,8.803716290420839,8.06589256328871,5.567866493027821,2.88151639993662,2.38812651741854,2.88470663282979,4.08456168237997,3.61148006913453,2.97865840553272,2.5900669128707503,2.74912059774593,3.7605407227692402,4.01569100584456,4.91378745253496,3.6081178490642705,4.22195327329162,5.051847188728309,4.78385864571225,6.09731565577895,7.24701445453369,6.35628804826454,7.946469743601731,12.7435117683987,12.912091203654699,16.2012006576393,16.9210394675265,11.069139406217301,8.214491998798179,8.22013900776217
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5758306648383,3.72829551930842,0.32141223458677803,0.41890799277576296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1273880702997,6.54756859978428,7.28811729726174,7.64200964668931,7.22720858740559,7.2557404795528795,5.1887849496091505,4.15848824759512,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,83.5526981663178,91.4463834623094,91.07877028004721,0,0,0,91.0354835476721,94.05708668390659,89.5342748434318,87.19343960675259,82.49843379024759,73.7233987162082,73.73107385301259,66.0818052136028,56.539541715516,0,0,0,0,0,0,12.583867462843001,0,9.16723336212033,6.2106033624061,9.85084383996642,10.3633373327274,15.196552775453,12.9315500375242,13.732729854332302,14.494287546059699,19.790476158275602,20.2944488127068,19.8502638001779,26.230281178333602,20.6416682110076,24.009576696206004,27.2766972369799,23.9930328310603,21.605900658856395,22.9168389055289,16.9437498096321,0,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,8.660402489220099,9.89301231616082,7.605602347926889,5.5389601520889995,6.539038239479781,5.85088854647364,6.64104989048825,15.8635785820915,16.8849145523435,13.0129995689906,13.257255512662699,11.599989755016802,14.0625755792853,15.359241111830599,15.997196963118698,16.1939309875788,10.0262344083006,13.626598003847,17.5464072246255,10.2402925384432,10.767064948238302,9.1223025685991,10.538396674435301,14.306439233863001,13.280190153233098,11.291323850513301,9.7408593556973,8.68599300797785,8.5014667710142,9.89606785208464,8.315109852461031,7.98975559105721,6.1663285514495305,11.533003553577599,11.564908832452199,6.2800460458036795,15.369704324181399,1.286108327348,17.0430637577441,18.4517327438063,1.4768307373921001,17.853936048633603,13.3733919642271,1.65096442339773,27.2953368887989,30.971824792899397,27.312654309085303,25.567257551020603,18.6732913942225,15.5289634625492,19.5937783936984
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27760486844556,11.610802312560999,12.966866593218601,11.1801604942222,12.711405841651402,18.3778398858863,0,31.7862279780474,23.526868957565302,16.6628249160578,17.0607397456209,13.8937242190404,13.1647086702082,10.473682474869902,12.4484119530866,12.8795502915569,0,11.9043623299345,11.1200644331614,11.3013278714508,11.496219462839,11.380821116392902,12.916855246770199,11.2594838437151,45.6978728686717,16.9688588640781,13.9504803336603,10.975482741282,12.053828425475901,15.056813309883498,22.3538098824406,16.151213759767302,16.0649719646444,16.190811303104102,15.7843815037559,16.4246148674805,17.3104589787545,16.2446986223706,15.4558939408681,15.4987996703041,11.198323338441,9.96425256466639,11.968715164513302
root/LatinAmerica&CaribbeanBolivia,root,3.68890410271329,1.79758557411497,1.60573089805841,1.21356965629609,1.4638800214836898,1.1062303472048602,1.27083938439476,1.07693935438662,1.2376192955564,1.25007051007412,0.89008048089046,0,1.04106871588813,2.18840235119613,1.8025261219156101,1.44290246898742,1.41486560002375,0.84088521166484,0.547322240547592,1.74641169470456,1.87379713208626,0.9440160069575358,0.519251692198774,0.4790086111024389,0.47768056583538204,0.43610209840064706,0.9363458773621659,0.7740264026768909,0.572242613722631,0.833926923065968,3.39983777934435,4.94698825649517,5.1094267576498,4.59290952707682,2.99532232689004,7.727178275049219,4.792766154469519,3.6418325919741803,4.92610952440324,7.22416156817436,5.07279631079705,7.3953442596255305,7.221456477729469,10.442408034416902,9.82781730349145,8.12214627055068,11.2162563002265,10.803185652360801,12.354588418954501,14.0855106080253,15.110324340090498,13.9302572862762,11.9151134776261,11.727592402012698,9.18797815102703,10.624147933717099
root/LatinAmerica&CaribbeanBrazil,root,17.2090810916278,17.4468287626032,20.429794188501397,20.554416263471698,16.8198413667977,15.6293726232456,14.8406834050157,12.8932112695886,12.3540297727067,14.160800004156,13.460571392609598,15.072613793408001,23.8091092752384,26.1510197383603,31.5919196773558,33.9663272480048,32.8764622101306,37.068839085224795,43.0845255664034,50.511818968541895,53.5400974753854,54.4753423695384,52.8430002188221,47.2231393252989,26.7785273138692,32.555897380146696,30.123244131659302,25.7776982699343,26.963215225183202,23.9594796816785,24.751028640003902,20.776753566244,14.9041477769338,12.1198764010873,13.174404614103999,11.6809784440557,9.30402236403708,11.37043925339,14.928486570369198,13.973622407247,14.872365512335598,15.553968004729303,18.3129401430784,18.367020466696502,18.8261280811515,18.565178616932897,19.8455554822392,14.794919077213098,16.406137881626197,18.6051336586095,18.0123651783403,19.1422638862312,19.6996939694837,14.572939153411,11.041102349813,14.3274959433499
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1181981504891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,6.4817733927429995,4.90963901849357,5.287014736616361,5.7529623475333205,6.02487553332821,8.439805874994889,6.2563217136879095,7.27515526404757,6.20476042580997,9.100796218221461,9.095076042456721,7.30935192321849,14.286116055072998,19.7836997848566,11.7640843454677,20.049792703028398,16.789650482456697,21.2230423762998,18.4388819370247,14.6108189803502,18.543662539078397,21.0178463879291,18.5498138889812,19.289332377967803,13.416470272415099,12.3184384942821,12.257220743656198,12.409624876732499,15.6845041691538,14.9525646153527,11.604115185024199,10.024216156149,9.87073824275448,8.97416380898041,10.956057840925698,10.0132012987659,8.78617146694975,13.4473972258807,18.1795525268704,16.9641202852409,16.4770005665889,19.060249246367302,20.703639909713896,21.859818409133396,15.8137721641112,26.0964292728905,28.5613283043404,23.385315564781198,22.092362144622303,24.359756534165502,22.525926022729898,21.4760402712225,20.961389297809397,14.1127218536101,12.8357390413186,14.780460045600801
root/LatinAmerica&CaribbeanColombia,root,3.1434078528588096,2.64603259817192,1.85640035516836,1.33458702655521,1.15689324465278,1.42291129503971,0.806964769272909,1.1858938692664098,1.03927225909546,1.17916740259646,0.640842193065313,0.42179033879899896,0.27588076183999294,1.02277317034198,2.49856346742544,6.788766139772309,7.272646450642769,10.075425138733099,12.175569038274,14.054662400478401,12.1377270347632,13.0536087885518,10.5534541752159,11.726602040787899,3.9779544549653303,2.8695370145384502,3.6143609460876203,4.85469789196965,6.03633885666389,6.055185390660549,5.474034139068039,3.83826901237229,2.68808308426615,2.84607972258847,2.68416046004605,2.97825515042625,2.17641439214438,2.5014561129135,2.08547516878016,1.56235650582889,1.57998539571886,1.83472542802909,1.60432564441113,2.6879456824038797,2.7390303190389598,2.81629334890824,4.6132598178866,3.6987132159309195,5.14668355137842,7.27887539144078,9.97601752273212,10.954393050493,12.0143084852396,9.54042779824471,8.59349076574294,0
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,4.90010553609563,4.94841123363338,4.591626150002179,4.56313920102382,4.31332674359998,3.8730611708932297,4.52197357984363,5.3863021312851,6.9079637916827,9.04521112073148,10.6284916471606,9.228548767043199,9.64852454093741,9.71032858483433,13.105610036553099,15.3909449174649,16.1100354799233,19.9841996685759,19.2522685791386,15.3483639566232,16.5925253734155,10.5128519486587,10.252164797803301,9.72823819784074,8.369967344114,9.64980133517777,9.413088262278132,8.71432308595422,8.494399788961081,9.03264219848381,8.58320535304435,9.460882380395029,7.42239808797158,4.36471144019225,5.4544102519345,8.10961133332961,7.412007773582469,6.748734623035389,7.73742405018521,9.394527132673462,10.859001310751701,11.891398582753801,11.953598688901698,14.472356626537099,8.45229413568267,12.1510168214685,12.4661932427391,12.477192533194803,12.588120027291698,12.804919419437999,8.491518940024049,7.61801481082625,0
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4206620070507,0,0,0,0,0,0,0,0,0,16.6899382803145,23.941821676729397,20.1950164185127,20.8361038477151,21.6086271941875,23.369107914372,26.050629408074396,0.106642039658165,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65090387550754,5.82413472283598,6.23376992950895,8.81376325487381,8.58746582870568,0,8.304528292610941,0,10.9445333540411,7.51132235713173,6.562658383850441,5.58239223184549,5.30761141226179,6.05729329886401,7.86544798946687,0,6.376564577208559,6.58652563854757,5.637725244754361,6.55955381621323,6.83680152798092,0,6.3635668959752,9.60019722016591,9.8373524747604,9.47507809461865,10.888054298165901,11.1154377210728,13.272878918643501,15.490276350366301,17.2072521026863,15.6603108101374,15.663178919730699,17.3206095076088,0,22.160927551304997,0,0,0,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,10.3653927101255,11.996021730695901,16.581922392026698,22.584112407601104,1.59202111289751,20.784785507341102,22.5842075574085,26.5008195137487,25.3891989304091,32.859448619739496,34.1124851978006,36.2335635117216,40.5071767883243,35.2308975710416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.564794257136,0.993220099896809,1.4817254809203797,1.6294520256391498,1.3510902916307,1.54052075537451,1.61851849112037,1.54139111456877,21.0754401698024,24.635562159295397,25.294093824225897,25.4475876965204,28.198287596372104,22.8405089965273,15.6418277808296,13.702746709040401,16.6300799772796
root/LatinAmerica&CaribbeanEcuador,root,2.33393541703997,13.127475870688,3.2966540833530495,8.59414482415572,3.12265479569077,10.1294168472388,3.9777199989872,6.911857595472309,6.250205187708059,8.39588971163459,6.58550818325851,3.05966887099737,17.6088339584706,2.0833700993894197,1.1896818482454399,0.889826080026403,0.9102547067604271,0,1.27685413206227,13.1459440391385,1.6185238152726102,1.63448328921107,1.5666793659457499,5.702654616351251,4.17833266862879,1.67637293291787,3.60332741958075,4.3175143050025,2.11972055155691,1.10291219763334,3.9991354378300796,1.67311735986743,2.98797291481226,5.939384557932231,4.427975871021349,7.758003724259501,4.96766659907823,6.9155031587980105,7.41339429837951,4.446918156391,3.55763749974618,6.50993262144276,7.266995919968901,7.68129333170567,16.714331095336302,14.866630639142699,14.7569233337084,12.8107125255357,16.6029625737144,15.9679565036593,14.2823330162585,15.511422579042598,15.3729269938758,12.1651745231092,10.407293881486199,11.182707674082199
root/LatinAmerica&CaribbeanElSalvador,root,0,8.25367657093433,6.54747508411893,5.125540094973901,4.933622416738429,4.8897405344820895,5.65865613608494,4.21619893531151,2.45441226872531,5.2821065971300705,4.61814301159764,5.756686304203139,9.30518230851035,8.412840117308178,7.323044548572169,9.79128799346017,7.819909434609491,9.42319007963196,17.7456603424638,20.869711792714398,24.6052917766287,22.553595251609,37.8294861762727,24.3081118642689,22.1262872916997,11.4448014692726,11.461558273184302,9.9328373352125,15.4966092746768,12.6699317874898,14.0314194917283,11.3330358018131,9.52153601368132,9.258768988363,12.1856000329861,11.3687519299909,10.3592577512255,11.4923997778764,12.038034353473899,9.99915024601726,9.73693181326341,10.8270689065805,11.0858056501661,14.293864958956302,13.929515579530301,16.2721734853825,18.6336556045015,15.261589981196101,16.401318287033803,17.509774856981497,19.0281228338282,18.9094505276816,17.473960520163697,13.8613076972841,11.7678184352225,13.348794680373
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01474640703811,7.593616178817849,9.59843319245809,12.7792982106178,0,0,0,11.5599499750318,9.684710569499801,7.72386423610772,5.84581638203482,5.505295930180219,5.82870734991741,6.842733000882901,7.3729657592291,0,12.0501275041744,7.682348704893251,7.8146996740648795,9.73723180794405,8.00110208007771,5.417840293239911,9.07504811654586,8.775037806585809,8.81832372015339,10.013118694882301,7.3506311390868095,6.15383760985107,7.17156748625026,5.90535422931898,16.6756706631232,19.331105238936,14.518799311916098,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,6.93138756250999,5.312571863625809,3.8099728032616698,2.39980945260083,2.13359444455104,2.17414543143808,5.04293710797204,7.6417096648364105,7.36510287168689,13.418020493220599,14.1008648091046,12.6405890684065,14.102503295153598,12.7476994846114,10.7150052920099,24.206711943539702,37.8290689743108,19.252139933212,16.9134249001775,32.993405196339104,35.75350586986679,16.795312271017,12.784490262388502,5.21783688311492,4.88200656095334,16.8478660847107,16.721485099587,13.8275059333404,12.087917637604498,11.5259871347381,12.4623820717215,14.8281760699649,10.708880822960401,8.29173158640032,9.849487102948741,14.3974500823149,13.6527988783459,12.157475587269499,13.728562409437899,14.399680908968,15.5462048797345,19.5268663493266,18.0931761209501,19.6089957957221,19.3624681575184,18.1475431700954,19.9942326300568,19.7056255721219,19.1196619255933,19.5666277070192,14.302838287632598,13.667748825866802,0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,8.59455749990094,8.809119286929311,9.43235764902601,13.005994604819099,18.2511225864885,16.6608614361854,14.8857286544725,20.025532969076398,24.639287689037104,21.7594562678385,0,37.461893199321,0,0,0,0,0,0,0,0,0,16.2380396214728,10.753295752436301,0,0,0,0,16.2082292939489,14.0052945241134,18.5399010026883,22.280987744766502,22.2271437720912,22.2582803032441,24.4820878587787,27.531622030071002,29.415025167891898,30.3090931464102,23.990675098894,32.5437009665829,25.7190293866086,29.8543136464181,32.91437625472339,32.307223830732,31.9702924887528,32.642502670511604,14.315365818722801,20.3423584037916,21.435260288524198
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,5.6077339942511,6.39740428873496,5.95164351542848,5.673432278213,11.1227008918754,9.06028021932991,8.51690653303927,11.3176608938532,11.1128587039221,12.974581664133101,0,12.0401792599564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,7.5720201581472,6.69145333659217,5.624048460330489,5.24774196484696,5.01461181097453,6.76572573753808,6.91932929619154,6.67356360351866,9.02184903372819,9.94620079669081,9.9410776691056,16.6870212058457,16.9431039911551,10.640224154617501,11.955094069354802,10.8739833119454,12.9359286686451,15.9314406321539,15.8145849747947,21.787135814966998,22.3735669608045,12.3723010260686,25.900200434831,16.8651764054157,18.061036687853,13.2208261240002,14.1119041737659,16.225986964412698,15.4929566939258,13.071795285497402,13.8091092227884,12.970908874328401,11.522406669134,13.3056793163535,10.940689576490099,8.48114344778076,9.52299723067227,13.5707069003295,13.9042795986165,13.6360253652295,15.992416169808399,16.043671015220898,21.768654478312698,21.6980196188592,19.8527312646486,0,19.4067636150007,22.3894605460938,24.6462599682838,25.2732788684702,0,23.3759023038527,15.796364713497699,14.044908545594302,14.9268414999053
root/LatinAmerica&CaribbeanJamaica,root,9.24843999146593,9.02173446512057,0,0,0,0,0,0,0,0,9.03686601122688,10.9133676495465,20.8939708406369,19.1837579562998,22.7463368840008,29.0659179130782,24.1552486523311,32.014135555238,37.8303564131145,33.2462733590797,29.0384254560432,29.901358738347604,30.190316521627196,32.0826307669126,20.522435000288397,19.210769012449,13.599086438954801,14.2905347593473,19.8196000168472,17.8967037203822,17.8698474809105,15.716553066969599,14.8564183397765,12.665563418329802,15.246264740587302,13.14156705129,9.79296201358061,13.130952693734699,18.3907227736619,18.1146250195676,17.758622597136103,20.895869986490396,24.7438833316463,28.392154049688695,24.5204684498237,33.8397704639403,40.6166781383999,27.623231321809,30.368942198561395,35.9294322800971,36.2819537514707,36.3729725977409,33.2006366822722,22.999497585801397,19.821371395871502,24.634594608080896
root/LatinAmerica&CaribbeanMexico,root,2.74710248420855,2.8786864447249503,2.49020255295383,2.4155668973060895,3.10216573067868,3.2479522296337198,2.9091582604547797,3.6054621550048704,3.1565712293750203,4.30347228484988,4.86333239306817,7.062141162267599,7.03991638387764,5.4904185439895405,5.69288765986953,2.96968528938128,3.27076281434731,2.48636383346977,1.9786747109838199,1.7255152054476597,3.1514739418871005,2.2828004179322003,3.37593881665579,4.36779429967497,3.2567287990955798,4.03938266938166,2.90578261304832,3.98481787862518,3.81932046583475,3.6639274797531303,2.8120843746295296,2.43404413383607,1.88832658963842,2.08021890437012,2.00248970272555,2.65299253024221,2.2048716091369704,2.1397784997327,3.0034027702740898,3.20505915899242,2.6974415139022203,3.40306799683392,3.88408509507498,5.53691242680129,5.69752130419917,6.930569385775519,9.50310121450823,6.76083448223349,8.036007357923781,10.042570987046599,9.00469852013348,8.640608209566361,8.37343608114953,6.76909705396104,6.563689858264871,8.52471634960262
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,4.74739100921109,4.26790482709892,4.7304664244155,5.471139089925329,5.96522764292467,6.0949613445288495,7.472856301055111,7.31802567934667,7.25312993852149,10.8337421876787,14.283626032350499,13.0364441893102,13.790307106819197,15.1844498440777,21.290630675804998,19.9394938935086,20.0292207838188,23.173821012588395,18.468936917465197,17.6741740156979,31.815777636103,17.87698402697,0,12.147054002274402,13.5961425856365,19.0179641858555,4.53331311324842,14.9266892917467,13.9383855386355,12.807839265194099,17.9329995388992,9.03319621375596,12.1608874017672,11.8382836826616,8.23787273447916,17.8307981747926,17.3600315387761,15.277703228215302,18.327535642687398,19.9062657770606,18.1734471821745,25.2196928117306,22.542090995321196,19.2038980627867,22.235024565767002,21.7124756359628,22.0869583460977,24.401542406911396,18.8406483504315,17.5898392679601,12.685394823587401,8.25625801423193,8.69808968139194
root/LatinAmerica&CaribbeanPanama,root,18.659335373996697,23.196460934321397,20.8730465011454,20.685086725489,21.643449165291,20.190890806091602,21.2667107128145,22.072674898877395,18.5909745444658,17.915240653640698,16.6472806793934,20.3148397295698,35.6688942739488,40.410412467227204,33.2486393409749,32.9952513030061,24.419013561992802,28.5208894987995,30.5174505041115,28.1074093163313,26.630919061996398,27.770687263272098,26.005929651448604,21.1794329570239,13.8890749291408,16.269661095542702,18.3615325706789,16.6416583102644,16.4503268601164,14.9803156122793,15.0853631508059,12.6776610174187,12.897207424788402,13.6620812878833,15.9635054502582,14.046105208287198,9.47104088518817,11.6278729279802,18.5007768745333,20.5449549456033,17.1494246328091,8.84070857532379,14.610659258041599,17.954048935173603,6.586949377508991,6.81200331650152,3.3413599647003798,1.65554945350597,1.49109662558705,1.12638879406478,0.0231538779237616,0.0128102211996911,0.0160568874284675,0.0168912048970667,0.0204347929705865,0
root/LatinAmerica&CaribbeanParaguay,root,15.299500454088,18.0306447018362,16.6812883408739,14.1826381170682,13.254840489575301,9.45570878485792,11.989859093382599,9.89964228455195,14.524029390609,13.3074889592608,13.067186161359901,10.241401598937,26.735565183000396,21.0381923949586,24.919247968736897,20.1819995110803,22.543369168788498,24.109348994240197,27.7104439381168,21.183662165436,27.516093521817602,27.207922112485104,29.4449268526808,28.302462486154198,21.455981726947602,24.0136653436268,23.0768716873635,21.2682413756725,14.250742093236802,11.9319429381494,13.648553590651801,12.229956646562801,8.31429835506112,6.575972914450929,8.120379767661259,9.77066629015505,7.211979626183081,11.583608483875599,15.6468715034409,16.1031220857265,16.8330405740106,19.501626803837603,17.9215432049493,16.429780344855,15.7065927058138,13.1746376838033,15.491352781472001,14.535779930064699,11.920728777414999,13.3167407288247,16.011951883363302,14.282444685804998,15.4390886776573,13.707212359820302,12.0162401496652,11.645046986988302
root/LatinAmerica&CaribbeanPeru,root,3.31259010053504,3.12514398525961,3.5115541265326202,3.1826683277890897,3.3598162650288397,3.2503439675411703,4.03665005129037,3.49655051094495,2.2930130845466,4.0382188189915,6.16435453636285,6.023035949871369,12.8318872181833,12.108930424725099,16.6188238788071,19.9753846396945,5.70294899318684,3.19649052229634,2.44728639797738,0,1.6691405509924298,3.30863308746662,3.3730086444947998,2.51271935567649,2.8803775826533995,4.2350184847485295,4.33101281659344,10.6543960803389,12.4599059416377,10.969094366725301,10.111328378517099,8.11407063749492,6.52541865223167,8.78453289326313,10.1475715601018,10.372913038853302,7.9201789437899,9.70915952243893,15.634966947091902,13.2986707430338,13.837360111124001,17.362543148663498,18.717558629528302,19.801117024310397,19.3606129756094,18.795061736860898,18.283660065285897,14.1833041478326,14.2514487157777,15.743020213787501,14.483842884858902,15.4941951853725,14.243203697502501,10.3963204913723,11.399931863150401,14.290482352057
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.952996424470598,11.1493384854671,9.9899084424214,0,0,5.863275536752581,6.19752160973366,0,0,0,0,0,3.5495578313212097,3.07327433340977,4.36116836330348,5.748466372081389,7.44894074128595,0,5.78607784904623,7.613793968813961,7.5105447445753,4.47379780611045,8.905539752212189,9.93153801566195,8.837049286646119,7.86576302008154,6.875597048064799,8.07297768155882,4.26709053978548,3.67358638761608,2.79457026933412,2.7898291635640096,1.4411360588605702,0.615821322608302,3.24129832737119,0.663568344555355,0.7083664270218321
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,3.97449455315324,7.10278501618246,7.62000182483705,8.20382539380128,7.888447889551999,6.55424649614946,9.969432542538671,10.005703178306801,9.74874445272785,11.6953431912049,12.201391780994301,0,10.5413505054185,7.697140186912019,6.30806995372794,5.59682829994416,5.71096450971483,7.4631270921927,7.040315039677759,5.25807517949826,7.64868233008803,6.5513400373201796,7.62817373417669,8.28571435133237,8.57241634658222,7.910765004015531,6.8147733564104405,9.36230523309114,10.7256475972375,9.86450048358499,11.234578063513998,13.026687929482401,13.820796668210301,12.8961553423773,21.2727551620933,25.9290433946335,13.5979745662472,13.0978460348863,15.509937428963301,17.447768194209,43.8258486949875,24.6523344891005,16.1980495874762,19.226857773024303,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97826370345451,0,0,0,8.89542049187867,0,0,0,0,0,0,0,0,0,0,0,0,5.867124282190059,6.26771997787374,6.05837567016956,0,5.898030869360981,5.61929026270538,5.562729247021531,9.65236762150546,8.98130529160323,8.66532371729037,4.29979827351291,11.032534940343199,13.8767950552581,14.5722571886387,16.097018197536098,14.782949012266199,18.166016784352397,21.9168656513841,27.5726199525286,28.508310906118698,0,0,12.0379914279768,0,0
root/LatinAmerica&CaribbeanSuriname,root,9.74651425401305,0,0,6.89797843111236,0,0,0,0,0,0,0,13.438441363331599,24.667648826971398,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0857113136583,16.351531776980902,17.9214578767333,17.1333673913731,13.5336004845837,0,14.648481389067099,11.763583382574598,13.5511868306334,14.7075012958131,11.3397512033081,9.39718035082764,6.686566797769509,17.1598750260904,14.3706235616202,14.6798288522746,13.924302618449,17.1611241760227,19.073875210885,15.945488360766499,15.5562992653285,15.642378127487198,18.950216184412398,23.4046562112989,15.644940637323101,21.7506346256706,21.066730448376997,0,19.0260087570867,11.079021519235699
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,53.1139156286275,52.54340521892839,52.9156280494598,49.8457717621002,47.777525917043505,50.759713582070106,71.9083912527218,50.5619833687321,57.2510119732082,47.607130688618405,40.3120880837279,28.5986966345437,37.668380216276205,36.607033274086106,25.1896941432885,3.2022128876939,0.7493209654507841,3.3177706419551702,2.83272954766746,4.29721383437679,11.912666722395999,6.11028212466665,11.388331085831199,14.633804061786499,9.4243557501737,15.1198305310168,0.68823380164985,0.548663834152555,19.2034555246693,12.983297636010802,13.1382854693171,21.0468734050944,32.3316072165754,23.455042883836104,27.7020387164532,27.238440879327,24.1983841342535,34.8314260750625,35.0824864396615,33.5360581219864,35.1423526332658,33.0026188633516,33.365439283683,38.899414036585796,42.0057793285745,51.2458808890022,43.5457553189571,29.057374795120396,0,0
root/LatinAmerica&CaribbeanTurksandCaicosIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6236985910483,10.049279739824,10.329605843195198,21.9385711668312,8.76339376227342,7.81339651458034,0,0,0,0,0,0,28.8723868652549,28.254590367529396,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,14.658508269098402,14.426619923945598,16.901540810769,0,32.44997568116511,31.206061702914802,34.7062720848057,25.585839152307,32.3065105050606,24.0612111322605,28.6411730966261,31.6395436256255,39.148754850576296,40.0504770769755,37.427265012402,33.8518391285209,19.3956741696897,15.646787124284598,14.119779814514198,14.5611202075094,18.058684113940398,15.656597457346498,10.425047151922,8.661813309603849,8.3298197000817,10.1511472429401,10.895484151789802,9.154479590919939,5.96837431475388,11.2561775704841,15.427893909699302,12.40343605779,15.188922933089302,22.194059389801502,23.908224255184102,24.4254653169201,28.0802480447401,22.7549685132789,30.594649122786798,24.458463057570402,19.7991852830835,20.553099533527,27.030168707424803,18.5207839344093,16.3712064298189,11.9739218770594,10.3429482128928,12.3926236290311
root/LatinAmerica&CaribbeanVenezuelaRB,root,0.947047758423714,0.6931750280293391,0.8585345065349691,0.694561933842654,0.7761886428903441,0.6496647712228679,0.843217880383927,0.769390085668903,1.41913737647223,0.9034666417472491,0.7817370331661591,0.7756561285489691,0.524025060400736,0.692846887410562,0.5065870095042221,0.6714146506643399,0.588227530972917,1.14340061560156,1.62960533217341,0.7925069723259692,0.578057745761226,2.7133547767067796,2.8113821639759395,2.375487227755,2.26832833769187,1.81034730147942,1.4003575352701298,2.53623905542088,3.12523706608181,2.24629653014563,1.15353692079623,0.9966393868479719,1.42590478655551,0.9133874783883961,1.30509008304204,3.09735803088554,1.85718312610402,2.36608572650173,3.56075191132625,3.5798745913829904,2.47262078735348,1.8496159412488702,1.29273015488284,0.840849909523145,0.532475943646443,0.441981928008955,0.82372201777336,1.29132500550309,0.626018823839974,0.7692359734490821,0.892059086043731,0.584177567991245,0,0,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,0,0,0,0,0,0,0,0,40.553688986642605,54.76895690452021,55.8325908621379,63.1766534188748,0,0,0,4.17996785159564,58.504613464492905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
