root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,3.02251775729182,2.96252407050807,2.89552930275654,2.82653551541875,2.7614392621434303,2.69905533063428,2.63040218849462,2.56397107840624,2.49787680471599,2.43072435585805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0.8360481675217579,0.811037682162443,0.786472670074715,0.762827258191175,0.5757272566143871,0.695548727985283,0.6784120323781889,0.660344612349167,0.631978248052206,0.6170413014780319,0.5450160231171729,0.537747458626193,0.509510414124701,0.606359340281038,0.570348530481168,0.584976630183624,0.568318289349984,0.541543976078578,0.515882529746737,0.481418213586801,0.458315898294238,0.43577272343895,0.42192235993425303,0.40837753581042896,0.39539639551544004,0.38309070578695603,0.371471322014509
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0.324307214927472,0.323517384530175,0.5176763836680871,0.325804215124614,0.32762265209226393,0.45900014032290004,0.9835078841270349,1.0298036920417701,0.37381900586058,0.24005402479000001,0.23352267105689303,0.354700281218206,0.736503850215512,0.701998806602029,0.6546555831797829,0.6352768243195699,0.526584624782126,0.518054188468114,0.510904086582451,0.481087973579565,0.47412389805703997,0.46822262246585705,0.461937656893826,0.455464467481789,0.36353434073688795,0.352416478331155,0.34379452897520507
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,2.33057697151936,0,0,0,0,11.014941155736599,10.876401061730098,10.672070054313698,10.433442289384699,2.26366540852143,2.20856348405307,0,0,0,0,0,0,0,0,0.07106550285061501,0.068870641994907,0.10713714156767098,0.648886316415137,0.34507357282275797,0.515258470318839,0.579841035701515,0.5613056309160339
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0.69329303424835,0.633010901318111,0.5748426770561429,0.5568059354621829,0.539774585814767,1.93440285528759,1.89363147001541,1.44665066506744,1.37594682462736,0.4965190930174989,0.4448255420317271,0.408592791788919,0.35918000641256,0.32729621653212604,0.31517284479937896,0.31316742058927005,0.5637747775593771,0.33228987167608304,0.318955029244318,0.40413542006816,0.410576813779604,0.406562156998225,0.317759566839983,0.38389129432569896,0.400696222474727,0.38480073177248403,0.37508219322631003
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3524486764053703,4.838573662215031,4.664709561854941,3.96826928975702,3.83658073970106,3.71248359734443,3.59857068662674
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,1.1865936820275802,1.13247974559975,1.3615332325356,1.29769257599573,1.23894580820817,1.9308300037965802,1.45408807775009,1.29784092444647,1.4752100829600598,1.4476758863517702,1.5465121621210602,1.57179011937239,1.5383641977989,1.3901601670911798,1.43853143298179,1.43334792318374,0,1.4354363342166,1.41501103875738,1.39214295595427,1.36286244966787,2.7754290416358502,2.70961035126515,2.64031400855909,2.57083536586256,2.50301583576579,1.14589681821421
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,1.24043315925921,1.20413741616193,1.17321778441732,1.14552785923754,1.1187434273823602,1.09168716612568,1.06332451955454,1.03464687502156,1.0068702110735601,0.981550129401025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0.348220029790224,0.33702749166952306,0.37457535572648,0.361881965588644,0.38031432218099603,0.26512591197790303,0.257834405852841,0.25094554188971196,0.24024842501548,0.23387033000094498,0.22754124522524902,0.17759375840482802,0.17274890836680099,0.16797364753711,0.160915387873037,0.15621750118055802,0,0.146963189395136,0.142322793381665,0.139778816756566,0.13538045745914598,0.131189069548453,0.12685126354355,0.12284820447616498,0.11910156322898599,0.11536085892171198,0.11170701295840699
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0.47666714333381,0.46504571108686404,0.45382500734629205,0.44229831473284603,0.43129497934905703,0.408962786483675,0.39571250573275796,0.379893208342749,0.36628565081870795,0.353440043343151,0.343579339076688,0.44001073113550104,0.427163802388219,0.37483631140111,0.342689608201992,0.37092806582508503,0.360737547339866,0.35295714738223405,0.34547797675340697,0.322775452406239,0.316421026415372,0.310657869815646,0.302101456713734,0.293759876886183,0.28571920131344797,0.277936919078218,0.270507052380637
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0.94976322402825,0.9217573919181851,1.04461272326359,1.0143657373917199,0.8438702251361372,0.7025821188894449,0.684296900879129,0.6010096962897671,0.5210497834818429,0.5054689302255561,0.59708121685152,0.648795473509327,0.627235977548927,0.659058697815188,0.565877387745359,0.46611516317253904,0,0.432969184754031,0.416737415970885,0.399221620205118,0.383959863395613,0.369416570464435,0.355274035465155,0.342497959100035,0.330216736484928,0.315681026366101,0.30459389297121997
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0.4711909439456529,0.459548264056433,0.44811412570553494,0.436797932635385,0.425334632021743,0.594846764887075,0.5787272931314129,0.562382938768724,0.546125264989476,0.530330891889742,0.515165578696694,0.502062165773942,0.48930787826105104,0.404291041449576,0.32319628194997196,0.314733810928778,0.30879488357757395,0.302694701745451,0.29645868977858597,0.29916424388957,0.29249852953012,0.28503311825713107,0.277609903236965,0.268265420180876,0.259168314741541,0.25034809765032395,0.24198856523366397
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,1.10031821202692,1.07047100962306,1.11294644223483,1.08659309375012,0.950954415447215,1.46447418896642,1.3726460867194599,1.26272171357982,1.25328730250934,1.2473168839316202,1.2028515757063702,1.1281714048628602,1.02566286568075,0.864593435148855,0.818187724009572,0.822493354737513,0.808249341435267,0.7938788515966461,0.7792815024547372,0.761438363063405,0.746448930844152,0.7296196268828641,0.7122774763840759,0.694870189220812,0.6777101401712691,0.6608687145270911,0.644063911425491
