root/SouthAsia/Nepal,root/SouthAsia,71.4808321678322,72.61681118881121,73.7920769230769,75.02235664335659,76.3197482517483,77.69149650349651,79.13864335664341,80.6591888111888,82.2480629370629,83.90160139860141,85.6207552447552,87.4085944055944,89.2654335664336,91.1916363636364,93.1875104895105,95.2525174825175,97.3864335664336,99.5902307692308,101.86497202797199,104.21093006993,106.63643356643401,109.14151048951,111.709230769231,114.316377622378,116.95074125874099,119.58836363636401,122.244202797203,124.990678321678,127.92667132867099,131.11472727272698,134.580797202797,138.278125874126,142.10611888111902,145.923986013986,149.625062937063,153.170482517483,156.572048951049,159.834300699301,162.978979020979,165.61500523195,168.550938262993,171.373156609697,174.05387513079899,176.557021276596,178.86492500871998,180.960013951866,182.873017091036,184.693819323335,186.54414370422,188.511594000698,190.63234740146498,192.884025113359,195.223648412975,197.58103243808898,199.90430415068002,202.181869550052,204.42970352284598
root/SouthAsia/Pakistan,root/SouthAsia,59.6524647156497,61.1241191884599,62.667749844333706,64.2796596097966,65.9573746886675,67.7032676940639,69.5191586239103,71.402030147364,73.3479062889166,75.3564225300955,77.4272779161478,79.5691430572852,81.8019419364882,84.1516617372354,86.63851831672889,89.265800124533,92.0327820153591,94.9498456309672,98.02781496471559,101.27146118721501,104.68159116853501,108.24753917600701,111.946917808219,115.749466843088,119.62885014528901,123.57884495641301,127.59115945413001,131.635059931507,135.67415161892902,139.68271845164,143.641578455791,147.55491775633,151.449719800747,155.367315276048,159.336275425488,163.369576328352,167.454061591947,171.561415525114,175.650664176007,179.69500441054402,183.688040940224,187.648068441262,191.603623132005,195.595034246575,199.654507835201,203.785275269822,207.98694219593202,212.28284947073502,216.69984952262402,221.25386830635102,225.95509677252002,230.79017875674597,235.720987702366,240.69408597966,245.667954804898,250.627174138647,255.57279343088402
root/SouthAsia/SriLanka,root/SouthAsia,161.24455429756,165.080338064105,168.992505182587,173.018322436613,177.17793015468,181.481151331526,185.897942911816,190.362159145272,194.785010365173,199.10310955190602,203.282442991548,207.339738478712,211.323345558922,215.30833997767502,219.34557486844201,223.45426566735802,227.60759049593398,231.75531813107997,235.82533886142602,239.768075267103,243.555908148621,247.209615691277,250.786190400255,254.368075267103,258.009822994738,261.723983415723,265.47512358475495,269.21047679795896,272.85461648859797,276.346882474884,279.69435496731,282.899649178759,285.896603412534,288.603859033647,290.976255780577,292.969542337745,294.63410939244096,296.136198373465,297.70535799712997,299.504672301068,301.595503109552,303.92760325307,306.415356402488,308.92262797002104,311.346802742784,313.668489874023,315.91116249402,318.064614893956,320.125753468346,322.091420826025,323.951793972253,325.70562908627005,328.257056290863,331.223090416202,334.332642321799,338.111943868601,341.95503109551896
root/Sub-SaharanAfrica,root,1459.0000891168074,1490.803385798289,1522.63598830824,1555.7398415755351,1590.9393763852065,1628.7284464563866,1668.7626559229495,1710.157154778432,1751.5100907386282,1791.940430603561,1830.776476104058,1869.346199137761,1907.1852546139394,1947.3381513598615,1991.1952474167233,2037.9996421459668,2087.878673364852,2136.875891731586,2190.360578428382,2245.4601757338914,2301.380603131841,2356.5709259758487,2411.3081791819754,2470.613719523014,2532.498187584371,2598.188841445978,2672.633199423852,2741.2437000211717,2806.059663263729,2862.925438896106,2913.7126103541245,2956.988545795122,3035.4068082477474,3085.3632721129775,3140.701904696063,3209.1891069759195,3288.9333314271084,3376.075940293861,3466.6468629915507,3552.1677770164197,3632.6552097062868,3716.705423300228,3793.509963562463,3873.2989681668973,3958.074927136372,4048.9880880647434,4140.36178180891,4237.37777649933,4332.7770361416015,4433.966156707236,4526.640494638698,4583.832025904238,4688.713522540453,4795.023583340098,4904.678093640545,5014.439160912991,5126.233458361923
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,4.61460174861635,4.705270714686769,4.79699767385899,4.88755995828989,4.97577524665116,5.06117750862276,5.14558033207668,5.23284751744606,5.32817197401139,5.43545439961498,5.55648431860111,5.690891152642981,5.837779738509671,5.995297986684849,6.16225154407636,6.337528675703861,6.522008502446459,6.7186548488008295,6.931516002245929,7.16282987085907,7.41518167963423,7.68601588192829,7.966280580733139,8.24361995668565,8.50969920590359,8.75995588353253,8.998370097056231,9.23555626854897,9.486834843988131,9.76292692708751,10.069339857223099,10.4021376433785,10.7513708189621,11.102351006657601,11.4454110852651,11.776918264217501,12.1031370818962,12.436286195556299,12.793587871982,13.187554343466802,13.622576401700499,14.0953308735061,14.6012424801476,15.132522659821902,15.683437875992599,16.2528266623887,16.8426141012272,17.4536135397449,18.0873883051255,18.7447910483677,19.4261370016844,20.1300633672896,20.8537258362076,21.593379321408502,22.3464385978985,23.1117855137563,23.8904251223229
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,21.868277758070196,22.1966654842143,22.5510730755587,22.933354026250402,23.3447676481022,23.786440227030898,24.2577775807024,24.7569173465768,25.280782192266802,25.8277758070238,26.3974104292302,26.991548421426,27.613293721177698,28.2672224192976,28.956766583895,29.684045760908102,30.4490865555161,31.2516672578929,32.0905108194395,32.965280241220306,33.8783965945371,34.832511528911,35.8278556225612,36.8643047179851,37.943428520752,39.060890386661896,40.220494856332,41.4406881873005,42.7457963816956,44.15125931181271,45.667781128059595,47.2845246541327,48.969164597375,50.6759489180561,52.37280950691729,54.04628414331321,55.7080436324938,57.38085313941111,59.0998403689252,60.8899521106775,62.7592497339482,64.6984214260376,66.6952376729337,68.730081589216,70.7895086910252,72.8706633557999,74.9804097197588,77.1276693863072,79.3251684994679,81.5826445548067,83.90211067754521,86.2820148989003,88.7234036892515,91.2266051791415,93.7916991841078,96.4198119900674,99.1104292302235
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0.9479805198242549,0.97196195719302,0.9975702715578849,1.02482487251425,1.05374693416618,1.0844899687682,1.11720572406613,1.15194713532017,1.1886436221834,1.2273869391068102,1.26804474793994,1.3107387997812,1.35604608896653,1.40471653168175,1.4572018421470498,1.51369258729907,1.57381116228186,1.63673177703668,1.7012792687876102,1.76655197360295,1.8322605120604198,1.8984154712120402,1.96484922273393,2.03146471864909,2.09820196566266,2.16471688458349,2.2308930178391804,2.2970691510948797,2.36377816596969,2.43133767402467,2.49983413618478,2.56882995429923,2.63739876131491,2.7043248107564404,2.76867997106206,2.8303777813067996,2.8896211599879997,2.9460677924232,2.9994212411553995,3.04967091913257,3.0965980272793,3.1407425052494102,3.18377181373846,3.22786864997441,3.2746669489880498,3.32475429216735,3.37800010587052,3.4343532193460695,3.49351895964569,3.55524853104653,3.6196054558608197,3.6866144372099603,3.75576906110494,3.8264658655797303,3.89814726589381,3.97060328551515,4.04365570906781
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,17.889546783625697,18.1298464912281,18.3765387426901,18.636293859649104,18.9139985380117,19.211853070175398,19.528578216374303,19.8612609649123,20.2053143274854,20.557748538011698,20.9187902046784,21.290836988304104,21.675741959064304,22.076173245614,22.494682017543898,22.931421783625698,23.387920321637395,23.8699524853801,24.3847076023392,24.9372916666667,25.5305555555556,26.1632127192982,26.830793128655,27.5264692982456,28.245274122807,28.986454678362602,29.7517288011696,30.5420504385965,31.3590021929825,32.2040716374269,33.0777923976608,33.9806761695906,34.9140204678363,35.879342105263206,36.8782090643275,37.9120796783626,38.9822587719298,40.090365497076,41.237942251462,42.4266885964912,43.6571162280702,44.9309210526316,46.252269736842095,47.6263486842105,49.0567616959064,50.54523757309939,52.0907200292398,53.690519005847996,55.340274122806996,57.036611842105295,58.7788888888889,60.5673099415205,62.4003033625731,64.2762317251462,66.1938011695906,68.1521673976608,70.15125
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,110.578894080997,112.68181464174499,114.872507788162,117.245288161994,119.854984423676,122.769587227414,125.935475077882,129.136799065421,132.077609034268,134.564096573209,136.50276479750798,138.008060747664,139.349299065421,140.91063084112199,142.970950155763,145.62535046729,148.8003894081,152.405295950156,156.281542056075,160.31218847352,164.454633956386,168.745560747664,173.23707165108996,178.009813084112,183.102258566978,188.53446261682203,194.226479750779,199.998286604361,205.608411214953,210.88064641744498,215.811838006231,220.44933800623102,224.74291277258598,228.64513239875401,232.16736760124599,235.245794392523,238.010007788162,240.90155763239898,244.507009345794,249.248676012461,255.289291277259,262.522157320872,270.759852024922,279.690459501558,289.06888629283503,298.883878504673,309.173403426791,319.792211838006,330.569742990654,341.391355140187,352.161526479751,362.917056074766,373.839018691589,385.194314641745,397.16783489096605,409.817640186916,423.0625
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,51.1057071960298,52.324317617866,53.823325062034705,55.544913151364796,57.4263027295285,59.4962779156328,61.7238213399504,63.8980148883375,65.73424317617871,67.0466501240695,67.7399503722084,67.9034739454094,67.7431761786601,67.566253101737,67.59875930521089,67.9037220843672,68.4285359801489,69.16600496277921,70.07816377171221,71.1307692307692,72.3578163771712,73.7679900744417,75.2774193548387,76.7734491315136,78.1808933002481,79.4498759305211,80.61861042183621,81.80421836228291,83.1722084367246,84.8344913151365,86.83225806451608,89.10421836228291,91.56674937965259,94.0833746898263,96.5575682382134,98.9511166253102,101.2841191067,103.554094292804,105.777915632754,107.960049627792,110.103225806452,112.185111662531,114.180397022333,116.04565756823798,117.758560794045,119.30397022332501,120.704218362283,122.01563275434201,123.3158808933,124.66104218362301,126.071215880893,127.53821339950399,129.05856079404498,130.62952853598,132.236476426799,133.885856079404,135.580148883375
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,11.1807048719088,11.423329313955701,11.6780520826723,11.944566436081299,12.2227877557065,12.513217406020601,12.8166084914641,13.133384104419198,13.464003300120599,13.8089632121174,14.168824437816,14.5442829641852,14.9364367159569,15.3465507393539,15.7757652683463,16.2244187768399,16.6930443612363,17.182900721372498,17.6954898352055,18.2317996234478,18.791682003765498,19.3745975333714,19.980544096803502,20.6093863044996,21.2604408622623,21.9337437329441,22.6275602377779,23.3373886738169,24.0573713270293,24.7830974593302,25.5140128196992,26.250620888070898,26.9909267838633,27.7329863975799,28.4762200926572,29.219758414249803,29.9664128112373,30.724059148315,31.5032281948764,32.312060248355195,33.1533646421696,34.026963677519,34.934361447822106,35.8762899029003,36.853028283725706,37.865841636521296,38.9147447695204,39.997055277019705,41.108800321550206,42.246821518478605,43.4102240274164,44.59897823189689,45.8118402403165,47.047669818704904,48.3055615493643,49.5847115567684,50.8847432886971
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,2.45469677999294,2.49873350669363,2.54544768692414,2.594812032489,2.64668689203506,2.7013467527047403,2.7586808565283,2.81765706764262,2.87684997913256,2.93542168287907,2.99303027384507,3.0503659828565897,3.10899386818196,3.17108253876529,3.23826126039359,3.3105476901345097,3.38768018234935,3.4708160775626804,3.5612298950207104,3.65954123727889,3.7670503065909,3.8826992840861703,4.0019503033805295,4.11859610260361,4.22843751003242,4.3291630549937405,4.4226845163568695,4.51418023050499,4.61117210825388,4.71889948312947,4.839038171369871,4.96935214613631,5.106459276381259,5.2452245657966605,5.381821246267941,5.515138527721599,5.645942084818129,5.774479116504541,5.90148640405792,6.02745834537224,6.151406144659539,6.2724517641015805,6.391320748659671,6.509094995023919,6.62607146296831,6.74461138399307,6.86346271148351,6.97516132139073,7.069617002150951,7.14071880317185,7.1850669363382496,7.207961732318849,7.222788853574751,7.24805290699541,7.29734501910174,7.375230344473339,7.478699155671131
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,2.42885317460317,2.47715555555556,2.52662777777778,2.5765912698412703,2.6266452380952403,2.6763253968254,2.72604047619048,2.77726349206349,2.83204444444444,2.89170555555556,2.95721507936508,3.02785952380952,3.10129523809524,3.1752238805970094,3.24646442185515,3.3133973951715396,3.3783267153748398,3.44317423761118,3.51073379923761,3.5832608005082593,3.66118726175349,3.7445973634053398,3.8350492376111798,3.93428049555273,4.04346807496823,4.16375952986023,4.29485943456163,4.43483084498094,4.58075444726811,4.730669472681071,4.88411769377382,5.042160895806861,5.20616502541296,5.37812341168996,5.5596585133418,5.75058290978399,5.950802890724269,6.1620536848792895,6.38647236340534,6.625285101651841,6.879774459974589,7.14873649936468,7.4278915184244,7.71127938373571,7.99476572426938,8.276363564167731,8.55758259212198,8.84201159466328,9.13499523506989,9.44028113087675,9.75909386912325,10.0898467280813,10.4301056226175,10.7762372935197,11.1256456480305,11.477559561626402,11.832905019059698
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,104.319720580333,105.963460505105,107.66899516389,109.485760343901,111.45835572273,113.6367544331,116.011284255776,118.524986566362,121.077377753896,123.618484685653,126.08490059108,128.55185384202,131.22407307899,134.39226222461,138.253627082214,142.908651262762,148.253627082214,154.021493820527,159.831810854379,165.41053197205798,170.664159054272,175.682966147233,180.599677592692,185.634605051048,190.93874261149898,196.539494895218,202.393336915637,208.470177324019,214.740462117141,221.168189145621,227.76571735625998,234.523374529823,241.41536808167703,248.402471789361,255.450832885545,262.56152606125704,269.72219236969397,276.939817302526,284.174099946265,291.433100483611,298.703922622246,306.006985491671,313.385814078452,320.91778613648603,328.65502418054797,336.606663084363,344.77162815690497,353.159054271897,361.768941429339,370.602901665771,379.671681891456,388.96722192369697,398.441698011822,408.052122514777,417.74529822676004,427.512627619559,437.351961311123
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,6.89783330760239,7.07583114620322,7.26138814759269,7.4563520875146105,7.661887916014201,7.878909155069361,8.10666460819126,8.3426492578461,8.583358990758919,8.82641979665204,9.070318255000991,9.31613330098586,9.56716393551091,9.82815685582585,10.102255794975902,10.3919503319292,10.6956397079906,11.007545047528698,11.3195050836991,11.626325841953198,11.927159965594099,12.2261692507885,12.5294439910897,12.845536710703302,13.181643986678697,13.5355744249134,13.907863964182502,14.311177962550499,14.761668688383601,15.2685564941223,15.8420965571999,16.4734553715181,17.129571469530898,17.764804922696896,18.347960565492603,18.866167045279102,19.33355947156,19.7792413047793,20.2459879579189,20.765482455173,21.346833109106502,21.982645287929202,22.6682397829779,23.393492424075305,24.150978584504102,24.941228027613,25.7680959837675,26.6309115370195,27.528918638759603,28.461332127654902,29.4274925564059,30.426625791226503,31.4576356939635,32.5192915903928,33.6104713173507,34.7306645199709,35.879221014093204
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,3.11599121522694,3.19851244509517,3.2847291361639797,3.37455929721816,3.4679824304538798,3.5648345534407,3.66530893118594,3.77017862371889,3.88037188872621,3.99652122986823,4.11901317715959,4.24749048316252,4.38081112737921,4.51739385065886,4.6560439238653,4.79631332357247,4.9385768667642695,5.08374524158126,5.23317423133236,5.38780380673499,5.548099560761349,5.713601756954611,5.88335285505124,6.056023426061491,6.2306588579795,6.407162518301611,6.586079062957539,6.76822254758419,6.9546354319180095,7.14628696925329,7.343402635431921,7.546222547584191,7.75551098096633,7.97217276720351,8.19693997071742,8.431103953147879,8.67487554904832,8.92665592972182,9.18402342606149,9.44575988286969,9.709534407027821,9.977101024890189,10.2562781844802,10.557654465593,10.887973645680802,11.2514348462665,11.6434729136164,12.051054172767198,12.4559648609078,12.8453674963397,13.2144363103953,13.5676808199122,13.913303074670598,14.263838945827198,14.6285446559297,15.009724743777499,15.404831625183
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,11.6169968553459,12.0788396226415,12.5689968553459,13.075361635220098,13.590537735849098,14.1107044025157,14.642619496855302,15.202135220125802,15.8112295597484,16.4855188679245,17.2306226415094,18.041764150943397,18.911515723270398,19.8279465408805,20.7817893081761,21.7703836477987,22.795056603773602,23.855075471698104,24.9505628930818,26.0807389937107,27.245462264150895,28.4417389937107,29.6626761006289,30.899544025157198,32.1464088050314,33.3970660377358,34.6529905660377,35.9253459119497,37.2303238993711,38.57784276729561,39.968578616352204,41.393141509434,42.838776729559704,44.2880849056604,45.72584905660379,47.1548710691824,48.5722830188679,49.9514213836478,51.258594339622604,52.473462264150896,53.5853836477987,54.6116886792453,55.5954559748428,56.5966603773585,57.6613301886792,58.80325471698111,60.018682389937105,61.3144213836478,62.6929748427673,64.15512893081761,65.7085251572327,67.3540974842767,69.0764528301887,70.8533018867925,72.6681509433962,74.51546855345909,76.39858490566041
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,9.231622103386812,9.36149732620321,9.50438502673797,9.67761140819964,9.889340463458108,10.1557219251337,10.461319073083802,10.743422459893,10.9173975044563,10.927450980392198,10.7545811051693,10.430837789661302,10.0185739750446,9.60520499108734,9.26014260249554,8.990873440285199,8.7941889483066,8.71604278074866,8.80848484848485,9.10249554367201,9.62791443850267,10.360677361853801,11.2112299465241,12.0529768270945,12.794866310160401,13.4054901960784,13.909910873440301,14.343172905525801,14.764278074866299,15.217326203208598,15.708520499108698,16.2263101604278,16.7775401069519,17.3668449197861,17.998966131907302,18.680891265597104,19.4166131907308,20.2022459893048,21.0316577540107,21.9009982174688,22.8079144385027,23.757825311943,24.763315508021396,25.840178253119397,26.9988235294118,28.2430303030303,29.566024955436696,30.9596434937611,32.4103743315508,33.9074509803922,35.447058823529396,37.0264884135472,38.636221033868104,40.2646702317291,41.90335115864529,43.546880570409996,45.193903743315495
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.683633663366297,30.5489405940594,30.5956336633663,30.8552376237624,31.3004950495049,31.923000000000002,32.6956732673267,33.5920891089109,34.6249900990099,35.7885049504951,37.012524752475294,38.2041881188119,39.297099009901,40.2638415841584,41.122099009901,41.907287128712895,42.676574257425706,43.4736633663366,44.3038613861386,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,20.5914532243415,21.0911798365123,21.615285195277,22.1589682107175,22.719006357856497,23.2891698455949,23.8703069936421,24.4741861943688,25.1173124432334,25.808425976385102,26.56240417802,27.368374205267898,28.179032697547697,28.9297983651226,29.579310626703,30.1061680290645,30.538047229791104,30.9430663033606,31.417099000908298,32.0298801089918,32.8068010899183,33.7301071752952,34.773735694822896,35.8935522252498,37.0575322434151,38.2567938237965,39.5034359673025,40.810230699364205,42.1970145322434,43.675309718437795,45.2507565849228,46.9098710263397,53.532956000000006,55.431123,57.30988000000001,59.155148,60.97645,62.794151,64.640054,66.53733100000001,68.492257,70.497192,72.545144,74.62440500000001,76.727083,78.850689,81.00040899999999,83.184892,85.416253,87.70267,90.046756,92.444183,94.887724,97.36677399999999,99.87303299999999,102.403196,104.95743799999998
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,1.95663833585594,1.97852291690922,2.00358986300307,2.03279000271665,2.06663950013583,2.10562735281562,2.14934994372647,2.19611518609074,2.24359840105561,2.29020840610083,2.33527768075445,2.37948926922032,2.42411223658167,2.47097450227035,2.52150424962161,2.5760468816703503,2.6342764000465695,2.6962083284821703,2.7614118834167702,2.82981720805682,2.9013350409438394,2.9761128575309503,3.0543447044669505,3.13611596227733,3.22150424962161,3.3105406139636,3.40304653238639,3.49849807893818,3.5961578763534803,3.6954709512166697,3.79641789886289,3.89908021888462,4.00319788877246,4.10860014747545,4.21522490006598,4.32333604998642,4.43328288120464,4.54544184421935,4.660119532735671,4.77790196763302,4.898742577715679,5.023514572903331,5.154445608724339,5.2943881709162905,5.44543796328637,5.60734272519114,5.779458221756509,5.96270811503085,6.1580859238561,6.365545077036519,6.586335234990491,6.818089028602481,7.05270695075096,7.279516435751151,7.49087980750572,7.683416773392321,7.8594209647999405
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,37.226976284585,37.8975296442688,38.445849802371505,38.9874505928854,39.6107707509881,40.333992094861706,41.1402173913043,42.046442687747,43.0630434782609,44.1981225296443,45.4737154150198,46.89120553359679,48.4052371541502,49.9517786561265,51.4891304347826,53.0048418972332,54.527371541502,56.10978260869571,57.821837944664004,59.7202569169961,61.7995059288538,64.052371541502,66.5254940711462,69.2790513833992,72.34150197628459,75.7499011857708,79.45899209486171,83.3053359683795,87.0689723320158,90.5936758893281,93.82341897233201,96.8100790513834,99.6401185770751,102.453458498024,105.358003952569,108.37035573122499,111.479150197628,114.71778656126499,118.124505928854,121.72371541502,125.542984189723,129.579940711462,133.813636363636,138.198913043478,142.70790513834,147.334090909091,152.086561264822,156.973517786561,162.01185770751002,167.208399209486,172.56551383399201,178.075592885376,183.72766798419,189.51106719367598,195.414031620553,201.43290513834,207.566007905138
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,30.1772831150567,31.139421640151202,32.0973543113299,33.019640502768695,33.8865649995605,34.6795816120243,35.411110134481895,36.1299991210337,36.904926606311,37.7822932231696,38.7943790102839,39.9207743693417,41.0921640151182,42.2091764085436,43.20737892238729,44.0514722686121,44.782851366792606,45.50628021446779,46.3688889865518,47.4730948404676,48.860002636899004,50.4882921684099,52.277072163136204,54.1054671706074,55.885681638393294,57.591175177990706,59.24851015206121,60.88693856025311,62.5554803551024,64.2887404412411,66.09613254812339,67.96103542234329,69.8621429199262,71.7683660015821,73.65943130878091,75.5278544431748,77.38776478860859,79.2673551902962,81.2059945504087,83.2326711786939,85.3546848905687,87.5649204535466,89.8601652456711,92.23229322316949,94.67350355981371,97.1847806978993,99.76361079370659,102.393601125077,105.05331370308501,107.72657115232501,110.40606486771601,113.092418915356,115.787338489936,118.49592599103501,121.221855497934,123.963821745627,126.71894611936399
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,14.7877747029139,15.019794888491,15.2592585056161,15.5122049487221,15.7814015953117,16.0706047533778,16.3742715285691,16.6742267621683,16.9461297411688,17.173083184112002,17.3524336643334,17.491824027348198,17.5987302620869,17.684946280319103,17.7621439036301,17.831682402734803,17.9003906885886,17.9925687774703,18.138849096532603,18.361964838027,18.678919094904803,19.0892275761029,19.5771447175647,20.1169786749145,20.6933379456292,21.283562591567602,21.900874979651604,22.606552173205298,23.484665472895998,24.585275923815697,25.941433338759605,27.5062591567638,29.1520266970536,30.702795865212398,32.0330986488686,33.0968256552173,33.9328829562103,34.6056364968257,35.2180083021325,35.8479000488361,36.5096003581312,37.1860043952466,37.888035161973,38.6221268110044,39.3933949210483,40.2141787400293,41.090375223832,42.0118101904607,42.96159856747521,43.92874002930161,44.9095311736936,45.9118875142439,46.9502482500407,48.0445588474687,49.2085829399316,50.447354712681104,51.7547452384828
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,22.1698079658606,22.402880512091,22.6381934566145,22.9004623044097,23.2063300142248,23.5584281650071,23.949573257468,24.376813655760998,24.8342105263158,25.3139046941679,25.827027027027,26.368776671408302,26.894736842105303,27.3451280227596,27.6838549075391,27.8860597439545,27.9784495021337,28.0403627311522,28.1814366998578,28.4798719772404,28.9653982930299,29.6112375533428,30.3738620199147,31.1832503556188,31.9882290184922,32.7747510668563,33.5567923186344,34.343598862019896,35.1536273115221,35.9985775248933,36.8831792318634,37.7951635846373,38.7115576102418,39.599608819345704,40.4381934566145,41.21834992887621,41.953307254623,42.6712304409673,43.4137268847795,44.2115576102418,45.075106685633,46.000106685633,46.9844238975818,48.020803698435294,49.10519203413939,50.2371621621622,51.4209815078236,52.6614864864865,53.9633001422475,55.3300142247511,56.7622332859175,58.2552987197724,59.797119487909,61.370697012802296,62.9632290184922,64.5696301564723,66.1907183499289
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,14.691360649400899,15.161422497100899,15.6524264680044,16.1650156376287,16.7001142074006,17.2584935165337,17.841803422707898,18.4528323435359,19.0949783884457,19.7710440313455,20.482682643989197,21.2306075833714,22.0154127279755,22.8372544540886,23.696505253540398,24.5927258670977,25.5267473732298,26.5013775169554,27.5202094388024,28.5852162912464,29.6968707172225,30.852567030959,32.047306462381805,33.274305091893,34.5279281020487,35.805998524089,37.1074217240046,38.4289313701374,39.767055557507796,41.1190691218329,42.48444670906979,43.862587412587395,45.2509294725375,46.6466704150121,48.0487331763714,49.4566082159047,50.8734476578698,52.3066433566434,53.7660276909021,55.25966018905721,56.7900376005904,58.3582405032154,59.969167515901205,61.6279491864919,63.3381733844045,65.1018202902625,66.91834873669039,68.7852127771726,70.6982535052887,72.653744245704,74.65094528586991,76.68873915029691,78.76242927926342,80.86630705977441,82.99585163580142,85.1487630459992,87.32449309484491
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,28.539591567852398,29.056982872200305,29.599703557312303,30.1654150197628,30.7527997364954,31.363833992094897,31.9997364953887,32.6578063241107,33.33382740447961,34.0266798418972,34.7316534914361,35.4525691699605,36.2066864295125,37.0176218708827,37.8997035573123,38.857806324110705,39.8813899868248,40.95362318840579,42.050823451910404,43.152766798419,44.2585638998683,45.3671277997365,46.45714756258229,47.5036890645586,48.4911725955204,49.4025362318841,50.245718050065896,51.0626482213439,51.9111330698287,52.8306324110672,53.8378458498024,54.9117588932806,56.0066534914361,57.0572134387352,58.0157773386034,58.8693346508564,59.6328392621871,60.3194334650856,60.9527997364954,61.5513504611331,62.1197299077734,62.6584980237154,63.1784255599473,63.693280632411096,64.2141963109354,64.74512516469039,65.292720685112,65.87384716732541,66.508860342556,67.2118247694335,67.9896574440053,68.83820816864299,69.74179841897231,70.6780303030303,71.6286231884058,72.58962450592891,73.5618906455863
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,11.8873131229236,12.151993355481698,12.4261835548173,12.711212624584698,13.0084302325581,13.3182516611296,13.6414140365449,13.9793500830565,14.33385589701,14.7064887873754,15.097570598006598,15.5077969269103,15.9388392857143,16.392774086378697,16.8709821428571,17.361918604651198,17.862219684385398,18.389285714285702,18.966787790697698,19.604588870431897,20.3224252491694,21.0947882059801,21.8325477574751,22.4157911129568,22.763237126245798,22.8595618770764,22.7473318106312,22.4780938538206,22.129620016611298,21.7735880398671,21.389815199335498,21.000093438538197,20.7666943521595,20.8978924418605,21.5270141196013,22.7489514119601,24.4857661960133,26.4852782392027,28.3899294019934,29.947279900332198,31.0541112956811,31.798826827242497,32.352917358804,32.9777200996678,33.8582848837209,35.048151993355496,36.4714700996678,38.0294123754153,39.571511627907,40.989669850498295,42.256717192691,43.4132371262458,44.5005294850498,45.58489410299,46.7153343023256,47.90098629568111,49.1269310631229
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,8.982302163221789,9.20401520101799,9.434121470578118,9.67287546858342,9.92058671802456,10.177451250129,10.443866286068,10.720612511607099,11.008565188980999,11.3084310623517,11.6206107920349,11.9452144306497,12.2822626130619,12.6315988582041,12.9931320287512,13.3670065687657,13.753420229047,14.1524538294872,14.5642122639887,14.9887419610001,15.4268751934519,15.8787512466898,16.3432971076796,16.818915293874902,17.3049059394023,17.801217457096698,18.3095814561337,18.8334336417099,19.377270695051102,19.9446865219933,20.5365391890498,21.1530350448808,21.796368263576003,22.4688637067098,23.171922825601,23.906675379165698,24.6721704439935,25.464784881521503,26.279397805825898,27.1121608143894,27.9618461326822,28.828828627437503,29.7127299927778,30.6135381916979,31.531320287512496,32.465983423324296,33.4173453244833,34.385371599546,35.370088042095105,36.371771503249995,37.3739014601363,38.409702730343206,39.4657029907185,40.546237538673104,41.6536404262633,42.7888466827088,43.951349260914405
