root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,28.7549991607666,29.233999252319304,29.5149993896484,29.5690002441406,29.951000213623,30.1940002441406,30.701000213623,30.919000625610398,30.962999343872102,31.128999710082997,31.618000030517603,31.892999649047898,31.9969997406006,32.5400009155273,32.740001678466804,33.1339988708496,33.5330009460449,34.076000213623,34.1020011901855,34.4280014038086,35.166999816894496,35.5390014648438,35.8849983215332,36.17100143432621,36.60499954223629,36.7779998779297,36.8370018005371
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,26.7819995880127,25.260999679565398,22.6159992218018,20.794000625610398,19.622999191284197,19.363000869751,18.6569995880127,23.9009990692139,25.5550003051758,26.9099998474121,27.690000534057603,27.5690002441406,26.905000686645497,25.763000488281303,25.9379997253418,26.5939998626709,26.7210006713867,27.181999206543,27.4360008239746,27.9209995269775,28.7150001525879,29.250999450683604,29.908000946044897,30.1940002441406,29.8409996032715,29.797000885009798,29.8969993591309
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,14.9289999008179,14.7049999237061,14.822999954223599,19.100999832153303,18.7649993896484,18.4570007324219,17.7000007629395,17.955999374389602,18.1809997558594,18.451000213623,18.7919998168945,18.3010005950928,17.996999740600604,11.0089998245239,11.239000320434599,11.432000160217301,11.793999671936,12.123999595642099,11.883000373840302,11.8030004501343,13.8620004653931,13.9280004501343,12.7119998931885,12.7930002212524,13.0279998779297,12.951000213622999,12.9759998321533
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,36.040000915527294,36.6790008544922,35.8079986572266,36.834999084472706,36.3619995117188,37.02000045776371,37.800998687744105,38.45399856567379,38.638999938964794,39.1199989318848,39.04600143432621,38.9370002746582,39.185001373291,39.4910011291504,39.79600143432621,40.1980018615723,40.9029998779297,41.441001892089794,41.7840003967285,42.1319999694824,42.7569999694824,42.8419990539551,43.1020011901855,43.550998687744105,43.8950004577637,44.22200012207029,44.2369995117188
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,10.760999679565401,11.2399997711182,10.91100025177,11.1850004196167,12.562999725341802,12.6750001907349,12.9060001373291,13.444000244140598,13.484999656677198,13.7840003967285,13.604999542236301,14.236000061035199,14.663999557495101,14.986000061035199,14.7340002059937,14.998999595642099,11.605999946594201,11.7399997711182,11.6780004501343,11.904999732971199,12.1829996109009,11.970000267028801,12.1960000991821,12.187999725341802,13.802000045776401,14.944000244140598,15.1990003585815
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,45.435001373290994,45.52799987792971,45.5890007019043,46.0130004882813,45.9749984741211,46.882999420165994,47.5870018005371,47.284000396728494,47.1860008239746,47.266998291015604,47.5029983520508,47.8370018005371,47.6100006103516,48.3460006713867,49.720001220703104,50.617000579834006,51.6920013427734,51.8979988098145,52.2150001525879,52.4000015258789,52.07099914550779,53.0460014343262,53.297000885009794,54.1520004272461,54.3120002746582,54.443000793457,54.5719985961914
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,65.96600341796879,66.54299926757811,66.22799682617189,66.27700042724611,66.55300140380861,76.2360000610352,76.5070037841797,76.7710037231445,76.7880020141602,77.3679962158203,77.26499938964841,77.3529968261719,77.802001953125,77.9469985961914,78.8259963989258,79.0350036621094,77.8000030517578,78.3980026245117,78.0970001220703,77.9079971313477,78.34300231933591,77.43800354003909,75.5970001220703,75.8840026855469,76.1029968261719,76.1600036621094,76.16600036621091
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,10.937999725341802,11.480999946594201,11.039999961853,11.664999961853,11.706000328064,11.578000068664599,12.612999916076697,13.434000015258801,14.1750001907349,14.987999916076697,15.338000297546401,15.546999931335401,15.6730003356934,15.9619998931885,16.4039993286133,16.517999649047898,16.9400005340576,17.0030002593994,17.1359996795654,17.511999130249,17.9580001831055,18.4580001831055,19.0130004882813,19.4680004119873,19.6870002746582,19.9869995117188,20.0009994506836
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,65.2379989624023,65.31900024414061,66.28500366210939,66.4039993286133,73.9670028686523,74.2170028686523,74.2750015258789,69.140998840332,69.50900268554689,69.19699859619139,70.5139999389648,75.3990020751953,75.8470001220703,76.2669982910156,69.0500030517578,69.5810012817383,70.00900268554689,70.306999206543,70.4039993286133,70.61000061035159,69.5609970092773,69.51699829101561,72.48899841308591,73.0090026855469,75.5230026245117,75.3550033569336,75.370002746582
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,10.5500001907349,10.482000350952099,10.2629995346069,10.383000373840302,10.812000274658198,10.3030004501343,10.581000328063999,9.82800006866455,10.2040004730225,10.402000427246099,9.77099990844727,9.78800010681152,9.89099979400635,10.418999671936001,9.98499965667725,10.1719999313354,10.3999996185303,10.1180000305176,10.7729997634888,10.416999816894501,10.873999595642099,10.6319999694824,11.1529998779297,11.3369998931885,11.6599998474121,11.854999542236301,11.8850002288818
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,18.9370002746582,19.011999130249,18.7360000610352,18.840999603271502,18.4950008392334,18.517999649047898,18.773000717163104,18.517999649047898,18.9440002441406,19.3530006408691,19.024000167846697,16.8090000152588,17.8490009307861,19.743999481201197,20.0400009155273,20.9549999237061,21.1200008392334,21.128999710083,21.398000717163104,21.943000793457,23.0900001525879,23.451000213623,23.8409996032715,23.892999649047898,23.6879997253418,23.783000946044897,23.766000747680696
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,11.0970001220703,11.222999572753901,11.375,9.35599994659424,9.24100017547607,9.58899974822998,9.6870002746582,10.1190004348755,10.986000061035199,11.1120004653931,11.230999946594201,11.769000053405799,19.6840000152588,19.622999191284197,20.8700008392334,21.5769996643066,23.0790004730225,24.0049991607666,24.392999649047898,25.007999420166,25.3579998016357,25.663999557495103,26.2070007324219,26.423999786377,27.0559997558594,27.274000167846697,27.304000854492198
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,50.300998687744105,49.5929985046387,49.2750015258789,50.012001037597706,50.0639991760254,50.540000915527294,50.784000396728494,51.5250015258789,51.862998962402294,51.7210006713867,51.62699890136721,51.6660003662109,52.111000061035206,52.1100006103516,52.111000061035206,58.3479995727539,58.6619987487793,60.3660011291504,60.5379981994629,60.74800109863279,60.970001220703104,61.1189994812012,61.305999755859396,61.77799987792971,61.8139991760254,61.9210014343262,62.0859985351563
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,46.201000213623,46.5009994506836,46.257999420165994,46.5900001525879,46.3819999694824,46.869998931884794,47.181999206543,47.603000640869105,48.173999786377,48.5410003662109,48.8839988708496,49.566001892089794,49.6479988098145,50.3720016479492,50.66999816894529,51.279998779296896,51.765998840332,51.7849998474121,51.7239990234375,51.94599914550779,52.566001892089794,52.667999267578104,52.9809989929199,53.27799987792971,53.326999664306605,53.645999908447294,53.6969985961914
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,13.0970001220703,12.46399974823,10.878999710083,10.769000053405799,10.873999595642099,11.4759998321533,11.045999526977502,10.2760000228882,10.6529998779297,10.678999900817901,9.48799991607666,9.76000022888184,10.7130002975464,11.08899974823,13.263999938964801,13.8369998931885,13.835000038147,13.864000320434599,14.1020002365112,14.4689998626709,15.0749998092651,15.4619998931885,16.318000793457,17.0480003356934,16.3159999847412,15.4460000991821,15.456000328064
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,27.972000122070302,28.559999465942397,28.000999450683604,27.823999404907198,26.8810005187988,27.0289993286133,27.1389999389648,26.885999679565398,26.983999252319304,27.1389999389648,27.32200050354,27.4850006103516,27.6660003662109,27.8549995422363,28.0799999237061,28.2140007019043,28.371000289917003,28.537000656127898,28.69700050354,28.874000549316396,29.0520000457764,29.1439990997314,29.2080001831055,29.426000595092802,29.625999450683604,29.836000442504897,29.830999374389602
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,79.8479995727539,80.2679977416992,81.0709991455078,81.59100341796879,81.625,82.1080017089844,82.0250015258789,81.8209991455078,82.3109970092773,82.588996887207,82.4169998168945,82.6529998779297,82.8369979858398,82.6520004272461,82.7009963989258,81.30799865722659,83.0820007324219,84.1460037231445,83.75599670410159,83.21600341796879,83.1110000610352,82.7750015258789,83.6169967651367,84.0490036010742,83.4339981079102,82.7119979858398,82.7040023803711
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,43.555999755859396,43.370998382568395,43.50199890136721,43.5190010070801,44.082000732421896,44.4739990234375,44.979000091552706,45.1920013427734,45.495998382568395,45.74800109863279,46.108001708984396,46.548999786377,46.729000091552706,47.193000793457,47.5789985656738,47.9329986572266,48.37300109863279,48.77799987792971,51.9020004272461,51.340999603271506,48.8139991760254,42.529998779296896,47.67900085449221,48.3120002746582,47.4280014038086,45.504001617431605,45.5919990539551
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,44.2109985351563,45.0460014343262,45.201999664306605,45.4389991760254,45.9010009765625,46.198001861572294,46.8979988098145,47.2910003662109,47.5999984741211,48.1049995422363,48.576000213623,49.1189994812012,49.648998260498,49.984001159668,50.518001556396506,51.176998138427706,51.9249992370605,52.425998687744105,52.792999267578104,53.04499816894529,53.7120018005371,54.6669998168945,55.1220016479492,55.3380012512207,55.75,56.0960006713867,56.0719985961914
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,82.7669982910156,82.9240036010742,83.06300354003909,83.1999969482422,83.43699645996091,83.5400009155273,83.6999969482422,83.8199996948242,83.9550018310547,84.0189971923828,84.1269989013672,84.3300018310547,84.4789962768555,84.6389999389648,84.8420028686523,84.99400329589841,85.1179962158203,85.18800354003909,85.3479995727539,85.4199981689453,85.48500061035159,85.6780014038086,85.8320007324219,85.9240036010742,85.9759979248047,86.03399658203129,86.0289993286133
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,12.904999732971199,7.4889998435974094,7.41499996185303,7.77799987792969,7.47800016403198,7.40500020980835,7.63100004196167,9.39000034332275,9.41100025177002,9.61400032043457,9.80599975585938,14.010999679565401,14.187999725341802,14.312000274658198,15.239000320434599,15.3039999008179,17.2709999084473,17.371000289917,17.6919994354248,17.761999130249,17.8090000152588,22.982000350952102,23.127000808715803,17.371000289917,17.5559997558594,17.747999191284197,17.770000457763697
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,21.409999847412102,21.1879997253418,20.0820007324219,20.5149993896484,20.114000320434602,21.631999969482397,21.9389991760254,23.586000442504897,23.229000091552702,24.097999572753896,23.7929992675781,23.462999343872102,23.7439994812012,24.1340007781982,23.7840003967285,24.2150001525879,24.4209995269775,23.874000549316396,25.5060005187988,25.9599990844727,26.037000656127898,24.382999420166,25.0480003356934,25.301000595092802,25.82200050354,26.1660003662109,26.2919998168945
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,13.3660001754761,13.5,13.694000244140598,14.1219997406006,14.5989999771118,15.8039999008179,16.6110000610352,16.6669998168945,17.4790000915527,19.1650009155273,19.076000213623,20.238000869751,22.176000595092802,23.6949996948242,22.8059997558594,23.794000625610398,24.2150001525879,24.607000350952102,23.9200000762939,25.3129997253418,25.9659996032715,26.016000747680696,26.266000747680696,26.7310009002686,27.152000427246104,27.80299949646,27.9540004730225
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,24.8139991760254,24.57200050354,24.9090003967285,25.301000595092802,24.378999710082997,24.510999679565398,25.016000747680696,25.2730007171631,25.2950000762939,25.673999786377,25.9389991760254,24.9769992828369,25.298999786377,25.693000793457,26.121000289917003,26.6840000152588,27.391000747680696,27.8969993591309,28.306999206543,28.7959995269775,29.5869998931885,29.827999114990202,30.371000289917003,30.749000549316396,31.0559997558594,31.301000595092802,31.3519992828369
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,51.582000732421896,50.6520004272461,52.556999206543,53.0190010070801,54.459999084472706,55.202999114990206,55.9900016784668,54.4080009460449,54.8680000305176,50.4589996337891,50.4889984130859,51.005001068115206,42.0340003967285,40.5629997253418,40.382999420166,39.3899993896484,38.851001739502,38.8979988098145,39.318000793456996,40.1059989929199,41.4329986572266,42.701999664306605,43.75199890136721,43.80400085449221,44.1599998474121,44.3660011291504,44.266998291015604
