root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,32949999.983525,29115749.8371115,34404134.514892794,41751297.74161211,44904837.3056978,54139287.92022929,55750000.0,58950000.0,72500000.0,91650000.0,121150000.0,136600000.0,147650000.0,137100000.0,146300000.0,144150000.0,179300000.0,198250000.0,178400000.0,223150000.0,237400000.0,208550000.0,194350000.0,249100000.0,299250000.0,346800000.0,365050000.0,389050000.0,409550000.0,432950000.0,460000000.0,470800000.0,465727434.5,492020325.0,518732385.007185,614979526.64023,643176849.426925,607191477.53857,700408915.31,651884998.697865,672029445.31553,499421778.98146,486849368.961565,683292752.48181,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28200000.0,26450000.0,29900000.0,33350000.0,41350000.0,50100000.0,53750000.0,58500000.0,71000000.0,82400000.0,85895000.0,88449500.0,87695000.0,87400000.0,93800000.0,99065790.044625,115664747.26425,110653568.53706399,121418458.65890801,127327310.327817,138926373.61337098,147192098.050445,143303702.178825,158999710.258106,160873121.921688,153543460.043692,153585051.949611,162348210.701367,177365994.544655,195389657.152772,212617961.706824,206876657.16336,201778712.289042,216619614.303194
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133800000.0,162900000.0,205200000.0,373200000.0,237700000.0,299300000.0,202200000.0,229000000.0,231900000.0,224500000.0,222900000.0,249300000.0,235200000.0,279500000.0,290600000.0,290500000.0,289900000.0,298600000.0,314300000.0,320700000.0,336750000.0,400640000.0,422500000.0,435500000.0,450480000.0,382443800.0,417395000.0,533540000.0,589065071.0,663229426.19,806516485.0,880157585.55,992708000.0,989850000.0,1125015465.0,1625236956.0,1895316267.1593897,2301793799.92061,2980069579.12191,2791697156.98155,2814617300.04296,2985138528.8764896
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388000000.0,2486000000.0,2674000000.0,2950000000.0,3356000000.0,4442000000.0,4630000000.0,4872000000.0,3734000000.0,3279000000.0,3413000000.0,4032000000.0,3665000000.0,4405000000.0,5092000000.0,6733000000.0,6381000000.0,6609000000.0,9156000000.0,9836000000.0,13161000000.0,12203000000.0,14450000000.0,15771000000.0,12983000000.0,15178554702.0768,15389287627.3637,13062298499.4464,13869985451.3368,15498024025.57,21523928333.4596,26182544157.6851,34699657001.2415,44396187712.8625,44074762600.0,57812546484.27,70984106545.95,75831717116.54,81053171379.2,85915546867.55,68889690405.99,61450574391.97,66292891143.28
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434000000.0,420000000.0,630000000.0,693000000.0,970000000.0,1492000000.0,1676000000.0,1308000000.0,1116000000.0,1114000000.0,999600000.0,1423400000.0,1412600000.0,1691100000.0,1906710000.0,1982210000.0,1990200000.0,2420300000.0,2624900000.0,2869900000.0,3524000000.0,3558734100.0,3977556406.58454,4335173603.33474,4527000986.28191,4726488891.21907,4920242510.1621,5004905998.593161,4850036935.41092,6158045639.11734,7343851110.07035,8073314644.342259,9229816365.47158,11413221898.2625,9874208636.36167,12380158010.1158,15086911090.7041,14486972391.392,15213615670.529,14060456855.8298,12759372746.3643,12385330514.5824,12775318195.6168
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,219999999.99912998,253999999.998898,302999999.99843997,345025119.996803,344170070.0,407708459.999111,533972159.994537,567258300.0,616323759.999481,743239199.999207,821911999.998688,913932000.0,1134477909.99976,1258062720.0,1291072679.99976,1214000000.0,1236000000.0,1375000000.0,1625000000.0,1646000000.0,1615000000.0,1510000000.0,1683000000.0,1750000000.0,1959000000.0,2246400000.0,2559906185.28642,2799611834.67644,3324879698.79247,3626798613.4321795,3351796483.1841197,3079702977.20984,3381320416.87279,3734286847.2886705,3481070050.24735,3498121988.0369396,4186593711.0680795,5252804804.92026,5973247945.53601,6751431274.69902,7831640552.78827,7917341494.01703,9551766543.75852,11049223412.8504,12454552644.418001,13242701715.5985,14251236769.4311,12078227008.1285,11142064017.8196,12295605855.3905
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196800000.0,225900000.0,260400000.0,280400000.0,212700000.0,235700000.0,248900000.0,255300000.0,275300000.0,297600000.0,381700000.0,415800000.0,478000000.0,540000000.0,523200000.0,699600000.0,800700000.0,845700000.0,896442000.0,1021030000.0,982390000.0,1106880000.0,1136129116.0,1329610240.80568,1168485602.8991199,1164195609.06485,1269731090.34971,1413188158.25669,1498596194.99237,1652359739.89985,1919850593.0469,1848674522.56545,1456366628.87524,1868796249.89805,1919768683.99635,2200115501.55398,2371193933.79256,2549027013.40268,3067472811.35202,3424790199.12243,3739922838.118
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820050279.329609,887888268.156425,903614525.139665,886860335.195531,915441340.7821231,875737430.167598,968178770.9497211
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828145.99068299,2292592.59259259,3392592.59259259,4481481.48148148,6340740.74074074,6922222.22222222,6922222.22222222,6885185.18518518,9477777.77777778,11800000.0,15648148.148148099,17785185.1851851,21125925.925925896,25170370.3703703,29629629.6296296,28325925.925925896,30033333.333333302,33011111.1111111,32666666.666666698,38892592.592592604,42888888.888888896,49111111.111111104,47625925.925925896,54040740.7407407,47622222.2222222,46773703.7037037,49856374.074074104,40868778.148148105,44780122.407407396,48093668.888888896,50337386.66666671,62651399.629629605,68857004.4444444,64973032.592592604,65349844.0740741,64334617.407407396,64862729.629629605,67572101.48148149,131326558.44908899,126105958.17858998,125200027.605152,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,67100000.0,77500000.0,84400000.0,96700000.0,102300000.0,140300000.0,241600000.0,233400000.0,225500000.0,245600000.0,289400000.0,343300000.0,395300000.0,361500000.0,272300000.0,292000000.0,292400000.0,269500000.0,276100000.0,355800000.0,392300000.0,459700000.0,435100000.0,474300000.0,546200000.0,815300000.0,911400000.0,956800000.0,1100200000.0,1159800000.0,1299600000.0,1224400000.0,1339700000.0,1248500000.0,1270800000.0,1178800000.0,1167570000.0,1430800000.0,1510310000.0,1691400000.0,1894800000.0,1741000000.0,2456800000.0,2762800000.0,2803600000.0,2637900000.0,2824900000.0,3026700000.0,3228900000.0,3354000000.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260100000.0,395600000.0,447900000.0,533000000.0,660700000.0,779000000.0,704000000.0,469000000.0,506000000.0,611000000.0,560000000.0,617000000.0,570000000.0,583000000.0,755000000.0,867000000.0,888000000.0,1070490000.0,1081450000.0,1153290000.0,1085460000.0,1210550000.0,1213430000.0,1143490000.0,1229253678.0,1402134954.05,1564543077.55792,1579868038.91641,1899363220.64477,2085347929.3317301,2270641370.7575603,2486952364.67136,2949846062.3578,2573770440.87306,2941084462.16049,3046066865.29633,3089533490.66268,3336189874.90432,3384034215.17835,3079500765.34125,3079557950.0219,3200156413.28697
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159600000.0,197440000.0,246400000.0,280080000.0,251240000.0,253000000.0,243280000.0,238360000.0,230320000.0,271000000.0,265016539.06000498,270100000.0,330500000.0,365300000.0,295984424.434169,307896049.89605,348649456.792585,369893354.502199,408535013.604468,487630288.896292,481324957.167333,634518201.284797,748943460.8794969,823000000.0,947300000.0,977800000.0,1031000000.0,1075409896.7846198,1037272368.31335,1092950000.0,1205470000.0,1289960000.0,1277370000.0,952257767.0,1054239747.1412,1152281435.89269,1303299338.8529801,1430525768.68033,1419911855.48312,1484366052.17392,1729840613.21139,1828628145.15785
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351851.85185185,6600000.0,12418518.5185185,11066666.6666667,13388888.888888901,17374074.0740741,15822222.222222198,18377777.777777802,21074074.074074104,22592592.5925926,23759259.259259198,25629629.6296296,28074074.074074104,30414814.814814802,33725925.925926,33003703.703703802,35833333.33333329,40148148.14814821,37488888.888888896,44559259.2592593,54859259.2592593,64325925.925926,78207407.4074074,85186666.6666667,79003037.037037,86415466.66666658,77192096.2962963,79607265.55555551,88401481.11111109,101076710.0,104352572.592593,105768731.111111,91388691.85185191,89042343.3333333,90816912.962963,89393880.3703704,92861399.2592593,228875628.92138597,235833709.20910498,236002496.36242798,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328600000.0,347900000.0,358300000.0,463700000.0,466300000.0,329200000.0,243600000.0,232400000.0,167000000.0,153100000.0,245200000.0,299000000.0,355900000.0,363200000.0,328000000.0,500300000.0,548100000.0,601700000.0,672500000.0,638200000.0,626600000.0,759100000.0,759700000.0,784800000.0,889333694.112282,1018238544.48134,1085463439.88677,1324700000.0,1428800000.0,1756400000.0,2017000000.0,2010025168.5972302,2106163107.68873,2387786954.78022,2497846362.11313,2525496324.11673,2739295536.27141,3005967044.2927103,3103595435.44521,2957500000.0,3202200000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000000.0227451,57137254.9243675,68588235.321015,104196078.472234,96106666.7008381,88866666.6962889,93466666.6978223,94608696.26765509,100144525.156277,0,0,0,0,0,0,131110000.0,141170000.0,156600000.0,167520000.0,153800000.0,165000000.0,173900000.0,178100000.0,193200000.0,192400000.0,195800000.0,172100000.0,207588000.0,200891000.0,245417000.0,272539000.0,325193088.06473196,272420805.364344,343838863.917137,433751917.95551497,526341163.88111603,502691940.222933,426215098.82856,423310018.884696,447370222.91145194,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,16940000.003388,19579927.848711498,22639999.9848071,27299977.3634483,30180000.006036,43960000.008792,50840000.010168,84280000.016856,85180000.017036,129140000.025828,126860000.025372,128700000.02574,137040000.027408,154400000.012866,174700000.0,130680000.0,154920000.0,149880000.0,143180000.0,71000000.0,73300000.0,35200000.0,30200000.0,63900000.0,235700000.0,241270000.0,320700000.0,203460000.0,221580000.0,270000000.0,251950000.0,250820000.0,247300000.0,335920000.0,528100000.0,574290000.0,491290000.0,592189667.122066,633298344.999259,731188298.149801,755420549.4833,772919200.0,1063969845.08288,1056875188.9415901,1000867040.23343,972486839.711092,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66899999.98613579,72250000.0,80600000.0,103000000.0,120150000.0,145000000.0,170250000.0,159750000.0,140000000.0,153850000.0,178400000.0,190300000.0,192600000.0,196430000.0,211000000.0,223500000.0,213000000.0,219900000.0,236200000.0,287600000.0,303800000.0,325700000.0,327400000.0,360600000.0,436500000.0,491400000.0,687738926.88,705911125.3899009,726022209.534071,748721171.9954,840385323.4550099,923803281.9861339,1026957104.56349,1058020059.7494401,1214028011.4583,942374279.856091,1143269716.61356,1418461382.42519,1616623985.4170802,1651899584.00205,1614452669.96592,1630929308.22861,1704838172.31131,1874358415.18725
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325100000.0,247900000.0,289100000.0,326400000.0,356400000.0,392900000.0,414200000.0,384000000.0,394200000.0,389700000.0,383100000.0,431200000.0,543200000.0,689800000.0,666800000.0,638800000.0,674300000.0,785400000.0,922700000.0,1073300000.0,1118100000.0,1196100000.0,1258200000.0,1286400000.0,1390500000.0,1479900000.0,1551635000.0,1537699000.0,1670479755.6358,1675673166.3573198,1969483919.19815,2225606495.32721,2304303503.96083,1824011720.0658398,1766530434.03621,1883628908.91242,2103079551.3101,1994844819.38567,2181901958.8499303,2099173533.0921898,2105288140.90257,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4852000000.0,6341000000.0,8281000000.0,5887000000.0,4300000000.0,5076000000.0,5344000000.0,5001000000.0,5127000000.0,6080000000.0,7654000000.0,10063000000.0,10676000000.0,11642000000.0,11771000000.0,12390620000.0,9020810000.0,9147093000.0,10867214000.0,12403850238.0,13884521766.0,16414736990.0,16256100740.0,17148664502.8095,17707754393.0,19998558084.5493,22261514228.0,23615662403.8704,25377959948.9528,26351842157.6442,24842397306.0718,26682979580.4993,31213449503.2277,31089067084.2518,31940195389.2066,34242303272.7199,32437428055.5631,33284778536.6734,36775149990.3782
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134200000.0,100300000.0,99400000.0,91700000.0,97000000.0,82700000.0,100700000.0,122900000.0,129600000.0,159100000.0,160500000.0,138100000.0,58000000.0,73300000.0,76600000.0,115600000.0,106200000.0,159400000.0,207300000.0,239000000.0,226700000.0,253000000.0,318700000.0,334100000.0,346200000.0,336100000.0,353300000.0,385100000.0,423600000.0,564800000.0,656300000.0,741300000.0,661400000.0,690700000.0,818800000.0,869500000.0,1043900000.0,957300000.0,976300000.0,949100000.0,997400000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177800000.0,203400000.0,256100000.0,567200000.0,645000000.0,602800000.0,518300000.0,568300000.0,622400000.0,760100000.0,680400000.0,499100000.0,556200000.0,666900000.0,821200000.0,886400000.0,943000000.0,1030600000.0,1050800000.0,1001800000.0,1249200000.0,1185700000.0,1084900000.0,1083400000.0,1046600000.0,1241200000.0,1234500000.0,1370200000.0,1717900000.0,1640900000.0,2077700000.0,2602200000.0,2118100000.0,2708900000.0,4234600000.0,4331800000.0,5076900000.0,4851000000.0,4744100000.0,4430200000.0,4603000000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000000.0,54000000.0,69300000.0,92500000.0,149400000.0,158900000.0,196700000.0,243500000.0,149300000.0,203300000.0,171400000.0,214700000.0,228900000.0,266600000.0,272800000.0,361000000.0,385100000.0,391100000.0,510300000.0,568700000.0,675700000.0,623800000.0,629600000.0,548900000.0,463300000.0,390260000.0,362690000.0,321290000.0,318346500.0,287400000.0,329207802.023238,365343976.282048,443022322.467948,568527675.179518,515216623.004168,700045283.6502941,863666118.738395,906345731.902151,1047726686.02723,1084730398.72846,1071336531.33582,1069112348.2718699,1175229261.07851
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481900000.0,428700000.0,514500000.0,825200000.0,1021000000.0,1028000000.0,892000000.0,809900000.0,851000000.0,925520000.0,1066670000.0,1078110000.0,1101400000.0,1076000000.0,1160000000.0,1339000000.0,1308186062.6728199,1462325926.4060001,1792014039.09937,1998882243.6375601,2243052144.50321,2320547331.197,2119077894.0206897,2169775168.57975,2278737631.89292,2336197189.54123,2499849791.4337397,2611442422.27387,3019791868.24542,3276963694.83363,4224409422.07137,5576908580.27919,4671483478.78907,5893378873.01083,6359204771.10989,7258162895.399421,7677571837.72913,7674476692.104341,8112039522.856759,8119029431.67535,8657454114.12666
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237664804.469274,261100558.659218,262776536.31284901,291279329.608939,276793296.08938503,272134078.212291,265329608.938548
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837037.03703704,7192592.59259259,12637037.037037,10822222.222222198,9170370.37037037,10318518.5185185,14500000.0,18018518.5185185,22229629.6296296,27685185.185185198,33996296.2962963,33651851.8518518,38181481.4814815,44318518.5185185,42581481.4814815,51366666.66666671,57933333.3333333,61422222.2222222,57729629.629629605,66000000.0,72385185.18518521,70901481.48148149,73331906.6666667,74534693.3333333,76288864.81481479,90347202.5925926,96468959.6296296,100003028.888889,121183286.296296,97354862.592593,107147492.962963,112269935.18518502,113035850.370371,119364817.777778,211650545.806126,215610629.699001,205744977.484218,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463528.71182897,8396296.2962963,12833333.3333333,13407407.407407401,22151851.8518519,23625925.925925896,27748148.1481481,30018518.5185185,38285185.1851852,37974074.074074104,41744444.444444396,45559259.2592592,58866666.666666605,70651851.85185179,77792592.5925926,75855555.5555556,84788888.88888891,84925925.92592591,98299999.9999997,117725925.925926,112744444.444444,113951851.851852,120751851.851851,137188888.888888,126151851.851852,124771111.11111102,123902087.777777,140940899.62963,147769822.222222,174040888.148148,182228484.44444498,199161352.59259298,208871203.703704,184752710.74074098,199823919.25925902,197342014.074074,183352460.0,180654801.851852,295793987.129658,329665198.639944,319224953.402073,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588888.88888889,9807407.40740741,11388888.888888901,13288888.888888901,15011111.111111099,15240740.740740698,17259259.259259302,17918518.5185185,23485185.185185198,24622222.222222302,27470370.3703704,32348148.148148198,29748148.148148198,32781481.4814815,41329629.629629605,43318518.5185185,49344444.444444396,53292592.592592604,55022222.2222222,71925925.92592591,73881481.48148149,58907407.407407396,52377777.7777778,54238148.14814821,53747037.037037104,61102685.1851852,69337429.6296296,72368571.11111109,80362693.3333333,103345987.407407,98395774.07407409,86948000.3703704,85630905.18518521,80104829.2592593,81558900.7407407,85723172.9629629,119963421.525534,114505616.302925,116378660.925933,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339200000.0,250900000.0,292900000.0,366800000.0,245500000.0,237200000.0,552581017.005718,610583823.72,588962395.793635,800248638.094499,705331634.376219,493744505.86712,513401602.453359
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189925549.23631698,227852488.533919,278625000.116094,340291666.808455,454791666.856164,621791666.9257469,659458333.608108,849541667.020643,881416667.0339221,836375000.0,711469387.755101,601722222.222222,481333333.33333397,444721951.219512,422917647.058824,460282352.94117695,511764705.882353,544752941.176472,454617090.95145,423853168.42747,223242363.592675,198515725.40351,231665790.01318797,234809113.40070298,253100000.0,364000019.259881,339100018.13402903,340300000.0,338500000.0,315700000.0,474700000.0,310700000.0,326900000.0,271400000.0,334800000.0,371000000.0,2450095464.82775,2861739089.80967,2598285742.1185303,2697268261.83175,2895139049.70148,2759146164.76599,2882810881.26446
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237700000.0,305900000.0,433600000.0,474900000.0,529500000.0,454900000.0,318700000.0,320800000.0,367440000.0,335060000.0,290630000.0,392720000.0,363100000.0,388390000.0,516420000.0,711250000.0,820700000.0,813900000.0,794600000.0,839700000.0,831400000.0,759500000.0,842199151.3,773079689.230305,592544768.973444,601751713.212561,747638619.312703,900768216.7402,937347058.4486109,1078714285.98279,1461940609.16939,1233486810.41124,1469529985.34188,1988858539.54092,3789026342.8831797,5025859683.311621,4922005238.14042,4012618253.4561896,3278114500.0384803,3494809893.91358
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,507000000.0,556000000.0,644000000.0,727000000.0,1110000000.0,1619000000.0,2045000000.0,2910000000.0,3887000000.0,4125000000.0,4201000000.0,4939000000.0,5917000000.0,2636000000.0,2606000000.0,1982000000.0,2096000000.0,2209000000.0,2813000000.0,1905000000.0,2445000000.0,3336000000.0,4179000000.0,4405000000.0,4581000000.0,4716000000.0,4681000000.0,3797000000.0,3975000000.0,4116000000.0,4264000000.0,4517000000.0,3845000000.0,3259000000.0,4273000000.0,5179000000.0,5782000000.0,10723000000.0,12831000000.0,12949000000.0,13836000000.0,16231000000.0,18340000000.0,18594000000.0,16432000000.0,13313000000.0,9068000000.0,0
root/MiddleEast&NorthAfrica,root,101000000.0,127000000.0,0,0,0,248000000.0,262000000.0,300000000.0,296000000.0,352000000.0,399000000.0,855217436.0766878,1064850264.9924579,1570927778.6641388,2369083857.630971,4960029944.216644,12980356976.603683,21758214519.57667,26353473914.804657,34184366108.708076,35045106408.485275,40926940769.76489,37279035275.5203,36824480616.26046,34730045974.8102,33531212406.71168,27238891363.744057,26809657847.17043,26603497869.49398,28685137719.22616,34567363138.31331,39607832292.05329,41271499925.98962,41781689298.14201,36359597553.11053,35911269104.18654,42057328418.971466,45194128024.539116,40262695102.36448,41267117124.87179,45734608425.46106,40650676317.8881,44013956845.48096,50506135397.52424,64242263646.67361,90047382910.51723,107364048044.91176,139127633077.6172,170020787246.06366,160919843472.33115,172209119278.3122,195899127057.17242,212343273116.12033,221860078599.3508,248030292903.577,230617978258.42117,225906514168.15695,133718409334.64697
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469340509.3061,1900451348.21867,2331787747.7980103,2578274636.17201,2592561842.0479603,2570450203.16815,2278023722.49374,2448140065.92321,2441624567.40523,1915226182.83895,1346257274.87203,1239271202.58337,1116505864.55822,1164497939.8102698,1008830515.01188,0,0,0,0,0,0,0,0,0,0,0,0,0,4541999999.99979,4533000000.000239,6357795646.181971,10484250655.0931,11158764683.2452,11489013634.55,12034434292.1432,10469965825.0462,10275706651.69,11243299790.6433,10559390616.9694,10395952410.8211,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176232617.386176,239383720.237152,287627954.726723,337847139.452099,353495319.96075,467638966.154936,606382980.336125,724734044.4806759,490957448.11424905,542021277.19639,484840425.53191507,317553191.489362,522872340.42553204,523404255.319149,556382978.723404,474468085.106383,534308510.63829803,603989361.702128,581914910.383186,621808568.519415,634042602.3747599,612766010.411955,634840484.626109,651861767.1404691,716136582.232745,756759707.446808,765732632.978723,945395265.957447,906682659.574468,1247797765.95745,1416223404.2553198,1605239361.70213,1700930851.0638301,2030053191.48936,1740957446.80851,1905053191.48936,1778457446.80851,6044680851.063829,7051329787.23404,6764414893.617021,6592287234.04255,7499734042.55319,7800265957.44681
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90602686.2329156,95537387.2530539,95936889.8441936,76034908.64894979,64381811.94118871,71167729.1935111,67994215.6526241,74234333.59029041,59914135.0768902,64972625.63231129,60476814.78272121,55480218.9949415,60308010.870971896,70363097.2141728,76051789.04012471,80660135.83088091,99082269.3997898,120531619.78606899,114094563.95136201,103808778.92876999,143016300.831078,142324204.79290602,150072304.342199,173181722.27041498,210848525.770875,179501462.975467,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285953415.58619,1396608786.99892,1589142859.41306,2185857145.9797897,2269285717.52755,2514142860.73449,2509000003.5843,2838000001.68928,2854714285.7142897,2737714285.71428,2488000000.0,2757000000.0,2856363636.36364,3326500000.0,2998000000.0,4646000000.0,5164000000.0,5382000000.0,4511000000.0,4709000000.0,5812800000.0,5886000000.0,5958700000.0,7161000000.0,6356300000.0,6013175000.0,6037937500.0,7470125000.0,9507400000.0,10288200000.0,13087700000.0,16335000000.0,12765100000.0,12990900000.0,13129000000.0,15557000000.0,14807800000.0,16840200000.0,16723600000.0,16327500000.0,16049800000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638000000.0,8032000000.0,9061000000.0,5560000000.0,5061000000.0,3241000000.0,2949000000.0,4110000000.0,3586000000.0,3157000000.0,2189000000.0,2217000000.0,2220000000.0,2418000000.0,3703000000.0,5403000000.0,5541000000.0,5484000000.0,3062000000.0,2192000000.0,2899000000.0,3182000000.0,2571000000.0,1905000000.0,1577000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426100000.0,5029900000.0,4741100000.0,7167800000.0,8426000000.0,9606300000.0,10870000000.0,13016000000.0,14408300000.0,14565100000.0,12448600000.0,9949800000.0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,101000000.0,127000000.0,0,0,0,248000000.0,262000000.0,300000000.0,296000000.0,352000000.0,399000000.0,572000000.0,579000000.0,785000000.0,990000000.0,1096000000.0,1239000000.0,1424000000.0,1733000000.0,2043000000.0,2221000000.0,2586700000.0,2515200000.0,2723400000.0,2735200000.0,2319800000.0,2667300000.0,3306700000.0,3749300000.0,4189800000.0,4825000000.0,5064100000.0,5405000000.0,6229100000.0,7411300000.0,8131100000.0,8705800000.0,8825600000.0,9055500000.0,10046800000.0,11849200000.0,11705800000.0,10633700000.0,10978100000.0,13147400000.0,14119500000.0,15071200000.0,17820900000.0,20051700000.0,17556800000.0,18435400000.0,20070400000.0,21998700000.0,21414600000.0,23982900000.0,24175700000.0,25662200000.0,28756000000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,75879916.25819449,90695806.92205991,133191897.130295,247348534.97542098,304232141.084087,362780542.20587796,497755511.354288,679018333.1113139,844084770.1174741,961548650.480023,1033439358.53023,911114893.85149,1024874894.98191,1083459711.64817,953125427.574085,1088361939.63343,1200402936.9075902,958685145.678848,1117942228.0622,963068486.4706401,1168001331.91185,1148801256.19361,1196608981.89222,1384615266.70007,1348095909.73202,1241325811.00142,1588293370.945,1485331452.75035,1462764456.98166,1520348177.1417198,1627362821.08699,1689703808.18053,1972355430.18336,2464880112.83498,2854019746.1213,3356136543.48203,3926153917.0280104,3672253521.12676,4312112676.05634,4356760563.38028,4465070422.535211,4499014084.50704,4552676056.33802,4440281690.14085,4475070422.535211,4616478873.23944
