root/LatinAmerica&CaribbeanPeru,root,2433616415.34066,2754451316.1194,3148119558.75746,3457707023.00746,4177829472.33955,4976015912.238811,5864723969.04105,5936541574.16887,5461022189.78294,6112812905.372089,7154120641.86563,8013653511.46253,8880977670.46512,10594850492.1111,13396771926.831999,16295122538.1062,15243564005.3404,14267400584.5191,11977106294.5912,15070330430.3072,17310339581.044,20732312502.1629,20862312378.4958,16295935576.346,16503996562.1521,15651964463.5061,14213641930.2148,19485860399.383,13993512557.8276,20917466460.5926,24799606361.4395,33468062732.9991,34897208893.1542,33653695691.5188,43150876479.694,51082699264.1192,53618138247.158,56604257319.8198,54566466136.4102,49318340700.2511,50584450184.819,51181349334.3975,53584601500.9808,56867481145.0908,63395270900.4628,71336034731.7014,81483192756.3672,94276765739.85301,112244779384.121,113307549299.515,136692860429.71901,158895828038.198,180708977858.659,191450830896.776,191989785135.61102,183427333249.59198,183682261266.333,202866602595.423
root/LatinAmerica&CaribbeanPuertoRico,root,1676400000.0,1833900000.0,2047400000.0,2271100000.0,2487900000.0,2763900000.0,3019400000.0,3307000000.0,3683500000.0,4166900000.0,4687500000.0,5248400000.0,5767900000.0,6303000000.0,6811600000.0,7174600000.0,7549800000.0,8181700000.0,8996700000.0,10037000000.0,11064600000.0,12211700000.0,12693500000.0,13048500000.0,14183000000.0,15002200000.0,16054300000.0,17300500000.0,18681500000.0,20051400000.0,21619119000.0,22808954000.0,23696441000.0,25132937000.0,26640911000.0,28452346000.0,30356951000.0,32342706000.0,35110700000.0,38281200000.0,41418600000.0,44046600000.0,45071300000.0,47479400000.0,51826517000.0,54861880300.0,57854319400.0,60642710600.0,62703066000.0,63617936000.0,64294562000.0,65720705000.0,68085700000.0,68944900000.0,68797500000.0,69570200000.0,70134500000.0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43383703.7037037,47799111.111111104,57000370.370370395,68215444.4444444,80026037.037037,85381407.4074074,86300481.48148149,96198444.4444444,104760703.703704,123583370.37037,138876000.0,161623518.51851898,175961444.444444,204281185.18518502,202873555.555556,218745629.62963,237776000.0,264559851.851852,288740407.407407,303154074.07407403,337636599.562526,339594520.44637203,361500389.278167,390377562.74793303,426458273.08790296,445019056.09313,422049456.864272,463660000.0,508029333.333333,603878222.222222,643064000.0,704804148.1481481,689307851.8518519,675878296.296296,727695925.925926,712778296.296296,765498666.666667,822112703.703704,853050925.925926,884225000.0,919112074.074074
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84750296.2962963,99594111.11111109,121935518.518519,144141370.37037,165870111.11111102,181454000.0,196528777.777778,215963037.03703701,237976703.703704,284874888.888889,314961962.962963,355726259.259259,404925518.518519,457769851.85185194,484105666.666667,538120666.666667,541088925.925926,566642592.592592,601456925.925926,627896185.185185,640897740.740741,695258592.592593,734012592.592593,739559222.222222,696824000.0,712024777.777778,773000370.37037,824116851.8518519,878697444.4444441,1079701037.03704,1209517777.77778,1210341629.62963,1217813777.77778,1342400777.77778,1417836592.59259,1399090111.11111,1452114666.6666698,1452721037.03704,1538084370.37037,1548917703.7037,1593433925.92593
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,13066557.7786852,13999883.334305499,14524878.959342001,13708219.0981742,14758210.348247102,15108207.4316047,16099865.834451402,15835177.9329133,15350000.0,16650000.0,18450000.0,20051648.1847182,27585488.9918284,30165373.6218865,32924215.858172603,33237164.715641998,32792480.972960602,49353148.148148105,60844777.7777778,70496370.3703704,81440333.3333333,100382851.851852,111059185.18518502,119955333.333333,132025000.0,143745407.40740702,152402222.222222,171321370.37037,189430407.40740702,207893148.148148,229320814.81481498,243470370.37037003,269683740.740741,278093000.0,278523666.666667,304571444.444444,322493407.407407,335140370.37037003,359905037.037037,371259888.888889,377095925.92592597,413557037.037037,444280592.59259295,457973296.296296,492390185.18518496,521126444.44444406,585232222.222222,629827037.037037,672586370.37037,661911148.1481481,668947037.037037,663187037.037037,689114592.592593,721258000.0,726736888.888889,751997481.481481,763289222.222222,788888888.888889
root/LatinAmerica&CaribbeanSuriname,root,78650000.0,82450000.0,83900000.0,74200000.0,81150000.0,121050000.0,152800000.0,176050000.0,181200000.0,189250000.0,206950000.0,224750000.0,245900000.0,269800000.0,347300000.0,452900000.0,470200000.0,600700000.0,698100000.0,737700000.0,774900000.0,900650000.0,921650000.0,872300000.0,865550000.0,872750000.0,888000000.0,975250000.0,1152400000.0,536220000.0,379700000.0,437100000.0,397100000.0,428794117.64705896,597292537.313433,691370588.235294,862930922.693267,921307500.0,935400000.0,830483255.813954,890184393.939394,589065550.458716,975935148.9361699,1145047597.07805,1312123920.99488,1683381996.55892,2571880453.40234,2934012021.8579197,3553369034.60838,3880209836.0655704,4264098054.92824,4160176621.7870297,4787500000.0,5014557575.75758,5170306060.60606,4801587057.68724,3167325321.9021897,3142779825.58062
root/LatinAmerica&CaribbeanTrinidadandTobago,root,483753660.386163,518286647.61127,553053082.890976,613660736.160532,644110365.7469519,680335997.200023,655311147.407105,693343305.908751,690550000.0,707550000.0,756750000.0,829814167.8059651,1012595638.36985,1216823193.14006,1756721215.66335,2359249654.3460197,2391821947.61475,2945291750.0,3484458250.0,4347791791.66667,5920750083.33333,6791583291.66667,8076333041.66667,7640999708.33333,7437416958.33333,7025551142.85714,4541111194.44444,4522888916.66667,4198451948.59254,3947435200.0,4673370705.88235,4763923529.41176,4873958823.52941,4256257106.0155897,4533857685.361779,4863787148.18925,5244237697.956739,5356290337.02833,5701356350.126221,6408976218.06982,7525838201.212741,8285573220.817559,8528473714.53262,10624559784.5944,12882975138.9109,15227316020.0648,17437859417.3281,20673504045.512,26642257894.2347,18158096444.2126,21078446992.3928,22359078074.0486,23382968348.901,25011734390.8355,25474640275.2148,24160356625.6918,22013687604.3154,21365544361.7461
root/LatinAmerica&CaribbeanUruguay,root,1233721727.21042,1538596799.7186599,1710004407.22785,1526465340.64627,1958008964.3783898,1870105180.50131,1786917094.8402102,1569139307.5589302,1569090893.40706,1981854838.70968,2377419354.8387103,2787096774.19355,2151740871.77343,3664348522.0223703,4026567607.18545,3453303694.82474,3593277819.8334603,4046446164.67276,4833057461.57026,7123252019.2439,9781548635.987871,10974400785.6726,8991070719.611929,4815073394.6555395,4485331873.4088,4380363003.67749,5587338378.43549,7065306267.237791,7884727816.394609,8072108155.79431,8960739815.986591,10942792783.8628,12646869875.6943,14759001040.3187,17154009397.49,18993823751.7719,20231414987.8321,23778108369.1669,25176023090.3656,23938913416.1721,22757044472.5445,20830698297.933,13684032690.4079,11555060250.9155,13095418888.7882,16862995829.0098,19142803546.6532,22892500106.5144,29459419613.0658,30622751134.3495,38781974490.6353,46332423916.0825,49729644811.0839,55662803457.7377,55300141826.5508,51779520301.967995,51131503653.5312,54445766603.632996
root/LatinAmerica&CaribbeanVenezuelaRB,root,8203575757.575759,8464969696.9697,9377484848.48485,10202878787.8788,8418886363.636359,8800066666.66667,9318866666.66667,9711666666.66667,10640355555.5556,11186866666.6667,12301888888.8889,13879454545.4545,15442863636.3636,18777558139.5349,28350860465.1163,31403232558.1395,36394534883.7209,42351069767.4419,46464465116.2791,55650325581.3953,67346441860.4651,75940139534.8837,75032558139.5349,76428511627.907,54024757142.8571,55702746666.6667,57195160493.8272,43724793103.4483,56657406896.5517,39753097982.7089,46254002132.1962,51150857394.3662,56704704678.3626,56408702643.1718,54627008080.8081,72963070701.3575,66538690869.8778,83326354277.5276,88797407048.9408,96523845468.0535,115752805147.059,120884055133.343,90137469032.6471,81283672252.6788,108784421773.38301,143309823428.079,182474350721.93802,232795087564.043,316632843886.972,327123127389.723,388341431499.169,308493145268.459,371208188282.47,359262387418.641,476933862544.15796,0,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,24000000.0,25700000.0,36900000.0,41400000.0,53800000.0,66500000.0,84100000.0,115400000.0,173800000.0,211300000.0,218500000.0,257100000.0,307100000.0,351600000.0,395400000.0,429000000.0,440000000.0,461800000.0,512900000.0,606700032.0,727800000.0,821800000.0,832600000.0,916899968.0,985400000.0,990400000.0,1035600000.0,1147800064.0,1204600064.0,1343900032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,3221576584.97063,2972164249.54426,2203142738.5051603,2764320457.76788,2909811018.83735,3055239675.11292,2918305624.75947,3289823843.95698,3791351137.3073297,4257218772.15369,4741958558.66804,5036510422.1797,6739483919.8893795,8639332718.73106,13137957233.0654,15380691573.4036,17416131394.3993,20610177486.2545,25784547290.6528,32153447330.8593,41147477394.1368,43096072338.848,43894588715.6483,47576469888.0722,52220897640.1654,56367306277.0993,62266301892.8116,65212267773.1959,57078999222.2899,53741489814.6931,59955099642.7774,43495367238.6727,45843298246.0158,48196455219.5331,40807744205.4822,39574052577.471,44381496854.7371,45957862443.0312,46187747552.7333,46350574514.0746,52080245574.0101,53149297702.5189,54568215481.5391,65409180355.3201,81810770387.2785,98110227890.8733,112351007879.24,132999939533.051,169770075986.176,135898384290.422,160819911155.325,197899407578.227,205175259234.42,205256929710.061,209164338102.98,161421328931.766,157479093702.572,167870202661.909
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949058105.5983,3427925531.91489,3544680851.06383,3573404255.31915,3752659840.4255295,3360106914.89362,2738829787.23404,3045212500.0,3176329787.23404,3340159574.46809,3542287234.04255,4807180851.063829,4782712765.95745,5006648936.17021,5325531914.8936205,5790425797.87234,6076595744.68085,6113032180.85106,6022074468.08511,6350265691.48936,8839236702.127659,8654665159.57447,9107155053.19149,10581736968.0851,12575166755.3191,15555428989.3617,18119148936.1702,21431329787.233997,24787207446.8085,20538484042.5532,23340132978.7234,25392819148.9362,26912308510.6383,28613829787.233997,27723712765.9574,29389851063.8298,30063031914.8936,31889298670.2128
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351061495.26505,1476439448.84335,1663400936.86698,1777789738.3524601,1829341326.24353
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,5071865443.425079,5300021584.28664,5554179787.70456,6086215186.91589,6802663196.12591,7618437829.69103,8192808212.19077,8695449586.34954,9492672814.5528,8896114897.153542,11193993423.9369,13018470903.6743,14211015786.7041,14186931625.2274,17081000285.7143,21452777222.2222,21740405675.6757,23808373275.8621,26259138882.4214,28579875188.1316,31405611454.297997,32067539943.8728,39986078633.15,34836219477.5696,39138811131.7637,42025301794.5267,36607853672.3164,41530682604.64,46006531482.592995,51775983392.6453,60300045060.4541,68168316981.1321,79403878171.0914,86042107526.5643,91715104806.8416,100770343989.43199,98703508737.0713,87946617922.5597,82817403956.5416,78630915273.513,89432106656.8959,108015020915.62401,131656331242.774,164177881818.182,189135841009.647,214525524816.77698,229952046577.276,272893358361.832,281179831508.082,298266956465.61,326997141034.891,328456133278.038,230946129337.71103
root/MiddleEast&NorthAfricaIranIslamicRep,root,4199134390.1260204,4426949094.752379,4693566416.43859,4928628018.38989,5379845647.318279,6197319929.69081,6789938673.211061,7555383689.957941,8623172959.97742,9743089606.11154,10976245154.4469,13731801564.685,17153463263.6627,27081698249.1603,46209092072.5922,51776222349.6891,68055295080.1743,80600122701.4648,76064447939.1167,93944671283.1276,97672003599.3942,105340537260.45099,131302010877.691,158982987052.841,165247403233.007,183857476280.101,214324003155.82898,137785748662.894,125490153560.702,123149404003.855,125241897975.21,0,0,64017581733.1664,71266324632.9301,97422070154.4338,118670421191.28099,113573995718.873,111044015464.622,112932726152.55199,109482383949.49901,126925377379.645,128988717503.717,153832512826.828,189735120672.653,226042321374.603,266410628178.317,350835696886.672,407406249553.87,413937394949.06104,487148670463.766,583545092426.327,603062340058.951,470606535997.572,435770964823.26794,386850247829.391,420280525024.69,440777017197.59
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55010836437.5212,37067050457.1622,40166834170.8543,38697008684.4645,45289160501.7691,45995496944.3551,44900611128.9804,54343197169.5079,60250241235.1238,63376005146.3493,177192666452.235,0,0,0,0,0,0,0,0,0,0,0,0,0,36680330189.0038,50694700135.8696,66035839308.6299,90336564673.4587,138650770570.672,114755955042.735,140108122649.573,185548064444.44397,219060034813.205,233648370497.427,233548370497.427,178341695555.16,170089001692.047,195515736040.60898
root/MiddleEast&NorthAfricaIsrael,root,2585000000.0,3122500000.0,2497333333.33333,2977000000.0,3388000000.0,3644666666.6666703,3954000000.0,3990666666.6666703,4577000000.0,5267000000.0,6826333333.33333,6551750000.0,8525500000.0,11005250000.0,15840000000.0,14692666666.6667,14545000000.0,16739700000.0,16107176470.5882,20647880000.0,22980686274.5098,24536008771.9298,26515851851.8519,29555681494.6619,26958910982.2647,25302552548.9863,31830626092.2167,38572044587.9844,47657195571.9557,47699662387.8105,56869253248.6856,65741875521.039,73376188117.604,73717590403.166,83640660522.7326,97682859396.274,106633230911.42699,110834822142.981,112078859398.437,112148894388.482,124082733083.16801,125267640535.464,116652923698.763,122274315539.843,131488394132.084,141226695902.132,153382779231.56302,178464365034.93103,211671418924.192,202389185336.82602,229131258197.379,258226796903.38397,250997200134.858,286823048936.524,306211753207.18896,296502957977.789,313915593150.31604,347634306266.13104
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,608232987.958555,669840380.8457019,643797255.670681,576029123.494819,717726127.1352559,658359003.0803701,693083169.980398,800056006.7208071,963785757.7601949,1225706302.39056,1405565978.73671,1715060240.96386,2120558761.0082,2630696007.8534,3308495504.4955,3945702249.0768704,4471302966.10169,4773189503.5461,4966039658.49628,4906143302.9909,4905126203.750629,6251394571.428571,6534946233.38257,5969730964.466999,4026243821.78907,3944978152.7798705,3981780290.7916,4963285672.25655,5295884831.866071,5922766566.48061,6449050513.698629,6627371932.29901,7037674894.21721,7774398307.47532,7994693229.90127,8560847531.73484,9137325952.04513,9651423413.25811,10325562059.2384,11685613540.1975,12925246826.5162,15510014104.3724,17686327926.6573,22383586444.9767,24195722957.7465,26210731549.2958,28575756338.0282,30549249436.6197,33255252112.6761,35410165211.2676,37084875070.4225,38350502394.3662,39863097248.6699
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,1654998599.83198,1909829179.50154,2055446653.5984302,2220666479.9776,2352282273.87286,2383926071.12854,3133389778.1522,3351778656.12648,4255225893.4592,12046384720.3274,12796552068.9655,14639876538.9877,15902301814.3754,18107234460.1963,27904848408.1042,33485754716.9811,32721662840.7461,27514067384.5085,25874442538.5935,26661939209.7264,26056847739.3617,25412251548.5203,27762109795.479,27584229390.681,32345131381.8924,25718750347.2222,16422793527.9634,25100545330.6067,27768211589.404,28016834680.1347,32074396782.8418,36673346693.3868,36633696010.5506,31807742782.1522,35233245729.3036,44410039113.4289,39791327029.6707,41461006910.1678,51238255033.5571,64628435697.3193,87979452054.7945,112515506547.209,127037297677.69199,158138353794.643,115281445448.22801,123881050942.08,163207936231.884,186767031797.07,187415951339.915,178272312016.86603,127258889996.67699,124178748758.68901,139107484338.93802
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408013973.73407,3460782102.57967,4825088503.02781,5788382075.03547,7775178755.972341,9925908037.20017,12210795535.8949,14089217339.4425,16069867489.4446,17394179001.4326,17599056368.4307,17581364842.4544,17575751243.7811,18281838805.9701,16761618739.6352,20331116885.1078,21292192441.7247,22199847466.7993,25618642472.7695,29660150570.0166,35251418070.2487,37910726628.1924,39836274163.2504,43661565281.7247,45801226807.5622,47248453749.1211,48854356463.2836,48715375982.1559,51893552948.9884
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20746889763.7795,26804062500.0,32876307692.3077,47044214307.5512,55877359926.9184,68348645651.8296,87845701209.5456,63603510171.5197,74744237448.6896,34754942002.9407,79944519299.358,65088464260.4388,41724850675.8881,30462986161.2871,33008665127.0259,51792793256.6119
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,270010715.021636,284919118.42244,319221084.60846096,368088813.87498504,411790177.079853,526983822.380899,575042916.287994,675604655.891024,842223905.536371,1041318682.6347301,1347909893.11459,1361200488.45471,1373834687.5,1263110890.49935,1210693640.0037198,1209121065.1537302,1513987546.42779,1849328280.31809,2114205657.19476,2232004927.322,2738345670.67405,2919788844.62151,3166473280.38767,2811899606.96238,3055459161.64944,3478632052.52918,3580452477.3701797,3714209431.6538796,3856666371.9748,4167425957.8131704,4214702331.96159,4371206811.02738,4713531729.53173,5427444520.3141,6048750249.12805,6190935082.70116,6512831890.60344,7632850396.93402,8751071773.83917,7946548207.835509,8282743708.60927,9199451487.35057,8835517409.73918,9701011816.25066,10716565609.659,10165573361.4284,10635990707.9646,11650173826.5491
root/MiddleEast&NorthAfricaMorocco,root,2056911767.6119,2041498251.16095,2393439383.46013,2688864756.44699,2839838434.93726,2919276751.30916,2835490781.54333,3010374468.9259996,3224385179.33011,3608536705.8591,3944835945.06472,4328390158.41584,5037326530.168671,6186623706.44525,7631661700.76434,8929566563.84948,9497330753.739279,10936369906.513,13034088343.2933,15622086199.3793,21280004470.8632,17210379096.3401,17066792827.4946,15692953074.683998,14365668282.1633,14347548504.4221,18985087518.1231,21186724100.3924,24784028833.8551,25404130569.4965,29318875495.9174,31295022190.0627,32789119126.2591,30612485009.1408,34592148679.7783,37800505819.6721,42112593409.7454,38172814275.2178,41009198221.6484,40872937344.4576,38093597383.7757,38726668265.0624,41585350784.8653,51372062165.7754,59054249616.59901,62069051539.7631,68261901950.9755,78758712449.4953,92310878288.5824,91615593699.9665,91932709214.4656,99660564407.471,96282277131.3338,105369103563.143,107502587345.205,99251968907.1413,101718378791.741,107083486721.00699
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,63287594.51134139,67768132.17586109,97210715.27202429,142788576.913847,184065274.778018,212622990.16078702,252887391.72281,291297550.807712,304248645.566011,1354950781.70237,1801389403.5900397,2345396641.57499,2581644759.6989,2627099305.15345,3584250144.7597,5724956861.60973,7020556166.76317,7401853213.66532,7749276491.0249,8605964678.63347,9679791256.51419,7252618062.82722,7721716254.876459,8071521456.43693,9121976592.97789,11379937581.2744,11159924057.2172,12055676723.0169,12107013784.1352,12499412743.8231,13406047854.3563,14791601040.3121,15300702470.7412,13468777373.212,15031160468.1404,18754220286.0858,18744015604.6814,19081924577.3732,21001300390.117,24283485045.5137,29882964889.4668,33230689206.762,41097529258.7776,58145131599.4799,45466696488.9467,55060347464.2393,63799466059.818,72226644473.342,75703214564.3693,76688491287.3862,67517076462.9389,64868660598.1795,70135620546.1639
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,287784287.784288,355707666.38584703,447332421.340629,689137427.1200861,2359350585.19532,2402879690.64034,3017358858.55578,3169487168.4768896,3635946168.3303704,5167095380.70124,8370084714.24665,9196263818.68132,8144697939.560441,6926593681.31868,7073076895.604391,6721703104.3956,5676923214.28571,5925000164.835171,6339176098.9011,6685906428.571429,7581428736.263741,7083516620.87912,7868956126.37363,7365109862.63736,7589314670.32967,8375020302.1978,9323296071.42857,11626977609.8901,0,0,0,0,0,0,29492307692.3077,38814835164.8352,57601648351.6483,75473076923.0769,108507967032.967,88385714285.7143,112178571428.571,154504329945.055,174708791208.791,188364010989.01102,196924225274.725,161076083516.484,151342582417.582,167185714285.714
root/MiddleEast&NorthAfricaSaudiArabia,root,1412253244.4444401,1559127155.5555599,1721265266.6666698,1783274488.8888898,2005571577.77778,2232222155.55556,2584444466.66667,2697022133.33333,3542777866.6666703,3812755000.0,4362955555.55556,5718106445.57368,7481953290.870491,11279393514.2718,40866000000.0,44738401182.6245,64533031161.4731,74268588125.1596,79199905871.279,109004998809.80699,160300598190.39902,180575609756.09802,155997024677.673,136765846599.13199,125568104426.78801,114560420127.002,97582935862.8139,95557009132.1763,97994362082.777,104759672229.64,122126279813.084,134821813217.623,138625980801.068,135573775914.55301,135927409853.138,145533944218.959,158692425447.263,165902248998.665,148074844746.667,163841640000.0,190406939546.667,185910843066.667,190907080240.0,216548575253.333,260462186666.667,331174348162.579,380735113484.646,422361363042.02795,528961866666.66705,437737600000.0,535251466666.66705,680923106773.334,745670202346.667,757615662000.0,769903500666.667,670763348720.0,662241450880.0,695639464288.536
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,885274041.212585,975653987.2727641,1146269548.6205802,1239056382.90993,1380308610.5093,1523162804.3371902,1390620748.2079802,1637486299.25035,1818562794.1267602,2327241701.66611,2218665595.98286,2685020629.79078,3172298871.73025,3364879369.7917,5382049614.52193,7097230422.36485,7913024097.25393,8003970933.427859,9673195533.70319,10342695335.8416,13564653718.9333,16083236959.1717,16754254739.6234,18112694777.5877,18058641826.0,16916837023.687,13660555720.8511,11332322942.7856,10518717849.0234,9472782432.68114,11954908675.2694,12579833333.3333,12899428963.3568,13364912687.71,10290460000.0,11590958083.8323,13768083832.3353,13804384980.5447,14708892292.3077,15265393604.6512,18446494913.1254,20316833783.503002,20657248818.6255,20975661633.8143,24333960520.7921,27979782708.8123,32393616324.5357,39715797004.4053,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,966666666.666667,1014285714.28571,1048761904.7619,1164761904.7619,1234095238.09524,1380190476.19048,1628609676.80245,2162020540.76713,2610531309.29791,3419931271.47766,4192890877.45464,4316231343.28358,4910256410.256411,5752282556.46324,6921771217.71218,8450728574.9567795,8126164439.04415,7839004570.84815,8082793164.40778,8000643666.3233795,8058478130.617141,8596473551.63728,9210208760.70955,9598507810.67848,9623617402.29643,11882386363.6364,12518043478.2609,14770013568.521002,13685164889.9073,14744266508.5014,17173628000.423,18549619889.0487,19840491907.044,20936155264.7756,22039538020.5699,20524768366.528,21154514492.2499,22191320250.4044,26408459448.9717,29935447611.401,30635964236.1646,32797145003.7566,36813641329.7955,42244136027.9198,41370139968.8958,41983512644.963,43650376473.931,43139659261.1563,44189696559.3648,45895623490.6049,41824530995.106,40447392923.6499,38849991107.011
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108376310415.248,110737372362.151,124291899251.191,148532334921.715,183503335602.45102,226854458815.52103,266289176310.415,319278564002.723,256161470388.01898,289780770565.01,351018396841.389,375115319237.577,392006594853.642,403856634554.118,359691881851.6,350839930102.11,385352484683.45795
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206000000.0,3722600000.0,3834000000.0,4280100000.0,4786500000.0,5025000000.0,4819100000.0,4322700000.0,3774700000.0,4212700000.0,4557400000.0,5180800000.0,5332700000.0,6058400000.0,7344800000.0,7800300000.0,9512200000.0,11214879200.0,12136900000.0,13636428200.0,14198247100.0,14385300000.0,15321900000.0,16490000000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611241366.41221,5734006734.00673,6313485166.31705,5267489204.19494,4088247678.0185795,4073605062.0429,5278102816.1323,6224987546.98885,5967611967.86971,6945340964.43571,8878775938.361841,9170573372.5811,9876286275.871891,10751394112.228,12525767671.6673,15131744946.9791,17845041623.6148,20305961285.3871,24995529208.4367,23958158615.8414,29087765768.4776,30388993336.2956,33831680715.8893,38599618151.1471,40607558788.2172,36379650335.5205,27160566086.4286,0
root/NorthAmericaBermuda,root,90066653.2456895,95199985.8140967,100216651.733222,102666651.368143,114566649.594906,121922761.39393799,143273828.700245,165228402.01526898,160000000.0,176000000.0,198400000.0,224900000.0,250800000.0,287200000.0,333100000.0,367600000.0,411600000.0,476300000.0,507000000.0,538600000.0,654000000.0,794499968.0,828499968.0,939699968.0,1051400000.0,1110400000.0,1243399936.0,1343800064.0,1450099968.0,1510499968.0,1609400064.0,1648899968.0,1681900032.0,1822390016.0,1869240064.0,2033030016.0,0,0,0,0,0,0,0,0,0,0,0,7815302000.0,7840342000.0,7184128000.0,7163899000.0,6876144000.0,7002064000.0,7086661000.0,0,0,0,0
root/NorthAmericaCanada,root,40461721692.6468,40057297789.3794,41259753398.9841,43873014064.6741,48043751144.4612,52992386264.0368,59324310452.3502,63622628119.425995,69634804812.5117,76814377406.6169,86603659776.0551,97817984452.3668,111584115870.29,129496435256.474,158029832719.836,171205669189.933,202877906186.613,207162502303.714,213231538090.64603,236473060611.23398,266452070988.71,295955459170.907,302639215368.404,330529860434.924,344333256119.219,353564994507.50604,364682979489.025,417964555052.79,490863736085.155,545553209459.459,572481145011.999,590028803351.663,571080499710.433,557489341911.48,557367457527.827,583157242786.36,607594426109.278,632506861187.347,610481968318.167,653248300464.427,722752003232.106,715572055785.124,738703880711.145,870352580115.6229,1001066871637.2,1145371348407.33,1294420839210.16,1443356298296.25,1526313964386.13,1347484034642.64,1581499571678.01,1754783367762.08,1791840419447.09,1814493322877.32,1770128603706.81,1535661974522.63,1515474989564.0,1630527439008.74
root/NorthAmericaUnitedStates,root,546400000000.0,566800000000.0,609200000000.0,643100000000.0,690700000000.0,749000000000.0,820100000000.0,867100000000.0,948600000000.0,1026000000000.0,1076932000000.0,1165881000000.0,1283873000000.0,1435060000000.0,1556937000000.0,1688685000000.0,1873976000000.0,2086987000000.0,2355002000000.0,2619286000000.0,2852759000000.0,3207178000000.0,3374728000000.0,3621060000000.0,4038321000000.0,4320842000000.0,4530366000000.0,4847150000000.0,5275759000000.0,5618304000000.0,5922924000000.0,6117250000000.0,6459473000000.0,6758382000000.0,7195801000000.0,7602259000000.0,8075414000000.0,8620325000000.0,9167551000000.0,9725260000000.0,10421259000000.0,10788612000000.0,11098891000000.0,11591408000000.0,12372645000000.0,13221776000000.0,14140770000000.0,14585723000000.0,14791194000000.0,14494460000000.0,15121133000000.0,15802898000000.0,16596084000000.0,17073716000000.0,17892074000000.0,18581144000000.0,18968714000000.0,19607598000000.0
root/SouthAsiaAfghanistan,root,548888848.888889,560000022.222222,557777806.666667,766666706.666667,815555562.222222,1026666677.77778,1428888871.11111,1708888882.22222,1402222182.22222,1437777737.77778,1784444426.6666698,1868886653.3333302,1631108937.77778,1771108944.44444,2202222228.88889,2417777777.77778,2611111162.22222,3017777697.77778,3371111037.77778,3775743789.4736795,3716553247.1655297,3551514995.9596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461665937.8938603,4119886416.1528,4576555882.850921,5293548731.136539,6286218431.77394,7100902255.45835,9873622504.180191,10233530169.0551,12540852406.0002,15998801042.3649,18130323162.7393,20848674602.161,20555156377.4287,20796211970.0053,19388573624.2688,19690022207.6852,21017148561.8162
