root/Sub-SaharanAfricaSomalia,root,3.1050000190734903,2.96399998664856,2.97399997711182,2.6180000305175803,2.6119999885559104,2.6359999179840097,2.55900001525879,2.56800007820129,2.57599997520447,2.5729999542236297,2.5869998931884797,2.61299991607666,2.6389999389648398,2.6559998989105202,2.67400002479553,2.6710000038147004,2.70000004768372,2.70799994468689,2.71199989318848,2.7339999675750697,2.75099992752075,2.7709999084472696,2.78600001335144,2.79900002479553,2.80800008773804,2.8199999332427996,2.8220000267028795
root/Sub-SaharanAfricaSouthAfrica,root,69.10500335693361,69.4410018920898,68.28399658203129,67.390998840332,66.90200042724611,69.1070022583008,70.052001953125,70.7969970703125,71.6529998779297,71.8160018920898,78.6669998168945,75.7200012207031,78.9390029907227,77.9990005493164,80.4649963378906,78.7279968261719,80.1699981689453,82.6809997558594,83.2429962158203,83.181999206543,83.5820007324219,84.1269989013672,84.0810012817383,84.7399978637695,84.0019989013672,84.1709976196289,84.1149978637695
root/Sub-SaharanAfricaSouthSudan,root,14.2849998474121,13.802000045776401,13.6339998245239,13.3439998626709,13.7440004348755,13.9969997406006,14.3999996185303,20.4449996948242,20.6110000610352,20.6720008850098,20.929000854492198,21.371000289917,21.371999740600604,21.80299949646,22.1709995269775,22.462999343872102,22.885999679565398,23.1630001068115,24.2639999389648,24.2719993591309,21.614000320434602,13.614000320434599,16.5669994354248,15.789999961853,14.914999961853,12.7950000762939,12.3979997634888
root/Sub-SaharanAfricaSudan,root,13.737999916076697,13.6020002365112,13.9329996109009,14.3809995651245,14.6499996185303,14.133000373840302,14.470000267028801,14.359999656677198,14.7239999771118,15.079000473022498,15.6789999008179,15.8839998245239,16.993999481201197,17.25,18.2250003814697,19.7970008850098,21.556999206543,22.7089996337891,23.2950000762939,23.6469993591309,23.169000625610398,21.2749996185303,21.676000595092802,22.117000579834,22.652000427246104,22.8430004119873,21.881999969482397
root/Sub-SaharanAfricaSwaziland,root,10.3940000534058,10.6709995269775,10.559000015258801,10.267999649047901,10.3199996948242,10.4630002975464,10.520000457763699,10.625,10.6000003814697,11.309000015258801,11.2180004119873,11.5430002212524,11.994999885559098,12.187000274658198,12.4040002822876,12.7729997634888,13.7270002365112,13.7950000762939,13.78600025177,13.947999954223599,14.1920003890991,14.2559995651245,14.788999557495101,15.020000457763699,14.8500003814697,14.5839996337891,14.498000144958501
root/Sub-SaharanAfricaTanzania,root,15.8879995346069,15.626000404357901,15.954000473022498,15.730999946594201,15.8470001220703,15.692999839782699,15.711000442504899,15.923999786377001,16.1700000762939,16.472000122070302,16.9330005645752,17.281000137329098,17.6840000152588,18.1800003051758,19.232000350952102,19.2049999237061,20.3339996337891,20.3899993896484,20.9850006103516,21.6709995269775,22.621000289917003,23.306999206543,24.320999145507802,26.027000427246104,26.5030002593994,27.1310005187988,27.618000030517603
root/Sub-SaharanAfricaTogo,root,41.680999755859396,39.67100143432621,34.923000335693395,40.0909996032715,39.78200149536129,40.641998291015604,42.89500045776371,45.021999359130895,44.83000183105471,43.8499984741211,42.4650001525879,41.504001617431605,43.1310005187988,43.5499992370605,42.0880012512207,43.0919990539551,43.542999267578104,42.028999328613295,45.551998138427706,46.834999084472706,47.8689994812012,43.941001892089794,45.479000091552706,45.69599914550779,47.173999786377,47.736000061035206,48.9930000305176
root/Sub-SaharanAfricaUganda,root,12.539999961853,12.751000404357901,13.1829996109009,13.5170001983643,14.0909996032715,14.833000183105499,15.253999710083,15.479999542236301,16.1509990692139,17.261999130249,17.517999649047898,18.631999969482397,18.7639999389648,17.662000656127898,15.21399974823,16.3269996643066,17.0429992675781,17.9589996337891,17.7140007019043,19.9699993133545,22.4009990692139,23.9099998474121,19.247999191284197,19.7369995117188,20.3150005340576,20.9549999237061,22.4340000152588
root/Sub-SaharanAfricaZambia,root,20.1840000152588,18.1499996185303,17.919000625610398,19.2140007019043,18.929000854492198,19.3099994659424,19.0300006866455,18.2770004272461,18.3889999389648,18.7399997711182,18.1800003051758,17.370000839233402,17.0219993591309,16.8719997406006,16.9500007629395,16.8659992218018,17.3500003814697,17.7290000915527,20.648000717163104,24.625999450683604,26.8080005645752,30.9500007629395,31.5310001373291,32.126998901367195,32.8489990234375,33.0410003662109,33.0410003662109
root/Sub-SaharanAfricaZimbabwe,root,23.4829998016357,24.3090000152588,22.649000167846697,23.4249992370605,24.347000122070302,24.6870002746582,25.6650009155273,25.483999252319304,25.7549991607666,24.2310009002686,22.3810005187988,20.4869995117188,16.6940002441406,14.913999557495101,15.0089998245239,14.8109998703003,15.1420001983643,14.960000038147,18.044000625610398,21.1709995269775,25.2350006103516,26.364000320434602,26.7409992218018,26.138000488281303,26.2299995422363,25.962999343872102,24.749000549316396
