root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,672937356.357491,1056757732.59484,917285397.224823,10388421721.7468,9057903745.852041,3727262437.4369297,2696311995.18334,6699860500.1049,314923262.185442,4019423299.4752703,9658139762.27887,2307570092.6174397,1508704130.42889,1479789682.5833302,709428340.045716,7613806967.58092,2635054628.85682,1519458963.66924,3508157869.26574,5372733249.41422,47640796.491575,5657542931.39404,1493750535.88587,145886267.068612,1215159093.78627,5741428182.35948,647131804.815011,717873809.636951,2814619805.60419,2664752606.54035,1908772401.21922,2735970124.67586,1608095824.3991401,4497772906.76471,63968553619.0648,70910135105.3559,79793623933.5554,137043124707.736,32638209471.7786,35255353132.7258,96057331443.4506,115773306021.614,69126785853.3567,7477025169.54339,115368863438.241,80348036890.6682,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191513086.91899398,102668412.94356701,203024568.912547,245243626.93938398,42626497.034863,92268470.8348256,145325751.777953,216416732.369689,185567691.388495,61024496.4877648,78760772.8137124,31985578.1751286,65976241.86451429,36052738.924031705,72150132.5809239,75900678.9690828,304013874.175618,565969125.6630371,839015120.991,987009083.7166,449007562.38885194,434059956.181769,258997091.60668102,813960518.2414321,1020399922.9256301,1049604409.6011301,695013624.3174889,251058948.98447597,13996622.2912157,912002381.738285,543540309.747075,49550701.2623238,348366109.300859,2076359280.41803,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9646007.54373591,58793932.820454895,82373358.32558471,125504517.587873,75263577.751571,57791561.05594721,159294809.543606,35206373.99382871,101554602.559239,226202462.398173,214852446.645521,185860472.22224098,416730730.573877,101067565.779455,332535562.12318504,18288780.3929834,191295701.417749,66532938.11828571,526521803.11926603,96764623.5523631,441976604.28638303,386475806.183253,137605688.706455,738128982.7312241,204995002.300589,288364791.003933,139992058.965621,382558256.701234,977296041.2774839,936027174.4092721,2082413283.8881397,688668878.2335559,1666796626.38952,1638855871.2484698,169791587.642622,1677713221.4486,1366072812.47955,847635756.8179231,131716844.028488,82383778.46047959,830875116.445821,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221400221.4,158000158.0,52870000.0,35120000.0,92030000.0,20590000.0,15800000.0,65810000.0,5850000.0,7360000.0,20110000.0,40330000.0,152920000.0,11080000.0,36390000.0,33687286.9,137978672.16,15582700.0566668,20485580.3390476,99681517.4642153,270707007.381064,133477392.68
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433823024.262422,1111661540.55197,201343328.817108,353899188.154736,1301896974.8373199,1561025753.61081,2123736585.78076,1148337977.7181,1040277765.48535,1296010682.09539,2638441907.1992397,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300000.0,3802267.0,5347035.0,17807334.91,3138818.35,11151507.74,5266905.00000001,8274485.0,15175032.0,6547427.0,10028296.0,0
root/NorthAmericaCanada,root,40321003.1742009,293067431.59454304,136434683.08116102,132025150.621505,334482460.83138,146234904.254227,334495684.00580496,16097078.126673002,329361835.301839,60453317.99480029,1652588111.20329,889513971.2546769,375759591.33036804,467527298.024484,25001434.4444137,398087056.178801,569287279.166944,1356448528.917,5110779411.309279,298120237.398811,349321740.29194397,562518072.64374,495855317.509579,490142098.31984806,853650279.373025,63145991.77952329,636220815.1310611,3877427345.5774603,8150332357.354421,692963959.996318,1138913294.6201,1848252251.3716302,4785286656.92704,904435560.995838,392379739.376277,2710749371.5938697,5497658737.22922,2393131966.7984,4996296580.85244,5933101006.03893,3719951779.27846,2172151969.12887,185242572.248379,3255079722.54401,2835588830.53495,1335473128.90245,826177129.701067,3906119217.3027,1769429633.53235,10469826724.4072,3814747558.06059,7915568853.86523,1728845183.60496,4751043653.43371,5274493292.5578,8473755672.756459,5604647080.60587,856898446.2915549
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,1697710000.0,1451584444.90195,553757125.665011,124113253.382081,1475185651.93974,768880112.120178,2556896385.5497103,370956774.537095,689511020.848138,1134528586.11411,8144258286.23216,5145098814.3345,4978962699.37898,1196003216.2516,3126035320.99632,3835177864.41394,310342162.696296,9147171478.15851,3915181496.4166203,25287930640.6684,2232799984.91158,5758650489.58008,3927313262.7850204,1376223140.9103699,5349768525.59315,9747294977.51999,6666823484.0579605,1012012965.8999801,6731254310.97356,8726985982.89327,294839931.622023,4926734128.0762,3692488053.2415,1529406186.85424,2802970007.90006,14096064876.8696,2390315081.41437,124007235.178423,4836983199.50919,52182533399.8427,1825049276.3009899,15982754210.1641,4464393603.641029,3087436384.69906,3583471785.7042203,6304565456.89355,2101897304.3126,1695243407.00195
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253419.76854759,65550704.6125077,32083667.6273699,7967660.03784231,59300556.61458729,70177084.9482411,26013474.628254898,18726810.9030803,10794321.205035001,25631021.1549132,20078557.5549175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840269086.8281059,920320080.8291991,1016877184.86851,1055621144.66884,688202316.509709,281071551.613248,372739005.213783,259017824.92252797,555459541.831739,580061450.171007
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70919917.6989948,33185041.4061755,41640179.052140296,282118732.378445,188177649.31441,202949057.991574,56411485.534513205,307726090.224623,31747479.579246398,83929237.4188152,84133645.1961548,154997135.615181,132009271.774377,348226469.756747,224171397.921144,433792033.920107,635242468.442893,697576582.266696,691341342.9226941,511713139.0324,414293729.924317,135116754.601248,288456305.182629,189173312.336601,30738631.396195196,143916106.470216,497431935.64833,888507492.996684,503433346.958976,103647953.660176,865292930.5042651,1372798018.32229,1018776891.7560699,4334648089.09092,1019718687.9728401,1813883045.5493398,3543374785.8063397,5276763963.4364,4571033502.859611,5416753491.570029,5085478149.52774,626733641.5088941
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116474924.209296,122272573.06205,18376538.668642104,142006814.805343,89899718.2234619,14117818.474176599,159447378.595705,167948845.031955,70520032.150289,4681030.44846758,206693350.320788,19644711.8284965
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357327833.907929,2209649658.43941,2081272807.86573,1920296094.71826,986058664.272207,1505743077.1008801,2029798481.419,1698093918.4989998,752299908.868179,1069859766.18148,396764546.939981,408972282.517094,133049339.71305801,15720271.1997521,237137465.89645,1941058212.59287,234620811.85236803,1072244807.0682801,4211488257.7716703,10390918392.9519,732638270.080098,3957574354.14559,5321073795.62899,3070647999.95961,6663743667.47023,6067106188.77463,8693982532.40055,18854234992.5642,26221809755.5122,23649195106.547,14554076076.2376,29169925268.0954,87488219724.6796,25372730028.706,17035954591.2619,13113304923.5616,3096087696.03471,4022754896.81203,10928470382.1956,37583451813.5326,44065483031.4851,15739273665.553999,37070503122.209
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,212367.270721258,116333.17837279999,132034.117790322,973522.727091089,6089045.61493006,3799995.78215914,5267510.81919358,1510368.1797198,2328358.66110763,1244923.24596556,13601771.2386039,2264685.94117744,266302.800634096,968488.698148206,4817781.44013308,1318770.26311182,5472768.96938669,17243941.0296712,28324475.7177318,22224561.381656,20174095.243408397,8623137.19435563,4312189.3052193,29692763.967227697,40080577.5121312,26156935.6607758,44057459.0894243,23334191.530261397,44972665.028449796,76709219.777672,65338389.8688292,15373555.121289901,82475692.6826008,15154351.162115801,30420919.0768774,69243516.28898361,253362618.681833,49103903.1856867,95824016.9509413,118899058.73196499
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28558594.118869502,20387887.5464894,24206329.483397,30051710.369283397,10512398.5288982,53496125.252766,1597284.10906197,7633481.71873345,20881953.7636936,93496227.1086663,32544917.5573841,63760432.9406531,6322282.84793559,42056663.6884172,20244327.6443747,163391639.72665802,155394774.71858,65612768.519519895,62518725.91438579,14958843.092234101,30911640.545689397,168845995.258672,279675015.57960296,222744582.971477,76971366.14453709,299609036.000239,313417937.506888,100571835.0642,101943478.086073,170889380.24903798,307726458.77402097,31991310.8963848,831153765.2208691,2849233.75260747,162266477.910481,999649342.9616599,717170085.460941,1456999160.2815301,846437099.647538,2329037222.83585,668708745.872324,384507020.513495
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352147572.296388,100368020.00290799,93663452.62383059,437808790.17700696,167010095.12047902,224558633.347267,239066986.17480698,545625890.24397,963337160.2538971,418915938.53454196,192964284.19768,80378322.1216219,261002076.070204,193840352.379756,314305428.059633,154577004.520374,391683791.674399,427773520.16158503,1343070860.87289,1203576631.01778,780277955.926414,537667432.353143,3109774323.90197,2515882813.05975,2627138738.28201,2196564432.12939,4083980592.1986,2916178528.78766,1359593747.00457,259646701.212785,1429622923.08689,2561822293.0760603,9004679947.84758,1662334386.66397,693787286.383,275838887.600094,2017051965.25161,2555962425.11577,7098741618.977079,3851871143.53796,1415880689.4293,4032857636.32415
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25904308.7139542,38819302.9816764,153160749.715293,6667677.37147053,14740293.170689002,279190406.00820696,34327814.377679996,31378950.3400219,2941577.91164538,247004436.659337,88213728.7983611,91996298.5459042,53230817.40721189,103890045.054161,51540422.100964,115730526.051691,323685715.585876,201700108.301901,767901081.613757,307663426.438241,238725270.181498,8976919.29489363,307155483.711489,223576513.93496802,95173856.1305046,360827702.955114,308119579.889612,262209833.75827402,365032411.220171,934816110.0392369,498361735.409825,717000818.5318719,1374199963.2889302,2967779117.39433,1303831473.96957,2781973971.59873,3071847887.5823197,22994007.271180604,1566108898.10551,2267638405.8587303,860693650.997177,349572766.54879504,2586572116.0016103
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000.0,259000000.0,332000000.0,925000000.0,930000000.0,1208893872.46123,1499886564.91831,1164720000.0,1319887600.02276,1027693498.75526,1239260538.19348,2761026638.04405,604263662.682551,1111973165.0825,42934074.2908875,317847277.515429,785593379.505286,770141900.351062,5756583.66179428,1956693038.6201103,1437689164.21999,6973399469.05769,3104979591.1371603,7183503715.33685,5326383668.22444,5558086329.5477705,8448917659.44358,3979951728.06249,29772274.438256,3430312348.61159,2693890708.66323,526109609.712382,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461146.022174425,19854147.8055002,2803884.76539137,3898779.95960519,19200843.095481,1485337.05361218,20350807.0986947,33228753.612052802,48079747.0326569,37430276.9795485,23340054.543446,29451137.2673595,79249688.6255787,52275668.273149796,159867135.256561,202257099.22127,99557269.6164823,265339712.12319198,65021747.435272,156130229.788694,18079445.4775148,253834640.399938,148959509.16189098,99969891.9190869,86702102.0694879,88742347.1958884,20262254.9990265,68736364.0760449,260510980.42369702,99994431.03767641,298744912.990605,51606289.013155796,1116031061.98023,177309205.614544,148364711.05461,421307578.526106,294160640.263217,531165261.23287004,394864849.703515,52720385.8616535,105960615.42620799,73953676.194863,566012889.1719769,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71863502.8859246,18079303.327786602,39096562.0645844,117166473.660674,91677830.1669876,72627951.90537651,54890655.364923105,123649467.030457,124321438.820855,254269425.351088,306943519.412786,561515294.717085,382291949.305501,576464387.769342,307245027.519418,374078675.332175,405343159.991577,396993563.861613,135190693.258838,206563004.685862,510733109.884426,635085573.588529,44159561.7249632,394094182.815243,367411731.034999,1234463815.57511,1766525552.5188801,1243970699.08565,101609133.883866,2021320153.24893,2283643256.25912,1714324330.63381,1464503041.9462,1482133332.78301,1032904667.4128599,1354289343.8124301,147458010.758695,985558917.466966,1260084519.39299,549261709.2210231,729389476.9006231,308296462.898238
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465539651.08992195,68230154.1534901,130504641.103396,555671353.754463,361254119.230407,733463760.418775,102247081.16285,18562102.4063492,424456052.32431203,282552056.873789,13604879.2632364,27051509.8289725,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15853704.591712601,28508990.2325153,2648297.39635262,7122120.59400214,37979849.8314738,3226484.33517735,32575073.644413598,25530059.1528008,16031787.630050799,35157451.896757394,36674363.27566311,35332500.5653995,80693095.8532358,124606828.28711002,92214753.24460709,144821096.929624,143500256.086362,149938554.055665,196131570.18131998,190336888.06653002,292745190.40803397,289341717.810703,50974509.937479995,88054146.9912115,81580851.07520871,9319975.73209833,35206692.0091846,27575443.011492603,14699036.981931303,2345905.5745759,160907097.082682,18954361.0491709,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328420.76996501,2659098.75150973,2943095.23878761,98963.3782974229,4489822.1686517,4957219.52016498,3202531.3229037,4840877.3407875,14240710.0893586,611928.26071675,3000452.7090828,1038989.16344488,15421971.8605272,6974753.93068835,16276564.044821,22554104.6029087,14989491.018696899,22239480.4411477,31874671.844501197,22455814.0805115,239175.725469647,10764431.1764983,49793091.406066,28877898.084771004,16748513.6111167,10054378.460791001,3681234.37901556,27761876.174360402,64930347.0269426,75944985.3662578,107058900.262929,28925085.175138697,2589402.14673213,28308213.360287104,48394834.262490205,49168869.8273069,70238319.1689244,90805820.24956909,36878101.000751704,90354242.2032516,14640655.695313198
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291557.19139448,12645098.621369999,64029868.7923881,83724104.1576463,53862425.300703995,10424342.2009327,116748042.130299,85933775.2457667,59257591.90717629,80667754.78730021,470721166.53912693,163425093.773357,128031950.47208601,870558825.6723,731113704.093279,1305172199.99722,887778034.914134,88396147.60745749,151682854.575804,590263652.770944,1801365567.70677,156638500.313551,616568671.96173,265186039.678004,118500035.68860501,39649396.0516318,270484904.164764,434257359.41781497,396686387.168398,1616597512.07781,819357075.439069,267007453.228167,229792875.456863,6844999.05136883,325726739.472427,118709736.23465401,70672514.8145553,130305285.85208799,737472371.01889,1224521347.8161,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012177.04531754,11016369.1489189,19925821.9365121,8522209.95760201,92998.56465449561,42245159.6659719,13440950.4221869,404278.73671478,24861926.9509191,3555193.13210585,11642785.1721524,13315133.1376737,16636407.4602861,21088160.3014331,39618441.3093821,36565355.72392321,13731289.7339267,13093583.5605246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653528.13031363,25680534.370260898,27615412.472675703,21554612.2261092,16800149.8447128,4444794.3912499,8934436.41693741,16727128.516234802,23572926.6833685,18904748.1925387,131462.03077190698,33995199.795002,29633354.988718104,22872520.9773398,19556411.6344362,42783851.8380926,47865381.133332595,5536718.62037953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189641.49486397,3812561.38632904,3710660.2349036005,2075773.29954875,5854486.83963056,6115634.04992208,3479202.78162766,8792404.25631494,3716442.44771299,5349832.07431797,4837731.14144518,25852234.0165915,6029154.01457235,7784492.88960166,4985948.4686949,9863157.32394613,0,0,0,0,0,0,0,1696210.62902414,893198.179870225,5843621.36718693,7124497.14518741,7625226.12804122,14452078.7975995,10129588.9714676,89905759.80789109,5069760.00751614,30707927.121800896,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42918045.697720505,1178094.97713232,69614719.68766,138754882.908973,479534357.6503981,10649807797.4191,82255614.58560559,600704402.4643099,59329884.0661954,76079440.39435609,281608308.025032,528266703.43052304,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13612778.817966301,24585849.7706077,49066642.376723,43961277.706963,84509700.8645995,32054214.2386896,60802720.4183756,80997646.2781018,398245732.583173,488172341.325629,467188340.21834004,403180323.825916,363853982.976465,458221811.35216796,429938903.759846,419951517.71191,154898869.956799,580660154.9079419,1316058502.88532,682389829.863395,1028630809.70623,655641258.72658,242846147.841665,680644373.751114,713131625.8092741,280092676.264873,180661980.23128,510489195.69151795,702091777.7209389,484673423.828916,2750429056.17185,175519469.23038,921843630.0358539,1438557499.5655599,190232347.107109,508784402.74011797,379430127.735886,2227613131.65691,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315076133.346513,223302751.544625,320669233.964348,230456350.99448398,1086589951.08135,1427348988.7168,614918515.7468059,626368980.305115,16630353.0454014,647651601.226877,586137745.5110639,459418393.360392,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25582762.4301752,17372908.320857503,10199708.2181578,5702001.24280178,13848760.9760504,27778211.995565996,10376282.8370341,18353995.5713441,11517834.8241764,5463910.1099156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597709.6639817003,33070842.260690004,54252167.213156104,2889959.54694372,57052619.7940173,119214698.324002,159540724.377576,870930.919117035,64331604.372907996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63033896.202531494,88362051.5470091,14354489.011901598,96948331.5524668,113040328.44565201,75436345.6887024,52896295.5704734,56842874.8278204,162162968.895787,113907143.15434399,107434902.557827,22260960.9917406,45484980.1350443,198273437.157868,355939877.099024,264036683.48582402,32435618.019577697,419894.304894224,105234964.952762,464847422.701653,428582613.036469,360365630.305821,236311995.87175298,189510420.415119,780766578.3107129,1134451512.86943,279587415.973233,948800941.8490311,322863666.064161,351741671.456493,536838632.646853,381622146.914104,1329483982.0386,986809039.748987,708893898.618905,330041073.261616,145930740.961419,1263901825.20015,457750977.609522,491145426.8721,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8426218.09931406,12440931.9089709,100113667.06704,121743593.329912,146668934.229578,89264735.5409533,13098501.0863869,60929027.3310598,195388469.710433,135246162.435176,786460.067117222,96075923.849448,268562908.64623,223270209.259777,441952964.13123,451874601.856296,173032624.807984,228303110.84404302,85575553.9638762,111803685.352825,337838029.302366,37858798.7722177,280486619.570207,257756148.51598302,222072537.512154,100903530.18060501,68215589.92440489,225887201.842904,0,4184394.67518934,815990747.523302,12269506.3770316,123271734.02011399,505510662.105684,151475300.80222,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24583483.706075698,14089616.583114099,33235182.7664563,4392264.12886361,36161717.1467596,11347909.3656999,16381819.3688192,8142969.83056277,17205117.0064284,4700025.75266977,23465429.7062216,5132824.30326562,3393680.32804218,14459586.6569716,24996108.67213,9733554.541995099,7291885.159651201,2133569.14332174,14611904.3843934,6958655.28689358,0,0,0,0,0,4882557.17086776,868010.541733623,41957167.39031,1139851.58061593,24154174.6258916,1311905.8973805,103794137.73980899,3408230.68642688,41049559.957090996,36941359.9128329,5760353.25030366,24960547.339020398,6304086.73019398,3376361.36515483,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106330424.862964,137283894.503889,8448758.68587045,62380885.8125565,84086531.15375459,13293110.2440645,274622165.753685,17866159.009841897,180946663.129402,35594095.358297795,14129482.671302801,60808330.907297105,140064459.320141,181135775.381616,156592314.73230702,27605236.827942103,151227277.273822,104178807.195225,33847966.030914694,253087422.812602,182779441.09126598,25022270.452602398,77214831.74129541,27625641.481639,136350071.72619098,144760057.80693,67365827.4815238,20049032.9453291,655046159.126793,4941880.05450839,124640431.11733998,418454481.530525,412471910.066181,940847797.576736,1029371219.9261099,560644325.592755,450747102.573042,478410929.875963,723282851.371088,114431780.280309,82424163.1109815,261111706.15323302,996018787.281812
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112464135.896092,97055857.92898192,121140873.21333799,184860105.38318998,96730615.55419359,157767036.128851,174351327.756296,96744388.4237732,124069408.300494,72452916.21564351,59917380.0234161,130585560.288538,157776580.965246,75900477.7939392,62941494.5537492,116527931.885027,79818222.779405,228516186.72969303,58645754.5463432,71160670.195748,82387190.10181579,190238093.26124498,15001558.994647598,170949574.147704,65400443.6651287,625786619.058611,734314081.279622,254869127.320884,5178123.75258974,181450937.29724398,213642737.154095,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20370379.346534196,17688087.453017604,12447705.494771302,8014219.20649007,32648938.8764719,30519083.4809031,41437147.0044606,71183284.35612701,31691034.1252511,75100193.2438962,51550515.9370628,60699916.1520219,54522219.7481637,40598253.68043979,43499364.7857656,15235129.8649838,0,0,0,13042627.923984,5857561.78877076,29435363.013892,11189189.2444496,22826461.2899267,55728420.17357641,48454466.4598135,123672264.406587,43206316.7567431,946163611.532341,65430425.1534499,57830640.6997691,14495091.7856281,127954122.28061101,71049773.7262533,7011053.68918009,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42995957.08162121,83929606.8303423,269091926.681323,220158689.967094,80877364.3425443,361962297.428637,296975390.200365,159876063.906109,97642628.5348982,61459328.5522135,52094304.2058509,137376403.811026,25276311.0151934,43645496.4004149,121941242.22739199,92537543.4278407,43883196.4054951,256860928.951752,25776809.8972352,39957716.199116796,14209721.442558402,611367229.060139,32784294.3380106,296351078.17146003,643137559.257121,7210502.85402876,9956372.63353324,16376907.9020714,425237775.998543,13118694.9775725,116975295.317351,581298599.060803,811308585.49273,495290057.62920994,1117967169.91703,141599622.51396,1211691649.3376,1215859797.7403,393738855.994403,1377946785.35169,291037596.673413,120615885.98153101,137095716.006219
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695113.2433178821,46060.6619447512,691395.1371264879,2098563.71261639,1917660.28048105,42407701.001678295,1469808.28829052,5484849.809987,26872991.6090699,9271541.98491647,5792788.01219692,13864702.2625103,165550.211637803,4209633.49452584,8856069.27227095,12965834.285497,43728794.7291155,50488700.5532091,104116906.425602,126812032.43584299,97800197.61505409,116854061.38888201,141032952.316717,115596625.05293301,40845376.5240425,17795796.5174947,165673816.855711,128063394.521691,64794901.6092682,3750910.5039910004,43656884.34698471,190788008.848981,269904230.573391,273388472.914231,27542429.8082336,209371430.974154,65708620.5256443,109281448.560389,211574383.285358,124501924.58248101,113321103.307948,160285461.341971,146871022.212914
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47054131.478826895,32711193.4379247,51556383.5406601,69512922.3956076,51803755.341743,17091074.214845598,2472262.48144252,6330663.15631852,6449075.76110856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177908159.220554,185688298.339634,379927292.773579,356850816.95116,361432653.811886,1272991639.70194,2002522981.69458,290955284.54409504,31240442.4408875,19100342.337741397,53231168.827855796,9050642.63513152,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32593516.2120895,33793689.8336652,2629700.12703492,5832302.20836795,29185314.549450703,51054100.509059004,243633686.04902598,160424465.530425,209011381.838563,269279630.173575,203660151.455025,167051757.656804,116395850.714449,162435506.336217,116912692.679997,160645773.697666,277590934.601673,291870163.769764,278099326.710424,334407920.012706,276316837.166642,329980694.705601,93656367.65371591,16098755.414975101,299232385.705254,104345591.019871,159962887.529386,252934971.122512,492500511.241761,374090248.182774,142859478.942112,2572227.26867737,275667129.061036,158614623.975864,221872100.262416,20119882.882484198,60344282.6032688,125044906.46949299,84293194.349327,260588514.66649303,16017379.577612802,66633951.205662295,282211922.39328504,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49543795.5232156,12686704.181726402,80547484.51095259,19404273.206055604,24087067.5367747,37886225.6385748,98017296.48479742,3511252.18061133,25625028.7413317,635585.865866513,45441938.624533795,60223483.3545847,51709032.9623549,28660992.4259553,15744960.159089,46526652.43581071,23986450.237517603,13883372.9673682,74754236.1224463,121583937.78228301,15542026.9334978,174136418.638791,33297213.3718857,91386298.51816641,68034938.5049276,89960547.8077806,38847084.3918731,19595656.912773397,41318542.212496005,33700634.1885735,107785055.825813,89477616.52020359,93996963.84904829,114217030.824199,107977231.168979,10201022.0542475,177149104.07007,180733112.745369,101194740.427573,118954839.06341599,66122333.6416865
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62140965.9927819,42974996.699235,15046666.5651633,17698634.4818008,16420680.086966502,29108074.436005,9120701.90870461,26017132.338481896,31893545.129084803,486183.431738786,26646827.0562538,49548311.5553798,14297776.755158301,18404587.157603897,798624.870903388,65020734.8689729,29822003.9347844,137899377.224816,97153389.0106112,64997629.70181911,51962803.8848669,29419878.413344104,9873315.11623478,45910875.901346005,13350071.9528906,62572476.5746451,47025634.336352505,137777639.929505,176545695.071127,184034662.754564,15520543.473094,2034972091.61975,19660911.5160314,79722220.8778376,446275682.19279104,176979735.23033702,4532919.79073711,80603147.23339391,212870959.77531102,485304345.36173606,0,0,0
