root/LatinAmerica&CaribbeanBrazil,root,0.0001453545,0.000218533,0.0003277995,0.000619511,0.0011297555,0.0016359999999999999,0.0024359998999999998,0.003418,0.0046549998,0.0060000001,0.008001999899999999,0.0104240002,0.013576,0.0184380002,0.0252800006,0.0388710015,0.062311001100000006,0.0854530036,0.12733399869999998,0.21461400390000002,0.4141820073,0.8312730193000001,1.8389099836000002,4.1192698479,11.6316003799,49.6166992188,142.13299560549999,510.2760009766,3963.6398925781,65963.6015625,2228000.0,10791000.0,109367000.0,2490117000.0,56488000000.0,147749381700.0,168822877300.0,185993431200.0,201177177900.0,215178396000.0,225043750200.0,254510461800.0,294923728300.0,327741617400.0,361549348200.0,410023440000.0,458733170000.0,515299070000.0,585868020000.0,654963510000.0,738966000000.0,817038000000.0,892180000000.0,1007275000000.0,1106874000000.0,1185776000000.0,1262801988000.0,1315135634000.0
root/LatinAmerica&CaribbeanChile,root,442000.0,505000.0,628000.0,833000.0,1253000.0,1972000.0,2951000.0,3815000.0,5244000.0,7629000.0,12588000.0,19381000.0,37709000.0,150836000.0,1448399000.0,5559876000.0,17989987000.0,41938961000.0,70346629000.0,110394790000.0,133886000000.0,167433000000.0,189790000000.0,220367000000.0,256316000000.0,355797000000.0,430168000000.0,494103000000.0,613344000000.0,741795000000.0,901872000000.0,1169597000000.0,1469023000000.0,1803521000000.0,2128542000000.0,2543351000000.0,3536387649400.0,3961392022200.0,4277095161500.0,4660308071000.0,5075304200000.0,5462943371600.0,5870903751100.0,6129408519500.0,6628735689300.0,7280042129400.0,8146716661200.0,9299514417400.0,10390953839200.0,12005433311600.0,13502288696200.0,14535180436300.0,15496038322600.0,16959905558900.0,18873592152400.0,20732190610000.0,23221687696500.0,25099524849200.0
root/LatinAmerica&CaribbeanColombia,root,1705445600.0,2062929200.0,2410103800.0,3227078400.0,3574336300.0,3954300000.0,4910400000.0,5716800000.0,6579800000.0,7832800000.0,12000000000.0,16999999500.0,17999999000.0,23000000500.0,28000000000.0,35999998000.0,44000002000.0,54999998500.0,77999996900.0,111000002600.0,159000002600.0,206999994400.0,273000005600.0,335000010800.0,425999990800.0,531000000500.0,665814000000.0,768000000000.0,1012999979000.0,1396000030700.0,1900000051200.0,2413999947800.0,3199999934500.0,4423999815700.0,9937917000000.0,12865575000000.0,18595951000000.0,24842146000000.0,29271263000000.0,34457476000000.0,35014000000000.0,38137000000000.0,40165000000000.0,43379000000000.0,49207000000000.0,54434000000000.0,60280000000000.0,67425000000000.0,74498000000000.0,84300000000000.0,92247000000000.0,99772000000000.0,110774000000000.0,125732000000000.0,135832000000000.0,148826000000000.0,159840000000000.0,173847000000000.0
root/LatinAmerica&CaribbeanCostaRica,root,296099300.0,340399000.0,365599000.0,412898800.0,456998800.0,494800000.0,536900000.0,585500000.0,636000000.0,705700000.0,819800000.0,990000000.0,1182000000.0,1417100000.0,1888999900.0,2557900000.0,3306400000.0,4208100100.0,5068599800.0,6243200000.0,7544300000.0,8986500100.0,14191899600.0,20445570100.0,26709779500.0,32650530200.0,39747913600.0,44670836100.0,57256005600.0,75705623400.0,99443535200.0,114638200000.0,137845800000.0,172141500000.0,217118500000.0,266984400000.0,315195200000.0,367196400000.0,446874600000.0,544208400000.0,636999300000.0,753884700000.0,879111300000.0,1001202500000.0,1140904000000.0,1294040100000.0,1525669400000.0,1770817498100.0,2184513339300.0,2763757325400.0,3284282622600.0,3668147793900.0,3991657131100.0,4368271840300.0,4764805851700.0,5118333976500.0,5357269529800.0,5650891730700.0
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,1803101400.0,2189960200.0,2455483100.0,2622603200.0,2962817300.0,3382591400.0,3585042600.0,3735063300.0,4353922600.0,4531363800.0,4530372100.0,5297515500.0,5651107900.0,6053543400.0,6702405600.0,6531887500.0,6472235500.0,6344378600.0,6614018500.0,6692092400.0,6678166300.0,5934929400.0,5687330000.0,5856417000.0,5739964100.0,5814419400.0,6642900000.0,6805900000.0,7122000000.0,8204400000.0,9046200000.0,9785800000.0,11455900000.0,12110600000.0,13554300000.0,14349000000.0,17001100000.0,20751500000.0,24250000000.0,24187000000.0,22360000000.0,24437000000.0,23343000000.0,25032000000.0,26138000000.0,28062225863.846,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,89500000.0,86800000.0,126100000.0,151800000.0,160100000.0,167700000.0,147700000.0,135700000.0,144700000.0,156100000.0,172000000.0,169100000.0,177700000.0,193600000.0,291500000.0,222100000.0,151900000.0,189300000.0,271100000.0,419600000.0,504000000.0,693000000.0,779000000.0,786000000.0,871000000.0,1176900000.0,1268300000.0,1294500000.0,1828700000.0,2379899900.0,2593123600.0,3973000000.0,5575300000.0,7330400000.0,9049500000.0,10358400000.0,12192100000.0,19824600000.0,23330900000.0,27635200000.0,34297400000.0,40724400000.0,47607500000.0,54292400000.0,71023400000.0,87644100000.0,110839500000.0,133839873300.0,167105094500.0,185853028400.0,196874639600.0,206039326700.0,235885059600.0,273722300800.0,321211022500.0,372824230200.0,405757983800.0,439758297600.0
root/LatinAmerica&CaribbeanEcuador,root,93295800.0,106901400.0,97183100.0,115162000.0,133626800.0,225077000.0,222215000.0,190970000.0,185762000.0,256195000.0,277339000.0,234341000.0,293838000.0,420376000.0,1057872000.0,1618152000.0,1834862000.0,2304812000.0,2357046000.0,2668921000.0,3269238000.0,3460333000.0,3452985000.0,2638077000.0,2738359000.0,2530334000.0,2390048000.0,2129967000.0,2123235000.0,1899481000.0,1873834000.0,1925297000.0,1797458000.0,2007248000.0,2486898000.0,2738460000.0,2742108000.0,3172083000.0,3102479000.0,2310608000.0,1712862000.0,2311996000.0,2807058000.0,3474828000.0,3982766000.0,4448665000.0,4961903000.0,5574209000.0,7306788000.0,8581275000.0,9181067000.0,10091166000.0,11726752000.0,13323278000.0,14542955000.0,14327128000.0,14172751000.0,14875046000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,76040000.0,81000000.0,89320000.0,95080000.0,109640000.0,121480000.0,120600000.0,134840000.0,151080000.0,181120000.0,210880000.0,279880000.0,330320000.0,394040000.0,455920000.0,499960000.0,544080000.0,536332000.0,555035500.0,587194800.0,588696900.0,534863200.0,544061300.0,533441800.0,533153800.0,476010767.006072,534498500.0,571447900.0,618925000.0,711544700.0,871680700.0,1047553800.0,1112449500.0,1293488500.0,1411813500.0,1542145200.0,1695807500.0,1774974200.0,1828674800.0,1889985700.0,2056957000.0,2293478400.0,2440202400.0,2646001600.0,2834161600.0,2898464000.0,3195894300.0,3369909700.0,3585824700.0,3591130800.0,3793441400.0,3846366800.0,3923796200.0
root/LatinAmerica&CaribbeanGuatemala,root,79900000.0,83100000.0,77200000.0,83400000.0,89600000.0,97900000.0,105000000.0,112600000.0,115300000.0,134500000.0,151400000.0,139300000.0,156700000.0,166600000.0,206600000.0,250300000.0,297300000.0,354500000.0,434600000.0,488000000.0,627000000.0,680000000.0,675000000.0,688000000.0,725900000.0,777400000.0,1123900000.0,1399600000.0,1639800100.0,1870000000.0,2259500000.0,2565000000.0,3468500000.0,4083500000.0,4161500000.0,4692099000.0,4850605900.0,5390758000.0,7041332000.0,8552350000.0,10485927000.0,14781495000.0,15704501000.0,16709365700.0,16687188800.0,17611462700.0,19237195500.0,22663336100.0,26668000000.0,31348000000.0,34894000000.0,37803000000.0,40845000000.0,44722000000.0,49258063000.0,50618734000.0,51062600000.0,53910400000.0
root/LatinAmerica&CaribbeanGuyana,root,33400000.0,38000000.0,38600000.0,36600000.0,46600000.0,54400000.0,59100000.0,66600000.0,69900000.0,79100000.0,90900000.0,101700000.0,116900000.0,159700000.0,162200000.0,232900000.0,320100000.0,290000000.0,296000000.0,348000000.0,365000000.0,464000000.0,373000000.0,398000000.0,301000000.0,352000000.0,683000000.0,952000000.0,1163000100.0,1700999900.0,2132999900.0,5815000100.0,7828500000.0,8984999900.0,11588200400.0,13246199800.0,16057700400.0,18708600800.0,19912800300.0,23466700800.0,32076699600.0,33458599900.0,35619242000.0,40350462000.0,42462216200.0,44374000000.0,44284000000.0,53381000000.0,60438000000.0,66811000000.0,69533000000.0,81206000000.0,76872000000.0,87236000000.0,107527000000.0,112455000000.0,123867000000.0,144188000000.0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320999900.0,1464999900.0,1440000000.0,3437400100.0,2977999900.0,3138044000.0,3705697500.0,3989058500.0,4529123200.0,4697838400.0,5897000000.0,7427000000.0,6919000000.0,9580970000.0,9088280000.0,10975337100.0,14349665000.0,19066000000.0,18994617800.0,20402871500.0,22153291500.0,11405997200.0,11349660400.0,13245664900.0,15043379900.0,17893887200.0,19737639300.0
root/LatinAmerica&CaribbeanHonduras,root,74300000.0,82100000.0,83300000.0,87800000.0,102100000.0,102200000.0,113900000.0,120200000.0,128800000.0,148500000.0,166000000.0,175000000.0,193000000.0,186000000.0,242000000.0,278000000.0,348000000.0,417000000.0,417000000.0,493000000.0,650000000.0,721000000.0,758000000.0,807000000.0,876000000.0,953000000.0,1087000100.0,1180999900.0,1308000000.0,1475000100.0,1621000000.0,1769000000.0,2171000000.0,2405000000.0,2780000000.0,3495000000.0,4556000000.0,5422000000.0,7117000000.0,8726000000.0,14300700000.0,17392200000.0,19343400000.0,21309600000.0,24243500000.0,28522400000.0,30951000000.0,38777700000.0,44912200000.0,51542500000.0,53651300000.0,53820100000.0,58544900000.0,63009400000.0,63572900000.0,65862100000.0,70344500000.0,74736200000.0
root/LatinAmerica&CaribbeanJamaica,root,35765700.0,39017100.0,43894300.0,47958600.0,52022900.0,56900000.0,62600000.0,73200000.0,85400000.0,102600000.0,137300000.0,159100000.0,197100000.0,280200000.0,386100000.0,477100000.0,562100000.0,612400000.0,749900000.0,825000000.0,966200000.0,1095000100.0,1288000000.0,1406200100.0,1541500000.0,1738400000.0,2150500100.0,2497400100.0,3017700100.0,3270100000.0,4300700200.0,5771800100.0,0,14270000000.0,16799000000.0,23113000000.0,32715000000.0,40084000000.0,47140000000.0,47062000000.0,54029000000.0,60296000000.0,69304000000.0,77407000000.0,80234000000.0,99518000000.0,108943000000.0,131849000000.0,161646000000.0,176189000000.0,185829000000.0,196091000000.0,213901000000.0,221980000000.0,223858000000.0,229301000000.0,243718000000.0,258301468900.0
root/LatinAmerica&CaribbeanMexico,root,9206900.0,10115300.0,11913600.0,13802100.0,16059000.0,17159300.0,19776800.0,21812700.0,25108800.0,27920300.0,32243200.0,37331400.0,48739300.0,63426700.0,82268100.0,113493100.0,150916200.0,198967400.0,255197100.0,334315900.0,448744000.0,659696000.0,1025846000.0,1573738000.0,2721656000.0,4373985000.0,7208207000.0,16995472000.0,35027506000.0,45382659000.0,61949269000.0,86162620000.0,111751591000.0,142199125000.0,168644163000.0,197656512000.0,253592310000.0,327367993000.0,410935035000.0,526705835000.0,636918621000.0,698534078000.0,773706415000.0,868227951000.0,925856477000.0,1006153784000.0,1099709396000.0,1197042904000.0,1325508162000.0,1449432051000.0,1573404818000.0,1727177129000.0,1889705062000.0,1984414917000.0,2132204422000.0,2286685167000.0,2436363213000.0,2569235422800.0
root/LatinAmerica&CaribbeanNicaragua,root,0.0412082337,0.0432184041,0.0462336317,0.0452285633,0.0512590259,0.0633200035,0.0734400004,0.08579999949999999,0.0878000036,0.09145999699999999,0.1042800024,0.1125999987,0.11584000289999999,0.12455999849999999,0.1642999947,0.20146000390000002,0.24157999460000001,0.2792600095,0.3524799943,0.5181800127,0.8206200004,1.0742199420999998,1.3292000294,2.0702800751,3.1826000214,8.246939659099999,30.807920455900003,184.57440185549999,20846.880859375,816900.0,68030000.0,1483900000.0,1763400000.0,1890700000.0,1944700000.0,2343499700.0,2669271600.0,2868223900.0,3495511200.0,4718322800.0,5623552500.0,6413939800.0,6510238100.0,7383611100.0,8386780700.0,9972799300.0,18022322644.2505,19198071349.0754,22777656672.9583,24471013096.3976,26369163646.1169,29805909406.6325,33649454795.8684,37368263555.682,44038678262.4945,49174278706.2967,56845478389.4381,63369268531.8543
root/LatinAmerica&CaribbeanPanama,root,56085100.0,59553000.0,66847700.0,80241100.0,78088600.0,86579100.0,103679700.0,122693600.0,131184100.0,141348800.0,179137500.0,211953800.0,266412600.0,294171200.0,352041000.0,415556600.0,454136400.0,484718000.0,567993900.0,667148800.0,774654800.0,848470000.0,1053050000.0,1054205200.0,1166718400.0,1220780200.0,1331098600.0,1434601600.0,1177577000.0,1090130900.0,1111617000.0,1184392500.0,1219740600.0,1268719600.0,1322434900.0,1379384600.0,1411012700.0,1415503500.0,1557076300.0,1675521500.0,1720990900.0,1848080900.0,2042533000.0,2028723700.0,2166479400.0,2283352700.0,2375975700.0,2654899700.0,3037007500.0,3239976000.0,3713107700.0,4115158900.0,4388933700.0,4884969100.0,5012900800.0,5620084900.0,6152225800.0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614542626000.0,862628972000.0,1096354719000.0,1331807000000.0,1578140000000.0,1938034000000.0,2210210000000.0,2586490000000.0,2693694000000.0,3134051000000.0,3204120000000.0,3299036000000.0,3728940000000.0,4090326000000.0,5010008000000.0,5861135000000.0,6399188000000.0,7178338000000.0,8641801000000.0,9916641000000.0,11156222000000.0,13769009000000.0,15348294771000.0,16913820837700.0,18148529758800.0,18465624897100.0,19582618118800.0
root/LatinAmerica&CaribbeanPeru,root,5.3526668549,6.6549086571,7.5868911743,8.6431655884,11.4456501007,14.0,16.5,18.6000003815,21.6000003815,23.2999992371,34.2000007629,38.7999992371,45.5,53.5,60.0,82.1999969482,106.6999969482,167.8999938965,212.1999969482,300.700012207,700.0,1200.0,2100.0,3800.0,7200.0,19400.0,37900.0,75800.0,328400.0,7764400.0,397652200.0,2033533000.0,3534621200.0,5532808300.0,8672000000.0,11880000000.0,14048000000.0,15860000000.0,17854000000.0,19617000000.0,20678000000.0,21387000000.0,21514000000.0,23537000000.0,25657000000.0,28697000000.0,31688000000.0,33424000000.0,36580000000.0,41731000000.0,43870000000.0,49019000000.0,55240000000.0,62514000000.0,72722000000.0,79800000000.0,86951000000.0,92435000000.0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,913800000.0,1040500000.0,1231300000.0,1325700000.0,1613900000.0,1612900000.0,1728900000.0,1867400000.0,2055300000.0,2281600000.0,2505000000.0,2419600000.0,2566700000.0,2887600000.0,3065200000.0,3235100000.0,3438000000.0,3678300000.0,3978400000.0,4431100000.0,4640700000.0,4805200000.0,5087400000.0,5357400000.0,5946000000.0,6493353000.0,6912848000.0,7098900000.0,7505100000.0,7229400000.0,7722012000.0,8356114000.0,8733492000.0,9100846000.0,10065445000.0,10329602000.0,10512406000.0,10518121000.0,11101698000.0,10841936000.0,10506598000.0,10794600000.0,10589400000.0,11032600000.0,9136600000.0,8634600000.0,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193000.0,251000.0,282000.0,335000.0,343000.0,339000.0,431000.0,520000.0,437200.0,498800.0,588500.0,655800.0,736500.0,848300.0,814700.0,1165200.0,1672800.0,2016100.0,4054900.0,20808800.0,77624300.0,100025000.0,102531000.0,146800600.0,205243200.0,441555700.0,530576800.0,729450600.0,814013100.0,1015200700.0,1143787500.0,1378379400.0,816000000.0,1057000000.0,1402000000.0,1598000000.0,1799297300.0,2425306600.0,2818220100.0,2767392100.0,2878000000.0,2279483200.0,2921000000.0
root/LatinAmerica&CaribbeanUruguay,root,1200.0,1800.0,2600.0,3000.0,4500.0,7600.0,12900.0,23700.0,48700.0,74800.0,88400.0,117200.0,152000.0,364000.0,675600.0,1108700.0,1743600.0,2435000.0,3796100.0,6744800.0,11482000.0,17223100.0,19969100.0,25486000.0,36851000.0,69154000.0,127586000.0,219727000.0,358572000.0,647000000.0,1315560000.0,2704607000.0,4512459000.0,7198710000.0,10463545000.0,14505491000.0,20951829000.0,24989218300.0,28971232500.0,33155728500.0,34121508600.0,34771980600.0,35713927600.0,40737915200.0,43233179800.0,46477713900.0,53192428000.0,63080110900.0,77693660700.0,92486443400.0,102188766700.0,118207292800.0,138208561400.0,159339077900.0,182231654000.0,201428393700.0,230727734100.0,243467591600.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,3457000.0,3067600.0,3330500.0,3879700.0,3967000.0,4354600.0,4741700.0,5032000.0,5515800.0,5902900.0,6386700.0,7548000.0,8225300.0,9289800.0,12386400.0,15386200.0,19160200.0,22256800.0,23321300.0,26901700.0,33965900.0,41223500.0,41223500.0,39965500.0,41911500.0,46978400.0,52944100.0,68818100.0,88974100.0,139706100.0,185618100.0,283739700.0,367166000.0,450963000.0,606740400.0,943325500.0,1427961100.0,5675828000.0,6735604000.0,7309458000.0,9916962000.0,12663397000.0,14027153000.0,17276165000.0,25428211000.0,33619547000.0,46131434000.0,61680854000.0,80349071000.0,96897087000.0,113982486000.0,156352577000.0,199393510000.0,278233589000.0,442663056000.0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,3585606400.0,2798522100.0,1923984000.0,2536160800.0,2448706800.0,2536160800.0,2646428700.0,2977232100.0,3197767900.0,3528571400.0,3969642800.0,4631249900.0,5292857300.0,5513392600.0,6505803800.0,8821428200.0,10144643100.0,12791071700.0,16099106800.0,19296874500.0,24700000300.0,28899999700.0,33600000000.0,37900001300.0,42900000800.0,48699998200.0,56900001800.0,62899998700.0,70300000300.0,76200001500.0,89300000800.0,124300001300.0,167900004400.0,202000007200.0,266600005600.0,333700005900.0,405399994400.0,459799986200.0,503599988700.0,543603900000.0,560135943500.0,624559120000.0,700447412900.0,777521772700.0,846896228100.0,865879095100.0,954867806700.0,1089002957500.0,1458510352100.0,1609366160000.0,2065757484800.0,3015170267400.0,3293471665200.0,3186869200000.0,3409668500000.0,3613381900000.0,3617678700000.0,3269577000000.0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150900000.0,188600000.0,233300000.0,254500000.0,302200100.0,312800000.0,312399900.0,310900000.0,339200000.0,356699900.0,385100000.0,406000000.0,426200000.0,435500000.0,440000000.0,458500000.0,464300000.0,465100000.0,482800000.0,518200000.0,552344000.0,582547800.0,651878500.0,721062300.0,763346300.0,844001400.0,884540000.0,988610000.0,1070100000.0,1205600000.0,1249900000.0,1501050000.0,1785400000.0,1901030000.0,2024000000.0,2065000000.0,2062400000.0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71418000000.0,75151000000.0,85790114400.0,102914524400.0,106343034400.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,455400000.0,477300000.0,518600000.0,601600000.0,678600000.0,755700000.0,838700000.0,909000000.0,1074200100.0,899000000.0,1298000000.0,1670000000.0,1628000000.0,2012000000.0,2172000000.0,2584900100.0,3294000100.0,3704000000.0,4160000000.0,5139999700.0,5712000000.0,6339999700.0,7350000100.0,8600000500.0,9699999700.0,10849999900.0,12449999900.0,14500000000.0,16000000000.0,18000000000.0,21500000000.0,23800000000.0,30100000000.0,32500000000.0,35700000000.0,38100000000.0,40600000000.0,47700000000.0,52900000000.0,61900000000.0,68600000000.0,75900000000.0,84400000000.0,97500000000.0,118300000000.0,134700000000.0,157000000000.0,187200000000.0,211200000000.0,252400000000.0,287400000000.0,309600000000.0,350200000000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,33453388000.0,35100324000.0,36541393000.0,41482201100.0,50952083200.0,67421443500.0,76273724600.0,87287609200.0,102933501500.0,123417268300.0,144621569600.0,194338450800.0,249819608100.0,322284793100.0,658671475900.0,841481374500.0,1028820347100.0,1157384290500.0,1281933827200.0,1258876722900.0,1420276453200.0,1725268418100.0,1966132811500.0,2214511350500.0,2253831948100.0,2514253706800.0,2440141585700.0,2786718685200.0,3292533911400.0,3262641043900.0,4120162569100.0,5527129829000.0,6981055122700.0,15103707214700.0,20056405570600.0,28128176453400.0,33446790825900.0,36707013402500.0,46134827640300.0,56124544372200.0,81222738953600.0,95031707700700.0,119937829553700.0,143672278661000.0,183941895801800.0,245136579127200.0,304444219402400.0,307750178595300.0,390821628580400.0,459310014791100.0,544096361637200.0,615492443900300.0,694440736455000.0,917595895556200.0,1183553958836000.0,1449059090366000.0,1752057000000000.0,1959565956000000.0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,275700000.0,321900000.0,347900000.0,425400000.0,782800000.0,843000000.0,1157100000.0,1074400000.0,1384100000.0,1646300000.0,2451200000.0,3446200000.0,4468200000.0,5475300000.0,4989100000.0,4431800000.0,5252800000.0,5673800000.0,6260000000.0,5990100000.0,6142000000.0,7033300000.0,8691400000.0,15771800000.0,42734600000.0,156117700000.0,158755300000.0,1286556000000.0,3020604000000.0,3880198000000.0,5944657000000.0,6488987000000.0,7919968000000.0,3631595000000.0,13608947000000.0,14683390000000.0,14984454000000.0,20871484000000.0,26139166000000.0,27517760000000.0,30660744000000.0,36999563000000.0,42158634000000.0,57456000000000.0,49521600000000.0,46763100000000.0,46463975692963.7,48458137739872.1
root/MiddleEast&NorthAfricaIsrael,root,62500.0,77100.0,101700.0,120400.0,129400.0,218500.0,258500.0,359900.0,409300.0,491900.0,768100.0,915700.0,1085200.0,1855200.0,2528800.0,3865300.0,4681100.0,6116600.0,10509000.0,18376500.0,45441600.0,111472100.0,231960500.0,551236100.0,2937572600.0,10490649400.0,13871911100.0,19538122800.0,22572604100.0,25515568900.0,32402550500.0,40887203200.0,46914306800.0,54385957100.0,65159166200.0,79463558500.0,94059018200.0,104475744600.0,114472196200.0,123911893400.0,131064938300.0,140117107500.0,153997716500.0,150371263700.0,149611789200.0,154657646100.0,164086972000.0,168883295100.0,178003411700.0,186038548400.0,198357767500.0,209410689800.0,225469204200.0,240089166800.0,250630552900.0,261782699700.0,272654644300.0,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190100000.0,187200000.0,234400000.0,337100000.0,340200000.0,456400000.0,477900000.0,473400000.0,534600000.0,531700000.0,566500000.0,586700000.0,604300000.0,618800000.0,663900000.0,742000000.0,790600000.0,857900000.0,985600000.0,1111300000.0,1204100000.0,1312500000.0,1367000000.0,1386700000.0,1421600000.0,1458400000.0,1541600000.0,1676000000.0,1723100000.0,1743200000.0,2203300000.0,2499400000.0,3363600000.0,3699500000.0,3852183104.24225,4062299836.03126,4215628261.9313397,4421356806.44711,4914898810.35445,4979043783.14262,5471811401.060571,5646951698.99526
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,99000000.0,118000000.0,135000000.0,144000000.0,152000000.0,139300000.0,173300000.0,198600000.0,214600000.0,279100000.0,385500000.0,432300000.0,586300000.0,615900000.0,763800000.0,864900000.0,993200000.0,1197200000.0,1287210000.0,1345170000.0,1444900000.0,1403190000.0,1373680000.0,1516760100.0,1814100000.0,2056500000.0,2385600000.0,3236600100.0,2593100000.0,2503500000.0,2612000000.0,2571000100.0,2451000100.0,2412000000.0,2463000100.0,2484999900.0,2528999900.0,2928999900.0,3281000000.0,3478000000.0,3707000000.0,4095000000.0,4563000000.0,5308000000.0,5635400000.0,5666600000.0,6326600000.0,7337400000.0,8093800000.0,8218000000.0,8339700000.0,8688800000.0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243999998000.0,484999987200.0,794000031700.0,1409000013800.0,1840000008200.0,2029268924200.0,2351041845900.0,3091776576900.0,4132000000000.0,4366000000000.0,4443000000000.0,4493000000000.0,4682000000000.0,4938000000000.0,5036000000000.0,4613000000000.0,4716000000000.0,4825000000000.0,5140000000000.0,5685572339200.0,6565534148900.0,6762776129400.0,7306102784100.0,9062200992500.0,9128632292300.0,9226252996300.0,9423649466100.0,10481488829122.2,10432615297637.5
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997000000.0,2376000000.0,2755000000.0,2132000000.0,2254000000.0,2383000000.0,2903000000.0,3333000000.0,3339000000.0,3102000000.0,3616000000.0,3925000000.0,4077000000.0,4199307500.0,5673500000.0,7002300000.0,7736100000.0,10161600000.0,10602000000.0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,43483500.0,46196700.0,46886300.0,53952700.0,63756000.0,72329500.0,85038000.0,94156500.0,109220500.0,127199200.0,150151900.0,178689800.0,201933900.0,194922100.0,190334400.0,199784600.0,212104600.0,232817900.0,249253900.0,283443500.0,306050200.0,348472100.0,389420000.0,447540900.0,497631000.0,508700000.0,573400000.0,611800000.0,650500000.0,684000000.0,779200000.0,862300000.0,891400000.0,903000000.0,929800000.0,931100000.0,1002700000.0,1032700000.0,1209400000.0,1213900000.0,1286400000.0,1345008400.0,1448863700.0,1479064700.0,1604464800.0,1688392900.0,1685811400.0,0
root/MiddleEast&NorthAfricaMorocco,root,1219999900.0,1310000000.0,1459999900.0,1710000000.0,1850000000.0,1790000000.0,1850000000.0,1920000000.0,2120000000.0,2208000000.0,2407000000.0,2709000000.0,2891000000.0,2991000000.0,4036000000.0,5859000000.0,9179000000.0,10328000000.0,11469000000.0,13231000000.0,15246860000.0,16768170000.0,19115320000.0,19039720000.0,20704200000.0,25936890000.0,31441000000.0,33539750000.0,37033030000.0,38734000000.0,39048204800.0,43777377800.0,47389925800.0,52809685500.0,56859405400.0,60113644300.0,59427797100.0,63473000900.0,63882142500.0,69865339300.0,72686968800.0,79778874400.0,82113983200.0,86852285300.0,94675551800.0,102503924100.0,107716500300.0,113412000000.0,120214000000.0,136522000000.0,140823000000.0,153360000000.0,168190000000.0,178309000000.0,183841000000.0,188720000000.0,195598000000.0,204666000000.0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,1700000.0,3800000.0,5100000.0,13700000.0,26000000.0,41700000.0,63000000.0,197200000.0,229000000.0,240900000.0,268500000.0,272300000.0,354700000.0,516699900.0,616699900.0,681199900.0,727800100.0,808000000.0,938100200.0,928999900.0,913699800.0,956000000.0,975600100.0,1001477900.0,1095428900.0,1168538300.0,1219462600.0,1237813700.0,1331142100.0,1391012500.0,1415000000.0,1401600000.0,1439700000.0,1611300000.0,1732000000.0,1831900000.0,1850500000.0,2134800000.0,2484600000.0,2665700000.0,3043900000.0,3316400000.0,3601100000.0,4092008400.0,4713541800.0,5762108100.0,6534723900.0,7702434300.0,7368792300.0,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9249999900.0,9436000300.0,10885999600.0,12236000000.0,11789000000.0,11573000000.0,12715000000.0,11891000000.0,11783000000.0,13197000000.0,15094000000.0,23172000000.0,32616000000.0,35990000000.0,42696000000.0,55652000000.0,63689000000.0,67416000000.0,83298000000.0,105292000000.0,116105000000.0,118470000000.0,128190000000.0,0
