root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,1.69491525423729,1.69491525423729,1.69491525423729,1.61420500403551,1.61420500403551,1.61420500403551,1.5469464622007,1.5469464622007,1.5469464622007,1.49313962873285,1.49313962873285,1.49313962873285,1.49313962873285,1.5065913370998099,1.52004304546677,1.53349475383374,1.5469464622007,1.56039817056766,1.58730158730159,1.61420500403551,1.64110842076944,1.6680118375033601,1.69491525423729,1.69491525423729,1.7487220877051397,1.8159806295399499,1.88323917137476,1.9504977132095802,2.01775625504439,2.0850147968792,2.0850147968792,2.15227333871402,2.15227333871402,2.21953188054883,2.0850147968792,2.0850147968792,2.05811138014528,2.04465967177832,2.01775625504439,1.9774011299435,2.15227333871402,2.15227333871402,2.15227333871402,2.15227333871402,2.15227333871402,2.21953188054883,2.35404896421846,2.35404896421846,2.42130750605327,2.53564702717245,2.5423728813559303,2.4885660478880802,2.4885660478880802,2.4885660478880802,2.4885660478880802
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0.279385854517996,0.279385854517996,0.279385854517996,0.279385854517996,0.279385854517996,0.279385854517996,0.281902844198339,0.281902844198339,0.281902844198339,0.281902844198339,0.284419833878681,0.284419833878681,0.284419833878681,0.284419833878681,0.286936823559023,0.286936823559023,0.286936823559023,0.28945381323936603,0.28945381323936603,0.28945381323936603,0.291970802919708,0.284419833878681,0.276868864837654,0.269317895796627,0.26176692675560004,0.254215957714573,0.24666498867354603,0.23911401963252,0.231563050591493,0.224012081550466,0.21394412282909603,0.21394412282909603,0.21394412282909603,0.21394412282909603,0.21394412282909603,0.21394412282909603,0.21394412282909603,0.216461112509439,0.218978102189781,0.226529071230808,0.23911401963252,0.24666498867354603,0.25169896803423103,0.25169896803423103,0.25169896803423103,0.25169896803423103,0.25169896803423103,0.201359174427385,0.201359174427385,0.21394412282909603,0.21394412282909603,0.21394412282909603,0.21394412282909603,0.21394412282909603,0.21394412282909603
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0.125,0.1328125,0.140625,0.15546875,0.14765625,0.1625,0.1625,0.1796875,0.2015625,0.19921875,0.20625,0.22890625,0.2265625,0.2265625,0.2265625,0.2265625,0.2421875,0.25,0.2578125,0.2578125,0.2578125,0.265625,0.265625,0.2734375,0.28125,0.296875,0.3046875,0.3125,0.3203125,0.328125,0.3359375,0.34375,0.3515625,0.571796875,0.5953125,0.61875,0.6421875,0.665625,0.6890625,0.7125,0.7359375,0.759375,0.7828125,0.80625,0.8515625,0.88515625,0.91875,0.953125,0.98671875,1.02109375,1.0625,1.07734375,1.07734375,1.07734375,1.07734375
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,9.01916572717024,9.01916572717024,9.13190529875986,9.01916572717024,9.01916572717024,9.01916572717024,9.01916572717024,9.01916572717024,7.89177001127396,7.89177001127396,7.89177001127396,7.89177001127396,7.32807215332582,7.32807215332582,7.32807215332582,7.32807215332582,7.32807215332582,7.32807215332582,7.32807215332582,7.32807215332582,7.32807215332582,7.32807215332582,7.32807215332582,7.32807215332582,7.32807215332582,7.32807215332582,7.32807215332582,5.74971815107103,5.636978579481401,5.636978579481401,5.636978579481401,5.298759864712509,5.298759864712509,4.96054114994363,4.96054114994363,4.96054114994363,4.96054114994363,4.96054114994363,4.96054114994363,4.7350620067643705,4.50958286358512,4.50958286358512,4.50958286358512,4.50958286358512,4.17136414881623,4.17136414881623,4.17136414881623,4.847801578354,5.636978579481401,5.636978579481401,5.636978579481401,5.636978579481401,5.636978579481401,5.636978579481401,5.636978579481401
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,17.1428571428571,17.1428571428571,17.1428571428571,17.1428571428571,17.1428571428571,17.1428571428571,17.1428571428571,17.1428571428571,17.1428571428571,17.1428571428571,17.1428571428571,17.1428571428571,17.1428571428571,17.1428571428571,17.1428571428571,17.1428571428571,17.1428571428571,17.1428571428571,17.1428571428571,23.076923076923105,23.076923076923105,19.2307692307692,19.2307692307692,15.3846153846154,15.3846153846154,11.5384615384615,11.5384615384615,11.5384615384615,11.5384615384615,7.692307692307691,7.692307692307691,7.692307692307691,7.692307692307691,3.84615384615385,3.84615384615385,3.84615384615385,3.84615384615385,3.84615384615385,3.84615384615385,1.92307692307692,1.15384615384615,0.384615384615385,0.384615384615385,0.115384615384615,0.115384615384615,0.115384615384615,0.384615384615385,0.384615384615385,0.7692307692307689,0.384615384615385,0.384615384615385,0.384615384615385,0.384615384615385,0.384615384615385,0.384615384615385
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,14.754098360655698,14.754098360655698,16.3934426229508,16.3934426229508,16.3934426229508,16.3934426229508,18.032786885245898,18.032786885245898,18.032786885245898,18.032786885245898,19.672131147541002,19.672131147541002,19.672131147541002,19.0163934426229,19.672131147541002,19.672131147541002,19.672131147541002,19.672131147541002,20.4918032786885,21.311475409836103,22.1311475409836,22.9508196721311,23.7704918032787,24.590163934426197,25.409836065573803,26.0655737704918,26.2295081967213,26.2295081967213,26.2295081967213,26.2295081967213,24.590163934426197,24.590163934426197,24.590163934426197,24.590163934426197,22.9508196721311,22.622950819672102,22.1311475409836,19.672131147541002,19.672131147541002,17.8688524590164,17.377049180327898,16.2295081967213,15.081967213114801,13.114754098360699,12.6229508196721,11.4754098360656,11.311475409836099,11.4754098360656,11.4754098360656,11.4754098360656,11.4754098360656,11.4754098360656,11.4754098360656,11.4754098360656,11.4754098360656
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,7.692307692307691,7.692307692307691,10.2564102564103,10.2564102564103,10.2564102564103,10.2564102564103,10.2564102564103,10.2564102564103,10.2564102564103,10.2564102564103,10.2564102564103,10.2564102564103,10.2564102564103,10.2564102564103,10.2564102564103,10.2564102564103,10.2564102564103,10.2564102564103,12.8205128205128,12.8205128205128,12.8205128205128,12.8205128205128,15.3846153846154,15.3846153846154,15.3846153846154,17.9487179487179,17.9487179487179,17.9487179487179,17.9487179487179,15.3846153846154,15.3846153846154,15.3846153846154,12.8205128205128,12.8205128205128,12.8205128205128,10.2564102564103,10.2564102564103,10.2564102564103,10.2564102564103,7.692307692307691,7.692307692307691,7.692307692307691,7.692307692307691,7.692307692307691,7.692307692307691,7.692307692307691,7.692307692307691,7.692307692307691,7.692307692307691,7.692307692307691,7.692307692307691,7.692307692307691,7.692307692307691,7.692307692307691,7.692307692307691
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0.0448717948717949,0.0448717948717949,0.0384615384615385,0.0448717948717949,0.0384615384615385,0.0384615384615385,0.0384615384615385,0.0384615384615385,0.0512820512820513,0.0512820512820513,0.0512820512820513,0.0512820512820513,0.0512820512820513,0.0512820512820513,0.0512820512820513,0.0512820512820513,0.0512820512820513,0.0512820512820513,0.0512820512820513,0.0576923076923077,0.0576923076923077,0.0576923076923077,0.0576923076923077,0.0576923076923077,0.0641025641025641,0.0641025641025641,0.0705128205128205,0.0705128205128205,0.0705128205128205,0.0705128205128205,0.0705128205128205,0.0705128205128205,0.0705128205128205,0.0705128205128205,0.0705128205128205,0.0705128205128205,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0512820512820513,0.0448717948717949,0.0384615384615385,0.0384615384615385,0.0384615384615385,0.0384615384615385,0.0384615384615385,0.03205128205128201,0.03205128205128201,0.0384615384615385,0.03205128205128201,0.03205128205128201,0.0384615384615385,0.0384615384615385,0.0384615384615385
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,6.82261208576998,6.82261208576998,6.82261208576998,6.82261208576998,6.82261208576998,6.82261208576998,6.82261208576998,6.82261208576998,6.82261208576998,6.82261208576998,6.82261208576998,6.82261208576998,6.82261208576998,6.82261208576998,6.82261208576998,6.82261208576998,6.82261208576998,6.82261208576998,6.82261208576998,6.82261208576998,7.21247563352826,7.21247563352826,5.84795321637427,5.84795321637427,5.84795321637427,5.84795321637427,5.84795321637427,5.84795321637427,5.84795321637427,6.82261208576998,6.82261208576998,6.82261208576998,6.82261208576998,6.82261208576998,5.84795321637427,5.84795321637427,5.84795321637427,4.873294346978559,4.873294346978559,4.873294346978559,4.483430799220269,4.483430799220269,4.483430799220269,4.28849902534113,4.28849902534113,4.28849902534113,4.28849902534113,4.28849902534113,4.28849902534113,4.28849902534113,4.28849902534113,4.28849902534113,4.28849902534113,4.28849902534113,4.28849902534113
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0.30282253456747804,0.30282253456747804,0.30282253456747804,0.30282253456747804,0.30282253456747804,0.29710890183979,0.29710890183979,0.29710890183979,0.29710890183979,0.274254370929037,0.274254370929037,0.274254370929037,0.26854073820134805,0.26854073820134805,0.26854073820134805,0.26282710547366,0.26282710547366,0.26282710547366,0.26282710547366,0.26282710547366,0.26282710547366,0.26282710547366,0.26282710547366,0.26282710547366,0.26282710547366,0.24568620729059498,0.25139984001828397,0.25139984001828397,0.25711347274597196,0.25711347274597196,0.25711347274597196,0.25711347274597196,0.25711347274597196,0.25711347274597196,0.25711347274597196,0.25139984001828397,0.24568620729059498,0.239972574562907,0.234258941835219,0.239972574562907,0.239972574562907,0.239972574562907,0.239972574562907,0.22854530910753101,0.22854530910753101,0.17712261455833603,0.188549880013713,0.188549880013713,0.17712261455833603,0.21711804365215398,0.22283167637984197,0.22283167637984197,0.22283167637984197,0.22283167637984197,0.22283167637984197
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0.659826540445553,0.659826540445553,0.656425372711298,0.654157927555127,0.6496230372427869,0.647355592086616,0.6507567598208721,0.656425372711298,0.653024204977042,0.648489314664702,0.645088146930446,0.636018366305765,0.668896321070234,0.684768437163426,0.706309166147044,0.7233150048183209,0.743722011223854,0.7765999659883229,0.794739527237685,0.808344198174707,0.834419817470665,0.849158210985772,0.87296638512556,0.885437333484496,0.8763675528598149,0.867297772235134,0.8650303270789641,0.8650303270789641,0.867297772235134,0.882036165750241,0.870698939969389,0.8627628819227942,0.8650303270789641,0.8877047786406671,0.905844339890029,0.916047843092795,0.91037923020237,0.91718156567088,0.9069780624681141,0.9069780624681141,0.9069780624681141,0.9069780624681141,0.7936058046596,0.7936058046596,0.7936058046596,0.7936058046596,0.7936058046596,0.7936058046596,0.7936058046596,0.7936058046596,0.7936058046596,0.7936058046596,0.7936058046596,0.7936058046596,0.7936058046596
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,5.71428571428571,5.71428571428571,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286
root/MiddleEast&NorthAfrica,root,46.33941758163423,46.55185614628237,46.91038486586598,47.10663930308298,47.19849649285717,47.30994131861976,47.66291239836897,47.70279852315556,48.59495545143761,49.881249368500285,49.99729004769059,51.2356302718309,52.84943325940787,52.85791762351915,54.05366431605141,56.24833874087022,56.60177987053173,56.788530636796466,56.48065316082267,56.36634922743036,55.59550732406599,55.6428410195913,56.92567831705975,57.77668693247582,58.61481864271691,58.981527728038365,60.967245983254415,61.6636272032209,62.45506166458681,62.98483761676529,63.84511344671837,65.57668435150032,64.97293716743037,65.48900384271485,65.96498193995042,67.32016444634974,67.70134190647646,68.29436708068731,70.94359119962283,71.65999619361149,71.38777677376522,71.78504929027407,71.87308565439407,70.93714329851558,71.78040709588409,72.3008777218903,73.54084037428811,73.54013057534407,66.99676238224188,61.94793384419869,64.71451803945001,66.45677143539326,66.94991074458349,68.76709815135933,68.57629585591917
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0.24939749930722896,0.251916665966898,0.256115277066346,0.26073374927574,0.24393930487794602,0.23638180489893898,0.23722152711882896,0.228404443809988,0.232603054909436,0.23176333268954602,0.252336527076843,0.252336527076843,0.261573471495629,0.261573471495629,0.27290972146414,0.27458916590391896,0.267871388144802,0.27290972146414,0.273329582574084,0.266191943705022,0.26241319371551897,0.26367277704535297,0.268291249254747,0.24981736041717398,0.252336527076843,0.237641388228774,0.23302291601938102,0.227144860480153,0.228404443809988,0.232603054909436,0.229244166029877,0.22336611049064997,0.22294624938070498,0.222106527160815,0.214129166071863,0.21790791606136703,0.21370930496191898,0.215388749401698,0.21790791606136703,0.22252638827076,0.24351944376800197,0.276688471453643,0.31111708246911896,0.337148471285699,0.357721665672995,0.38123388782990597,0.38669208225918894,0.38249347115974003,0.380394165610016,0.381653748939851,0.38585236003929896,0.38795166558902294,0.39424958223819606,0.40718130442449607,0.41998706827781396
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,4.34782608695652,5.7971014492753605,5.7971014492753605,5.7971014492753605,5.7971014492753605,5.7971014492753605,4.34782608695652,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,4.2253521126760605,4.2253521126760605,4.2253521126760605,4.2253521126760605,4.2253521126760605,4.2253521126760605,4.2253521126760605,5.63380281690141,4.5070422535211305,4.5070422535211305,4.5070422535211305,4.44444444444444,4.383561643835621,4.32432432432432,4.1891891891891895,4.0,3.94736842105263,3.94736842105263,3.9370078740157504,3.9113428943937403,3.8961038961039,3.8961038961039,3.8910505836575897,3.8910505836575897
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0.06931538500175799,0.0723290973931388,0.0773519513787734,0.0843839469586619,0.0904113717414235,0.097443367321312,0.10748907529258099,0.11452107087247002,0.11050278768396199,0.11853935406097699,0.117534783263851,0.13059420362650098,0.132603345220754,0.136621628409262,0.134612486815008,0.134612486815008,0.136621628409262,0.145662765583404,0.14365362398915102,0.159726756743181,0.16173589833743499,0.16474961072881603,0.170777035511578,0.183836455874228,0.19287759304837,0.25013812848460504,0.260183836455874,0.272238686021397,0.27625696920990506,0.36566377015420204,0.377718619719725,0.38274147370535905,0.400823748053644,0.40182831885077097,0.468129991461148,0.468129991461148,0.468129991461148,0.468129991461148,0.49123511979506795,0.492239690592195,0.47918027022954407,0.490230548997941,0.5052991109548449,0.515344818926114,0.96438796524185,0.9322416997337891,0.978451956401628,0.9041137174142351,0.808679491687177,0.801647496107288,0.8157114872670649,0.8709628811090459,1.02767592546085,1.0799136069114499,0.928514742076448
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0.178663523171001,0.184189199145362,0.214887399002922,0.24558559886048298,0.27628379871804304,0.27628379871804304,0.30698199857560304,0.30698199857560304,0.337680198433164,0.337680198433164,0.351801370367642,0.351801370367642,0.3560991183477,0.36223875831921204,0.36223875831921204,0.380657678233748,0.44450993393747396,0.414425698077065,0.438370293965962,0.4494216459146839,0.44819371792038104,0.44573786193177606,0.497310837692478,0.546427957464574,0.595545077236671,0.644662197008767,0.693779316780864,0.792627520322208,0.7981531962965691,0.8042928362680809,0.8079766202509878,0.809204548245291,0.810432476239593,0.810432476239593,0.810432476239593,0.816572116211105,0.816572116211105,0.82885139615413,0.82885139615413,0.8349910361256421,0.8362189641199441,0.868759055968958,0.901299147817972,0.933839239666986,0.9663793315160001,0.998919423365014,1.03145951521403,1.00505906333653,1.00886564011886,1.02679338883568,1.0447211375524899,1.0626488862693102,1.08057663498612,1.0985043837029398,1.0985043837029398
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0.228639367126232,0.240071335482543,0.25150330383885505,0.262935272195167,0.274367240551478,0.28579920890779,0.29723117726410103,0.308663145620413,0.32009511397672497,0.331527082333036,0.34524544436060994,0.365822987401971,0.388686924114594,0.41155086082721704,0.42298282918352903,0.42298282918352903,0.42298282918352903,0.4321284038685779,0.4321284038685779,0.4321284038685779,0.4321284038685779,0.457278734252464,0.457278734252464,0.457278734252464,0.4915746393213979,0.5258705443903329,0.5258705443903329,0.5258705443903329,0.5258705443903329,0.5258705443903329,0.5258705443903329,0.57159841781558,0.617326291240826,0.6859181013786949,0.6859181013786949,0.6859181013786949,0.5944623545282031,0.57159841781558,0.457278734252464,0.457278734252464,0.43441479753984,0.43441479753984,0.43441479753984,0.43441479753984,0.43441479753984,0.43441479753984,0.43441479753984,0.43441479753984,0.460489961318843,0.506538957450728,0.52956345551667,0.52956345551667,0.541075704549641,0.541075704549641,0.541075704549641
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,3.65064695009242,3.7892791127541603,4.0665434380776295,4.11275415896488,4.0665434380776295,4.11275415896488,4.0665434380776295,3.9279112754159,3.97412199630314,3.88170055452865,3.9279112754159,3.97412199630314,4.02033271719039,4.0665434380776295,3.97412199630314,4.02033271719039,4.0665434380776295,4.0665434380776295,4.0665434380776295,4.0665434380776295,4.29759704251386,4.39001848428835,4.251386321626621,4.20517560073937,4.29759704251386,4.15896487985213,4.11275415896488,4.11275415896488,4.11275415896488,4.0665434380776295,3.97412199630314,3.9279112754159,3.9279112754159,3.9279112754159,3.8354898336414,3.8354898336414,3.8354898336414,3.88170055452865,3.9279112754159,3.97412199630314,3.88170055452865,3.88170055452865,3.97412199630314,3.21164510166359,3.21164510166359,3.2255083179297594,3.4796672828096096,3.5720887245841,3.61829944547135,3.5720887245841,3.7569316081330904,4.22365988909427,4.36691312384473,4.4916820702403,4.46857670979667
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0.27198549410698103,0.27198549410698103,0.27198549410698103,0.294650951949229,0.294650951949229,0.294650951949229,0.317316409791478,0.317316409791478,0.317316409791478,0.339981867633726,0.339981867633726,0.362647325475975,0.362647325475975,0.385312783318223,0.385312783318223,0.385312783318223,0.385312783318223,0.407978241160471,0.43064369900272,0.43064369900272,0.419310970081596,0.43064369900272,0.487307343608341,0.5326382592928379,0.56663644605621,0.657298277425204,0.702629193109701,0.747960108794198,0.747960108794198,0.7932910244786949,0.7932910244786949,0.7932910244786949,0.7932910244786949,0.7932910244786949,0.8046237533998192,0.906618313689937,0.9406165004533091,0.963281958295558,0.974614687216682,0.99728014505893,0.99728014505893,0.99728014505893,0.974614687216682,0.974614687216682,0.974614687216682,0.974614687216682,0.9179510426110609,0.9179510426110609,0.92588420815499,0.9315161072313578,0.9574228429826541,0.9675602613201171,0.941653525568822,0.951790943906285,0.9731921603964859
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.0561167227833895,0.112233445566779,0.112233445566779,0.16835016835016797,0.16835016835016797,0.16835016835016797,0.16835016835016797,0.16835016835016797,0.20763187429854102,0.20763187429854102,0.28058361391694703,0.336700336700337,0.336700336700337,0.336700336700337,0.392817059483726,0.37037037037037,0.31986531986531996
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,8.797653958944279,8.797653958944279,8.797653958944279,8.797653958944279,8.797653958944279,8.797653958944279,8.797653958944279,8.797653958944279,8.797653958944279,8.797653958944279,8.797653958944279,9.286412512218961,10.263929618768302,10.0684261974585,9.872922776148581,9.677419354838712,9.481915933528839,9.286412512218961,9.09090909090909,8.89540566959922,8.60215053763441,8.797653958944279,8.797653958944279,8.797653958944279,9.286412512218961,9.77517106549365,11.3391984359726,11.534701857282501,11.7302052785924,11.925708699902199,12.218963831867098,12.316715542522,12.316715542522,12.414467253176902,12.609970674486801,13.1964809384164,13.391984359726301,13.587487781036199,13.2942326490714,13.782991202346,13.978494623655902,13.782991202346,13.782991202346,13.880742913001,13.8123167155425,13.978494623655902,13.9687194525904,13.685239491691101,13.685239491691101,12.316715542522,12.316715542522,12.316715542522,12.316715542522,12.316715542522,12.316715542522
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0.153449196949203,0.15515418802641598,0.156290848744558,0.157995839821772,0.15913250053991398,0.160837491617127,0.16197415233526902,0.164815804130625,0.167657455925981,0.170499107721336,0.17334075951669198,0.175045750593905,0.17618241131204698,0.177887402389261,0.17902406310740304,0.18072905418461602,0.18186571490275896,0.183570705979972,0.18470736669811397,0.185844027416257,0.185844027416257,0.185844027416257,0.18754901849347,0.190390670288826,0.19323232208418104,0.19323232208418104,0.19323232208418104,0.19323232208418104,0.19323232208418104,0.198915625674892,0.198915625674892,0.198915625674892,0.198915625674892,0.198915625674892,0.19607397387953698,0.19209566136603895,0.19209566136603895,0.190390670288826,0.190390670288826,0.190390670288826,0.190390670288826,0.190390670288826,0.190390670288826,0.190390670288826,0.190390670288826,0.190390670288826,0.190390670288826,0.190390670288826,0.190390670288826,0.190390670288826,0.190390670288826,0.190390670288826,0.190390670288826,0.18754901849347,0.18754901849347
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.125,3.4375,3.125,3.4375,3.75,4.0625,4.0625,4.0625,3.90625,3.90625,4.0625,3.9375,3.9375,3.9375
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0.8513689115920601,0.8737733566339559,0.896177801675852,0.9185822467177491,0.940986691759645,0.981314692835058,0.981314692835058,0.981314692835058,0.9611506922973521,0.9611506922973521,0.9611506922973521,0.9835551373392479,0.9634774815146759,0.9634774815146759,0.950033609679588,0.9746807080439169,1.00829038763164,1.03069684069012,1.1203226529240402,1.1203226529240402,1.1203226529240402,1.14272910598252,1.23235491821645,1.4564194488012498,1.38920008962581,1.43401299574277,1.3443871835088501,1.50123235491822,1.5841362312346003,1.6491149451041898,1.65359623571589,1.7521846291731997,1.81940398834864,1.88214205691239,1.85525431324221,1.94936141608783,2.050190454851,2.11292852341474,1.96056464261707,1.9829710956755502,1.9762491597580099,1.97400851445216,1.8395697961012802,1.8619762491597598,1.9426394801702902,1.9762491597580099,2.00537754873404,2.08155948913287,2.15774142953171,2.8209724400627403,2.91283889760251,3.03831503473,3.2747031144969796,3.2747031144969796,3.2747031144969796
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0.0484652665589661,0.0484652665589661,0.0484652665589661,0.0516962843295638,0.0516962843295638,0.0516962843295638,0.0581583198707593,0.0581583198707593,0.0581583198707593,0.0646203554119548,0.0646203554119548,0.0678513731825525,0.0710823909531502,0.074313408723748,0.0775444264943457,0.0807754442649435,0.0840064620355412,0.0904684975767367,0.0904684975767367,0.0904684975767367,0.0904684975767367,0.0904684975767367,0.0904684975767367,0.103392568659128,0.103392568659128,0.113085621970921,0.119547657512116,0.12924071082391,0.135702746365105,0.145395799676898,0.145395799676898,0.15508885298869102,0.138933764135703,0.138933764135703,0.138933764135703,0.138933764135703,0.132471728594507,0.12924071082391,0.12924071082391,0.135702746365105,0.137641357027464,0.136995153473344,0.135702746365105,0.138933764135703,0.119547657512116,0.119547657512116,0.119547657512116,0.119547657512116,0.119547657512116,0.12374798061389301,0.126332794830372,0.126332794830372,0.0995153473344103,0.0995153473344103,0.0995153473344103
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861326442721792,0.0861326442721792,0.0861326442721792,0.0861326442721792,0.0861326442721792,0.0861326442721792,0.0861326442721792,0.0861326442721792,0.17226528854435802,0.17226528854435802,0.17226528854435802,0.0861326442721792,0.0861326442721792,0.17226528854435802,0.17226528854435802,0.17226528854435802,0.17226528854435802,0.17226528854435802,0.258397932816538,0.258397932816538,0.258397932816538,0.258397932816538,0.258397932816538,0.258397932816538,0.258397932816538,0.258397932816538,0.258397932816538,0.22394487510766603,0.22394487510766603,0.22394487510766603,0.22394487510766603,0.215331610680448,0.23858742463393598,0.23428079242032698,0.261843238587425,0.267011197243755,0.215331610680448,0.215331610680448
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0.0139555005605459,0.0139555005605459,0.0148858672645823,0.0190725174327461,0.0195377007847643,0.0204680674888007,0.0204680674888007,0.0232591676009099,0.0255850843610009,0.0279110011210919,0.0311672845852193,0.0311672845852193,0.0325628346412739,0.0372146681614558,0.0297717345291647,0.0325628346412739,0.0297717345291647,0.0307021012332011,0.0320976512892557,0.0334932013453103,0.0339583846973284,0.0362843014574194,0.0325628346412739,0.0339583846973284,0.0348887514013648,0.0372146681614558,0.0372146681614558,0.0372146681614558,0.0418665016816378,0.042331685033655995,0.0432620517376924,0.044657601793747004,0.0525657187780564,0.0548916355381474,0.0604738357623657,0.0646604859305295,0.0679167693946569,0.0688471360986933,0.0888500202354758,0.0897803869395122,0.0888500202354758,0.0897803869395122,0.0921063036996032,0.0972233205718034,0.100944787387949,0.10420107085207599,0.106526987612167,0.10838772102024,0.111178821132349,0.10513143755611301,0.106526987612167,0.106061804260149,0.105596620908131,0.0675446227130423,0.0675446227130423
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,1.27870279682229,1.3059092393078702,1.31135052780498,1.3276743932963302,1.39841114375884,1.39841114375884,1.38208727826749,1.54532593318098,1.41473500925019,1.40385243225596,1.42017629774731,1.57797366416367,1.7847426270540903,1.87724453150506,1.90989226248776,2.2418108608118397,2.31798889977147,2.38872565023398,2.48122755468495,2.4703449776907203,2.6335836326042004,2.79138099902057,2.85667646098596,2.9927086734138597,3.1831537708129303,3.3409511372292995,3.5368375231254796,3.75448906301012,3.83610839046686,4.031994776363041,4.20067471977364,4.2877353357275,3.5640439656110603,3.6728697355533795,3.82522581347263,3.97758189139188,4.08096637283709,4.2169985852649905,4.35847208619001,4.4074436826640495,4.4346501251496395,4.5053868756121505,4.64622256114167,4.73388897968078,4.831944217464731,4.993737406741821,5.15682857765193,5.26573731213243,5.41276410368112,5.4947448673964,5.7398028644557,5.80515166367151,5.83238033001144,5.83238033001144,5.83238033001144
