root/MiddleEast&NorthAfricaIsrael,root,0.195999994874001,0.194000005722046,0.187000006437302,0.17800000309944197,0.174999997019768,0.20900000631809199,0.241999998688698,0.232999995350838,0.202999994158745,0.20499999821186102,0.25,0.190999999642372,0.25299999117851296,0.189999997615814,0.190999999642372,0.12700000405311598,0.0799999982118607,0.10499999672174501,0.148000001907349,0.146999999880791,0.10599999874830199,0.10700000077486001,0.103000000119209,0.06800000369548799,0.0820000022649765,0.0640000030398369,0.063000001013279
root/MiddleEast&NorthAfricaJordan,root,1.9099999666213998,2.1240000724792503,2.13000011444092,2.2490000724792503,2.24499988555908,2.0239999294281,1.9980000257492099,2.00999999046326,1.97300004959106,1.9170000553131101,1.49199998378754,1.0030000209808299,0.5080000162124629,0.523999989032745,0.5080000162124629,0.5080000162124629,0.5080000162124629,0.5080000162124629,0.509999990463257,0.40999999642372104,0.40999999642372104,0.40999999642372104,0.39599999785423295,0.38699999451637296,0.374000012874603,0.35699999332428,0.351999998092651
root/MiddleEast&NorthAfricaKuwait,root,0.0480000004172325,0.0540000014007092,0.0529999993741512,0.0329999998211861,0.0329999998211861,0.0329999998211861,0.034000001847743995,0.0299999993294477,0.0329999998211861,0.0350000001490116,0.0329999998211861,0.0320000015199184,0.0320000015199184,0.0329999998211861,0.0329999998211861,0.0329999998211861,0.0320000015199184,0.0320000015199184,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.028999999165535,0.0280000008642673,0.0280000008642673,0.0260000005364418,0.025000000372529,0.025000000372529
root/MiddleEast&NorthAfricaLebanon,root,6.300000190734861,5.53399991989136,4.61899995803833,4.484000205993651,4.32499980926514,4.27099990844727,4.24100017547607,4.40299987792969,3.9609999656677206,3.7170000076293905,3.78500008583069,3.63599991798401,3.5139999389648398,3.06200003623962,4.11299991607666,3.93099999427795,3.98200011253357,3.9600000381469704,3.91799998283386,3.58299994468689,3.57999992370605,3.89800000190735,3.6909999847412096,3.8110001087188703,3.8310000896453897,3.21300005912781,3.1719999313354506
root/MiddleEast&NorthAfricaLibya,root,9.24600028991699,8.9040002822876,8.7790002822876,8.91600036621094,8.73400020599365,8.375,8.39200019836426,7.889999866485599,8.14700031280518,8.82699966430664,8.437999725341799,8.75,8.9980001449585,8.94499969482422,9.30099964141846,9.11600017547607,9.168999671936039,9.182000160217289,8.2810001373291,8.51900005340576,7.20800018310547,9.11499977111816,7.0479998588562,6.8130002021789595,7.59499979019165,7.57299995422363,7.46700000762939
root/MiddleEast&NorthAfricaMalta,root,2.07100009918213,1.9980000257492099,1.9639999866485602,1.91600000858307,1.62999999523163,1.7530000209808303,1.5429999828338603,1.4490000009536699,1.3120000362396202,1.1599999666214,1.28100001811981,1.2039999961853,1.1569999456405602,1.16999995708466,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0109999999403954,0.0140000004321337,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.008999999612569809
root/MiddleEast&NorthAfricaMorocco,root,17.9619998931885,18.8159999847412,19.080999374389602,17.0869998931885,18.158000946044897,16.375,17.798999786377,16.5170001983643,22.3159999847412,25.280000686645497,23.8430004119873,23.274999618530302,22.5610008239746,23.7929992675781,23.497999191284197,17.5370006561279,16.8939990997314,15.355999946594201,15.9329996109009,14.440999984741199,13.6309995651245,12.916999816894501,12.4840002059937,12.873999595642099,12.3199996948242,12.5509996414185,12.416999816894501
root/MiddleEast&NorthAfricaOman,root,0.712000012397766,0.7710000276565551,0.773999989032745,0.751999974250793,0.754000008106232,0.772000014781952,0.7839999794960021,0.7049999833106991,0.758000016212463,0.7990000247955319,0.762000024318695,0.741999983787537,0.74099999666214,0.754999995231628,0.768999993801117,0.757000029087067,0.741999983787537,0.742999970912933,0.694000005722046,0.6980000138282779,0.694999992847443,0.684000015258789,0.6610000133514399,0.64300000667572,0.611999988555908,0.584999978542328,0.578000009059906
root/MiddleEast&NorthAfricaQatar,root,0.0230000000447035,0.0240000002086163,0.0209999997168779,0.0209999997168779,0.0219999998807907,0.0230000000447035,0.0260000005364418,0.0199999995529652,0.025000000372529,0.0480000004172325,0.0469999983906746,0.0480000004172325,0.11200000345706901,0.104000002145767,0.0989999994635582,0.0820000022649765,0.0769999995827675,0.0810000002384186,0.0729999989271164,0.0799999982118607,0.0769999995827675,0.0759999975562096,0.0700000002980232,0.0149999996647239,0.00999999977648258,0.00999999977648258,0.00999999977648258
root/MiddleEast&NorthAfricaSaudiArabia,root,0.34400001168251,0.363999992609024,0.312000006437302,0.305000007152557,0.31499999761581393,0.345999985933304,0.32499998807907104,0.248999997973442,0.27599999308586104,0.345999985933304,0.30799999833107,0.305000007152557,0.33700001239776595,0.0500000007450581,0.0590000003576279,0.0599999986588955,0.0590000003576279,0.0670000016689301,0.0430000014603138,0.0480000004172325,0.0570000000298023,0.0540000014007092,0.0480000004172325,0.0430000014603138,0.0350000001490116,0.0320000015199184,0.0320000015199184
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,8.96399974822998,7.468999862670901,7.82999992370605,7.77799987792969,7.616000175476071,9.42199993133545,10.4139995574951,9.06099987030029,11.326000213622999,13.039999961853,10.8050003051758,6.1869997978210405,5.5760002136230495,7.22599983215332,7.593999862670901,7.2729997634887695,7.3979997634887695,4.60799980163574,3.2090001106262203,2.7249999046325697,2.45700001716614,2.2569999694824197,2.35899996757507,2.37899994850159,2.3659999370575,2.3859999179840097,2.3559999465942405
root/MiddleEast&NorthAfricaTunisia,root,0.935999989509583,0.9229999780654911,0.9210000038146969,1.0030000209808299,5.15399980545044,4.63000011444092,4.425000190734861,4.19000005722046,4.15299987792969,4.21099996566772,4.17899990081787,4.17799997329712,3.8350000381469704,3.71499991416931,3.81699991226196,3.67300009727478,3.88700008392334,3.45499992370605,3.6789999008178698,3.89800000190735,2.99699997901917,3.30599999427795,3.1519999504089395,2.98499989509583,2.7769999504089395,2.5910000801086404,2.55699992179871
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0.0390000008046627,0.0359999984502792,0.0309999994933605,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.008999999612569809,0.008000000379979609,0.008000000379979609,0.00999999977648258,0.008999999612569809,0.008000000379979609,0.008000000379979609,0.008999999612569809,0.00999999977648258,0.0130000002682209,0.0120000001043081,0.0130000002682209,0.00999999977648258,0.0370000004768372,0.0430000014603138,0.0410000011324883,0.0370000004768372,0.034000001847743995,0.0260000005364418,0.0219999998807907,0.0219999998807907
root/MiddleEast&NorthAfricaWestBankandGaza,root,9.70899963378906,9.39599990844727,9.11299991607666,10.147000312805199,9.73299980163574,8.64000034332275,8.10099983215332,7.80900001525879,8.24899959564209,7.24200010299683,7.94600009918213,6.93200016021729,8.19400024414063,7.752999782562259,8.26900005340576,7.3289999961853,6.97200012207031,6.71799993515015,6.775000095367429,6.84100008010864,6.53999996185303,6.888000011444089,6.491000175476071,6.36299991607666,6.2069997787475595,5.9980001449585,5.9310002326965305
root/MiddleEast&NorthAfricaYemenRep,root,5.2270002365112305,4.382999897003169,4.06699991226196,3.66100001335144,4.86199998855591,7.139999866485599,7.25,4.52899980545044,6.544000148773191,8.52999973297119,7.300000190734861,7.21099996566772,8.21599960327148,8.66300010681152,8.94400024414063,9.1899995803833,9.16199970245361,9.11100006103516,9.038999557495119,8.98999977111816,9.329999923706051,9.66800022125244,9.60599994659424,9.39999961853027,8.84500026702881,9.49199962615967,9.39900016784668
root/NorthAmericaCanada,root,0.19799999892711603,0.224000006914139,0.273000001907349,0.181999996304512,0.209999993443489,0.189999997615814,0.261000007390976,0.229000002145767,0.20499999821186102,0.17399999499320998,0.14000000059604598,0.142000004649162,0.15700000524520902,0.131999999284744,0.12700000405311598,0.12899999320507002,0.0970000028610229,0.12300000339746499,0.100000001490116,0.0799999982118607,0.10499999672174501,0.0860000029206276,0.122000001370907,0.114000000059605,0.101000003516674,0.11699999868869802,0.120999999344349
root/NorthAmericaUnitedStates,root,0.126000002026558,0.12700000405311598,0.13699999451637299,0.100000001490116,0.0799999982118607,0.10199999809265099,0.0900000035762787,0.0790000036358833,0.0689999982714653,0.0780000016093254,0.0689999982714653,0.0649999976158142,0.06199999898672099,0.063000001013279,0.06800000369548799,0.0500000007450581,0.0579999983310699,0.0649999976158142,0.0560000017285347,0.0740000009536743,0.0610000006854534,0.0719999969005585,0.0649999976158142,0.0509999990463257,0.0549999997019768,0.0520000010728836,0.0529999993741512
root/SouthAsiaAfghanistan,root,20.3530006408691,22.1450004577637,24.1599998474121,28.4379997253418,30.5149993896484,26.7329998016357,27.7469997406006,28.662000656127898,29.4969997406006,30.347000122070302,31.297000885009798,32.0190010070801,26.607000350952102,25.9829998016357,26.149999618530302,25.2049999237061,24.627000808715803,23.489000320434602,23.239999771118196,21.4340000152588,20.8759994506836,20.238000869751,19.6849994659424,19.625,19.6340007781982,19.7749996185303,19.8430004119873
root/SouthAsiaBangladesh,root,11.3660001754761,11.1920003890991,10.9469995498657,10.904999732971199,10.565999984741199,10.3920001983643,10.1990003585815,9.90900039672852,10.227999687194801,9.93599987030029,9.61299991607666,9.30500030517578,9.1230001449585,8.7819995880127,8.451000213623049,8.13700008392334,7.7480001449585,7.3850002288818395,7.250999927520749,7.02400016784668,5.77400016784668,5.49599981307983,5.29199981689453,5.09800004959106,4.87599992752075,4.66099977493286,4.598999977111821
root/SouthAsiaBhutan,root,49.0439987182617,48.24800109863279,47.7179985046387,47.1580009460449,53.435001373290994,52.832000732421896,52.301998138427706,52.04499816894529,51.1279983520508,50.483001708984396,49.495998382568395,48.4770011901855,47.6450004577637,47.1640014648438,46.542999267578104,45.6829986572266,43.6259994506836,43.12300109863279,42.0499992370605,35.069000244140604,35.504001617431605,25.4069995880127,26.891000747680696,26.506999969482397,24.6049995422363,23.945999145507802,23.9769992828369
root/SouthAsiaIndia,root,13.831000328064,13.789999961853,13.5129995346069,13.230999946594201,14.638999938964801,14.258000373840302,13.7250003814697,13.5100002288818,12.994999885559098,12.423999786377001,15.2019996643066,14.7340002059937,14.515000343322802,13.8570003509521,13.3400001525879,12.7150001525879,12.1409997940063,11.565999984741199,11.3369998931885,10.873000144958501,10.7030000686646,10.3319997787476,10.0699996948242,9.6870002746582,9.25500011444092,8.84700012207031,8.81900024414063
root/SouthAsiaMaldives,root,4.86199998855591,4.68599987030029,4.538000106811519,4.41400003433228,4.3130002021789595,1.9889999628066999,1.8710000514984098,1.7530000209808303,1.64999997615814,1.58599996566772,10.3500003814697,10.1759996414185,10.315999984741199,8.49899959564209,8.286999702453612,9.28999996185303,4.0489997863769505,3.7230000495910605,3.53500008583069,3.68199992179871,3.48200011253357,3.32500004768372,3.3800001144409197,3.2449998855590803,3.08299994468689,3.02999997138977,2.9760000705719
root/SouthAsiaNepal,root,7.27199983596802,7.122000217437741,7.03200006484985,6.97800016403198,6.64900016784668,6.5630002021789595,6.39499998092651,6.22200012207031,6.119999885559079,5.9369997978210405,5.74200010299683,27.0400009155273,27.0459995269775,26.4479999542236,25.983999252319304,25.642999649047898,25.256999969482397,24.7789993286133,24.3969993591309,23.9090003967285,23.445999145507802,23.0259990692139,22.6310005187988,22.2240009307861,21.7049999237061,21.500999450683604,21.4519996643066
root/SouthAsiaPakistan,root,17.9370002746582,17.6879997253418,17.2290000915527,17.347999572753903,17.218999862670902,17.225999832153303,15.072999954223599,15.744999885559098,15.746000289917,16.732000350952102,16.732000350952102,16.3610000610352,16.3600006103516,18.3330001831055,18.3339996337891,19.101999282836896,18.5790004730225,19.6849994659424,16.181999206543,16.4230003356934,15.2180004119873,14.623000144958501,14.4420003890991,13.5900001525879,12.9350004196167,14.987999916076697,15.008000373840302
root/SouthAsiaSriLanka,root,7.400000095367429,6.6269998550415,6.7069997787475595,5.90199995040894,5.103000164031981,6.1079998016357395,5.50799989700317,6.81500005722046,6.20300006866455,6.506999969482419,5.5100002288818395,4.8130002021789595,4.80399990081787,4.507999897003169,3.2090001106262203,4.4310002326965305,4.43300008773804,4.532000064849849,4.45800018310547,4.42199993133545,4.48299980163574,3.74300003051758,2.99900007247925,2.86800003051758,2.78500008583069,2.69300007820129,2.67899990081787
root/Sub-SaharanAfricaAngola,root,2.15899991989136,4.67700004577637,2.13899993896484,4.14400005340576,4.01000022888184,4.1269998550414995,3.0309998989105202,2.2739999294281,4.51100015640259,4.30499982833862,3.19899988174438,2.58899998664856,2.2179999351501496,2.2739999294281,12.763999938964801,11.7679996490479,12.4130001068115,11.8819999694824,6.883999824523929,8.69400024414063,9.51700019836426,9.3730001449585,8.288999557495119,6.59100008010864,7.7399997711181605,9.02000045776367,8.920999526977539
root/Sub-SaharanAfricaBenin,root,7.868000030517581,8.1230001449585,7.85900020599365,8.32900047302246,8.08500003814697,7.44899988174438,7.377999782562259,6.91499996185303,12.147000312805199,12.001999855041499,12.277000427246099,11.661999702453599,11.753999710083,10.4870004653931,10.451000213623,9.82699966430664,9.27600002288818,8.54100036621094,8.453000068664549,8.58300018310547,12.5349998474121,12.0059995651245,12.369999885559098,12.111000061035199,11.5710000991821,11.4180002212524,11.2930002212524
root/Sub-SaharanAfricaBotswana,root,2.15199995040894,1.86600005626678,1.6940000057220501,1.375,14.6280002593994,15.3339996337891,15.3909997940063,14.362999916076697,13.104000091552699,16.0990009307861,3.0699999332427996,2.93300008773804,2.5280001163482697,8.82400035858154,9.80599975585938,9.71399974822998,9.06999969482422,7.5,5.51800012588501,6.264999866485599,4.96000003814697,4.013999938964839,4.30000019073486,4.43400001525879,3.63199996948242,3.0309998989105202,2.99200010299683
root/Sub-SaharanAfricaBurkinaFaso,root,38.278999328613295,38.7709999084473,37.992000579834,37.132999420166,36.648998260498,34.4020004272461,35.7589988708496,33.3740005493164,38.6020011901855,36.361000061035206,33.654998779296896,31.766000747680696,34.1049995422363,34.7120018005371,31.127000808715803,31.4769992828369,33.370998382568395,28.8719997406006,32.027999877929695,33.8819999694824,36.457000732421896,34.5610008239746,31.9799995422363,31.5659999847412,32.6640014648438,33.048000335693395,32.8489990234375
root/Sub-SaharanAfricaBurundi,root,3.8510000705719,4.04699993133545,4.23199987411499,4.853000164031981,4.17500019073486,2.62800002098084,3.68099999427795,3.61800003051758,3.60599994659424,3.6159999370575,3.6579999923706095,3.6800000667572004,3.60800004005432,3.7109999656677206,3.8350000381469704,3.57999992370605,4.38800001144409,3.72000002861023,3.7360000610351602,3.6909999847412096,3.6559998989105202,3.5699999332427996,3.6779999732971205,3.7300000190734903,3.23799991607666,3.36899995803833,3.32599997520447
root/Sub-SaharanAfricaCaboVerde,root,10.3489999771118,10.890000343322802,9.33500003814697,9.09500026702881,8.59099960327148,8.954000473022461,8.52000045776367,8.20600032806396,6.78399991989136,6.53900003433228,6.07299995422363,5.763000011444089,6.229000091552731,6.1479997634887695,5.8649997711181605,5.47100019454956,5.03999996185303,5.32100009918213,5.211999893188481,5.02500009536743,4.95900011062622,4.63399982452393,4.65999984741211,4.7960000038147,4.55100011825562,4.4369997978210405,4.38100004196167
root/Sub-SaharanAfricaCameroon,root,9.23099994659424,7.8189997673034695,10.7040004730225,9.954999923706051,9.68099975585938,9.19600009918213,9.49100017547607,8.76200008392334,9.61100006103516,11.095000267028801,9.906999588012699,9.593000411987301,9.15100002288818,1.42900002002716,1.46300005912781,1.48599994182587,1.24399995803833,1.17299997806549,1.1870000362396202,1.17299997806549,1.1360000371933,1.1519999504089398,1.12600004673004,1.13100004196167,1.03299999237061,0.9430000185966491,0.930000007152557
root/Sub-SaharanAfricaCentralAfricanRepublic,root,4.1880002021789595,4.05200004577637,4.17899990081787,4.34100008010864,3.95700001716614,2.9219999313354506,2.55699992179871,2.4300000667572,2.61899995803833,2.56699991226196,2.43099999427795,2.3489999771118195,2.1159999370575,2.2039999961852996,2.2260000705719,2.18099999427795,2.1949999332428,2.0090000629425,2.0520000457763703,2.04900002479553,2.00399994850159,1.98800003528595,2.5109999179840097,2.95000004768372,2.87899994850159,2.75200009346008,2.71799993515015
root/Sub-SaharanAfricaChad,root,12.0939998626709,12.8039999008179,13.378999710083,14.4399995803833,14.1540002822876,16.2390003204346,15.2270002365112,13.984999656677198,15.272000312805199,16.7019996643066,16.121000289917,16.0319995880127,15.916999816894501,17.3920001983643,15.586000442504899,15.3149995803833,14.991999626159698,15.4200000762939,14.6560001373291,14.722999572753901,14.7069997787476,14.4289999008179,14.4390001296997,14.227999687194801,13.1579999923706,12.6219997406006,12.487999916076697
root/Sub-SaharanAfricaComoros,root,11.003999710083,11.3500003814697,10.25,10.6680002212524,10.510000228881802,10.1719999313354,10.53600025177,10.486000061035199,10.5950002670288,10.666999816894501,10.6379995346069,10.664999961853,10.6129999160767,10.343000411987301,10.302000045776401,10.3269996643066,10.6540002822876,10.491999626159698,10.2069997787476,9.88899993896484,10.027000427246099,9.69999980926514,9.69200038909912,9.66199970245361,9.567999839782711,9.63599967956543,9.52700042724609
root/Sub-SaharanAfricaCongoDemRep,root,7.70800018310547,8.33199977874756,8.80399990081787,9.781999588012699,9.85200023651123,11.2410001754761,10.4650001525879,9.76000022888184,10.7880001068115,11.809000015258801,11.612999916076697,11.737999916076697,11.701000213622999,12.8149995803833,11.619999885559098,11.3920001983643,11.104000091552699,11.376000404357901,10.7069997787476,10.8079996109009,10.8050003051758,10.5120000839233,10.508999824523901,10.2950000762939,9.42500019073486,8.9370002746582,8.83500003814697
root/Sub-SaharanAfricaCongoRep,root,4.3769998550414995,4.69000005722046,4.88399982452393,5.32000017166138,5.276000022888179,6.16099977493286,5.68400001525879,5.18499994277954,5.72300004959106,6.40399980545044,6.07200002670288,6.04699993133545,5.9770002365112305,6.67199993133545,6.00600004196167,5.869999885559079,5.6710000038147,5.90999984741211,5.55900001525879,5.55299997329712,5.53599977493286,5.389999866485599,5.400000095367429,5.31799983978271,4.84100008010864,4.59499979019165,4.538000106811519
root/Sub-SaharanAfricaCotedIvoire,root,11.1120004653931,11.371000289917,11.4619998931885,11.458000183105499,11.447999954223599,11.6219997406006,13.387000083923303,12.4899997711182,13.355999946594201,12.5819997787476,14.3719997406006,13.7849998474121,13.237999916076697,15.0179996490479,15.477999687194801,15.6079998016357,15.536999702453599,15.626000404357901,16.1879997253418,13.8459997177124,13.7239999771118,15.029999732971199,7.9899997711181605,8.211000442504881,8.49899959564209,8.96199989318848,8.85999965667725
root/Sub-SaharanAfricaEquatorialGuinea,root,8.02600002288818,8.84099960327148,8.687999725341799,9.3459997177124,9.1899995803833,10.375,9.91199970245361,7.21000003814697,7.747000217437741,9.6269998550415,8.00899982452393,7.34100008010864,7.14099979400635,7.89099979400635,6.76599979400635,6.59700012207031,6.46999979019165,6.625999927520749,6.0770001411438,6.04199981689453,6.25600004196167,6.09299993515015,6.008999824523929,5.98000001907349,5.46199989318848,5.27799987792969,5.205999851226809
root/Sub-SaharanAfricaEritrea,root,4.86199998855591,4.05499982833862,5.46400022506714,4.78700017929077,5.5760002136230495,6.355999946594241,6.96000003814697,5.3260002136230495,5.58500003814697,6.45499992370605,5.68400001525879,6.28999996185303,6.49399995803833,6.47800016403198,5.08599996566772,4.413000106811519,4.5630002021789595,6.51599979400635,6.09700012207031,5.5819997787475595,5.9539999961853,5.730999946594241,5.54699993133545,5.54199981689453,5.3979997634887695,5.25899982452393,5.1939997673034695
root/Sub-SaharanAfricaEthiopia,root,34.8199996948242,32.1640014648438,34.9599990844727,37.470001220703104,31.1049995422363,31.5289993286133,31.243000030517603,32.6360015869141,34.4970016479492,34.3720016479492,35.2220001220703,36.833000183105504,37.254001617431605,36.484001159668004,34.701999664306605,37.7249984741211,37.5470008850098,35.2610015869141,34.4869995117188,35.568000793456996,35.4389991760254,33.7299995422363,35.513999938964794,37.77000045776371,39.9770011901855,42.0779991149902,41.887001037597706
root/Sub-SaharanAfricaGabon,root,2.32699990272522,2.14800000190735,2.0940001010894798,2.9159998893737797,2.9470000267028795,3.3800001144409197,3.13100004196167,2.0969998836517303,2.47699999809265,0.904999971389771,0.699000000953674,0.6880000233650211,0.6690000295639039,0.767000019550323,0.944999992847443,0.898999989032745,0.8569999933242801,0.9769999980926509,0.648000001907349,0.814000010490417,0.99099999666214,0.90200001001358,0.8149999976158141,0.6880000233650211,0.52700001001358,0.458999991416931,0.453000009059906
root/Sub-SaharanAfricaGambiaThe,root,16.9570007324219,16.8840007781982,16.8050003051758,15.8430004119873,15.3299999237061,18.2999992370605,15.3660001754761,15.8199996948242,14.2329998016357,13.6160001754761,13.161999702453599,13.583000183105499,12.626999855041499,11.7849998474121,11.6999998092651,13.1000003814697,13.0069999694824,11.5909996032715,10.8140001296997,9.99600028991699,11.8509998321533,12.036999702453599,12.005000114440902,12.114000320434599,11.961000442504899,12.0290002822876,11.902000427246099
root/Sub-SaharanAfricaGhana,root,9.80099964141846,9.88599967956543,13.8879995346069,13.5100002288818,12.852999687194801,12.345000267028801,13.854999542236301,13.432000160217301,11.7340002059937,11.677000045776401,11.4680004119873,11.3570003509521,10.8509998321533,10.2159996032715,10.3000001907349,10.3409996032715,10.402000427246099,9.842000007629391,9.032999992370609,9.34899997711182,15.5249996185303,16.7119998931885,16.382999420165998,15.7980003356934,15.894000053405799,16.2280006408691,16.070999145507802
root/Sub-SaharanAfricaGuinea,root,27.757999420166,26.304000854492198,26.6609992980957,23.733999252319304,25.6940002441406,26.6730003356934,25.038999557495103,25.4549999237061,24.0520000457764,25.489999771118196,25.239000320434602,24.9060001373291,25.087999343872102,23.2700004577637,24.3700008392334,26.8840007781982,26.0380001068115,27.350999832153303,25.6159992218018,29.3090000152588,29.128999710082997,27.809999465942397,25.5289993286133,25.3229999542236,24.830999374389602,24.6110000610352,24.4179992675781
root/Sub-SaharanAfricaGuineaBissau,root,2.19000005722046,2.47300004959106,2.0840001106262203,2.14299988746643,2.18300008773804,1.95899999141693,2.3499999046325697,1.77499997615814,2.02900004386902,2.94199991226196,3.2170000076293905,3.05800008773804,3.15400004386902,2.9279999732971205,2.59500002861023,2.6110000610351602,2.4800000190734903,2.30800008773804,2.3440001010894798,2.23399996757507,2.2100000381469704,2.18899989128113,2.31200003623962,2.43400001525879,2.2430000305175803,2.0460000038147,2.01900005340576
root/Sub-SaharanAfricaKenya,root,32.589000701904304,31.5340003967285,30.0849990844727,29.797000885009798,29.600999832153303,30.5419998168945,29.749000549316396,29.486999511718803,28.551000595092802,28.2880001068115,28.7269992828369,28.9230003356934,28.986999511718803,29.3719997406006,29.736999511718803,31.705999374389602,31.3549995422363,29.75,29.5139999389648,28.986999511718803,28.1709995269775,27.597000122070302,26.9570007324219,25.9580001831055,24.753999710082997,23.777999877929698,23.5849990844727
root/Sub-SaharanAfricaLesotho,root,7.77799987792969,7.837999820709231,7.57399988174438,7.0560002326965305,6.997000217437741,6.87099981307983,6.912000179290769,6.72200012207031,6.60300016403198,6.587999820709231,6.56099987030029,6.51800012588501,6.2930002212524405,6.46799993515015,6.2960000038147,6.3270001411438,6.2600002288818395,6.1739997863769505,5.83500003814697,5.71400022506714,5.67700004577637,5.5489997863769505,5.499000072479251,5.4899997711181605,5.33900022506714,5.2039999961853,5.1399998664856
root/Sub-SaharanAfricaLiberia,root,15.2259998321533,15.791999816894501,15.0939998626709,15.645999908447301,15.3920001983643,15.1590003967285,15.7629995346069,13.312999725341802,13.765000343322802,14.645000457763699,12.916999816894501,12.0349998474121,12.227999687194801,13.3489999771118,13.0989999771118,14.0380001068115,13.5340003967285,12.515000343322802,12.28600025177,12.751000404357901,13.7270002365112,13.7829999923706,13.9469995498657,13.095000267028801,11.871000289917,11.7729997634888,11.647000312805199
root/Sub-SaharanAfricaMadagascar,root,25.263000488281303,25.1189994812012,24.760000228881804,30.0769996643066,28.7950000762939,29.573999404907198,29.0699996948242,29.277999877929698,29.320999145507802,29.5930004119873,30.0060005187988,28.011999130249,29.9580001831055,31.9370002746582,31.777000427246104,32.048000335693395,32.5270004272461,32.5499992370605,30.326000213623,30.746000289917003,26.8980007171631,26.8349990844727,23.80299949646,23.5769996643066,23.533000946044897,25.402000427246104,25.2070007324219
root/Sub-SaharanAfricaMalawi,root,6.60099983215332,6.59600019454956,5.875999927520749,6.212999820709231,6.006999969482419,5.7519998550415,5.98000001907349,5.96500015258789,6.09600019454956,6.2930002212524405,6.27199983596802,6.381999969482419,6.42899990081787,6.244999885559079,6.11899995803833,6.2610001564025906,6.64300012588501,6.44000005722046,6.14900016784668,5.83900022506714,5.9829998016357395,5.67899990081787,5.735000133514401,5.775000095367429,5.70900011062622,5.79199981689453,5.72200012207031
root/Sub-SaharanAfricaMali,root,33.1119995117188,33.391998291015604,32.108001708984396,33.3600006103516,26.0820007324219,25.934999465942397,27.0139999389648,27.642999649047898,26.326000213623,29.0629997253418,29.777000427246104,29.2549991607666,30.354000091552702,29.8299999237061,28.7439994812012,31.472999572753896,44.327999114990206,42.612998962402294,44.2830009460449,42.8170013427734,40.904998779296896,38.97999954223629,38.673999786377,38.5359992980957,27.097999572753896,28.885999679565398,28.712999343872102
root/Sub-SaharanAfricaMauritania,root,4.70800018310547,4.55200004577637,4.63500022888184,4.63600015640259,4.6739997863769505,4.69600009918213,5.0229997634887695,5.979000091552731,5.26900005340576,4.7519998550414995,4.85400009155273,4.53499984741211,4.03999996185303,4.52899980545044,5.97599983215332,10.270000457763699,7.53299999237061,7.42999982833862,6.377999782562259,8.35200023651123,10.640999794006301,8.99199962615967,9.157999992370609,6.32000017166138,4.45900011062622,4.646999835968019,4.58799982070923
root/Sub-SaharanAfricaMauritius,root,1.4659999608993501,1.4529999494552601,1.43599998950958,1.3949999809265101,1.3430000543594398,0.9190000295639041,0.887000024318695,0.870999991893768,0.930000007152557,0.888999998569489,0.8619999885559079,0.848999977111816,0.8289999961853031,0.7749999761581421,0.893999993801117,0.7049999833106991,0.9430000185966491,0.8650000095367428,0.6819999814033512,0.906000018119812,0.6769999861717221,0.8130000233650211,1.15299999713898,1.0980000495910602,1.05799996852875,0.870999991893768,0.859000027179718
root/Sub-SaharanAfricaMozambique,root,10.9670000076294,12.229999542236301,10.0530004501343,11.251000404357901,10.4049997329712,10.8319997787476,10.788999557495101,12.8439998626709,13.6120004653931,14.697999954223599,15.668999671936,12.197999954223599,12.734999656677198,13.0539999008179,12.366999626159698,12.328000068664599,11.951000213622999,10.552000045776401,10.0279998779297,9.96300029754639,10.0959997177124,10.065999984741199,10.013999938964801,10.71399974823,10.755000114440902,10.6440000534058,10.527000427246099
root/Sub-SaharanAfricaNamibia,root,15.9650001525879,16.4160003662109,14.987999916076697,14.7760000228882,6.58599996566772,6.34800004959106,6.5100002288818395,2.67199993133545,2.5090000629425,2.65400004386902,13.5649995803833,3.63199996948242,3.12299990653992,3.25600004196167,2.13599991798401,2.55699992179871,2.58599996566772,2.83200001716614,2.25500011444092,2.10400009155273,4.80200004577637,5.0760002136230495,3.79200005531311,5.08300018310547,2.90100002288818,2.77600002288818,2.7409999370575
root/Sub-SaharanAfricaNiger,root,33.937999725341804,32.7000007629395,32.0050010681152,33.1980018615723,32.054000854492195,31.7310009002686,31.9619998931885,28.681999206543,27.663999557495103,28.475000381469698,26.5219993591309,25.497999191284197,25.642999649047898,26.9130001068115,25.4500007629395,25.1860008239746,26.7840003967285,26.3349990844727,28.013000488281303,27.55299949646,28.3939990997314,31.4599990844727,32.254001617431605,30.7670001983643,29.1509990692139,27.625,27.426000595092802
