root/LatinAmerica&CaribbeanSuriname,root,59500000.0,59900000.0,62100000.0,67050000.0,89550000.0,102950000.0,102450000.0,114450000.0,113750000.0,125750000.0,134400000.0,148350000.0,158400000.0,171000000.0,271500000.0,320500000.0,310000000.0,397500000.0,424000000.0,461000000.0,590000000.0,646000000.0,615500000.0,517550000.0,421550000.0,348450000.0,291450000.0,251050000.0,283100000.0,150940000.0,172580000.0,201520000.0,136640000.0,95376470.5882353,159845522.38806,188811085.972851,264733167.082294,323444250.0,495989000.0,297811511.627907,296189772.727273,415531788.99082595,426925191.489362,579088504.421376,714075128.017557,809998755.353809,1265045157.9983199,1387613843.35155,1846265938.0692198,1697267759.56284,1678079696.94762,2241596113.83109,2593333333.33333,2726060606.0606103,2773030303.0303,2702022419.29347,1780817519.18569,2015972862.1606102
root/LatinAmerica&CaribbeanUruguay,root,231322823.85195297,228591524.529629,246804759.80608198,185026101.896518,224109459.77825,216973529.229434,207824210.407168,210552390.388903,194518964.520776,243145161.290323,325000000.0,320967741.935484,326095556.736106,376829753.45067596,690867043.6025599,717496410.728902,736320968.9629071,932323577.960131,1038744349.05609,1520043172.4614801,2096775971.34197,2102647012.4984899,1587087553.1461802,1204335608.18948,1036761114.48063,998457827.513939,1191819538.54484,1414997206.48096,1456742945.7641098,1493668481.49806,1682750453.19287,2001525003.7171,2527407101.29595,2934254649.71708,3561686789.9839396,3686020003.1501,4074070222.5344296,4853541443.36885,4879202007.27662,4386374776.22076,4568220536.21607,4076278036.80429,2640666128.8046303,2930314108.76786,4018907625.47119,4943843928.98287,6201611243.11481,7051255251.16101,10629714472.5599,8325301054.59057,10214550353.2028,12865868987.5843,14939224926.8855,15167942860.9093,14620918050.4173,12173386048.4349,10475710807.4238,10349478057.723
root/LatinAmerica&CaribbeanVenezuelaRB,root,1411787878.7878802,1387242424.24242,1512393939.39394,1480818181.81818,1456909090.90909,1612822222.22222,1505288888.88889,1612822222.22222,1956888888.8888898,2042888888.8888898,2171911111.11111,2463204545.45455,2793090909.09091,3263139534.88372,4838441860.46512,6863837209.30233,9069255813.953491,12692465116.2791,14650348837.2093,13727674418.6047,14627837209.3023,16518209302.3256,18971186046.5116,8799209302.32558,10533142857.1429,10466520000.0,11902567901.2346,10598117241.3793,15910262068.9655,8882178674.351591,9492174840.08529,13572165492.9577,16897191520.4678,15798850220.2643,12606010774.4108,16341607466.0633,14558793913.2519,18873581661.8911,20712918188.4587,18770922899.125,21217701470.5882,23850295702.6392,16852884830.7348,13984394467.9791,21556303600.6979,29783973585.9891,40634711690.7312,57748932929.6693,66373413223.9112,67439626970.0643,69227358957.5036,62331506073.252,92395390156.9021,109494012521.889,151446288628.624,0,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399000000.0,5935000000.0,7870000000.0,10592000000.0,11965000000.0,12608000000.0,18172000000.0,10595000000.0,12365000000.0,14271000000.0,3114000000.0,2756000000.0,3014000000.0,1553000000.0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,1828756552.5622802,1643566052.25846,416678732.023496,995399149.28094,856506258.861657,810192218.103745,749427801.7459639,729172996.293371,931721050.8193071,1195033582.4674401,1417836381.68155,1404551500.2239099,1739595878.49592,2753081354.81916,4688097732.49139,6684559679.95139,6580527282.77055,8753738135.42973,10590281903.225,10925699711.9352,12846905745.9283,13693869108.8558,13109185466.6609,12591881327.2636,14748966629.209,15493853613.9067,14759677286.2612,12288659587.6289,13356326942.5847,15862794361.9398,15472204242.0183,10788718989.8771,11458142448.2506,11557078492.1825,11083919236.1448,12110000386.0437,11240000368.9565,10279999649.9558,10849999758.2526,11079835972.0011,11390139111.0816,12053065884.8669,14547453034.5624,16203129319.7235,21884326066.0219,24843326827.3644,25651596272.9157,33568752300.3966,49096311175.730995,49331042958.1788,50654731587.9332,57376109789.2865,59611982758.9765,63767462893.2925,68262397501.8305,60621193744.4509,56097067791.3911,61905841961.5582
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540992040.3290005,4161702127.65957,3892819148.93617,3471808776.59574,3665159574.4680796,3280851063.8297896,2588829787.23404,2964627659.57447,2869148936.1702104,3385638031.91489,4001596010.6383,4414893617.021279,4596276329.78723,4198138297.8723397,4119148936.1702104,4122340425.53191,4649734042.55319,4413031914.8936205,3950532180.8510604,4168882978.7234,5132180851.063829,4794680851.063829,5624202127.659571,6205053191.48936,8170478723.40425,10286968085.1064,11559042553.1915,12626329787.234,16276329787.234,11353989361.7021,13097074468.0851,21507978723.4043,25750000000.0,28332446808.5106,26547872340.4255,22301861702.1277,21088031914.8936,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733289819.436082,843637885.942445,1124675815.8901598,898637481.994148,1369885391.62728
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,1091087811.2713,1062378588.38765,990933215.3914199,1038551401.8691599,1201694915.25424,1440592815.87541,1561591430.7574599,1676835573.9400198,1842597271.34917,3357573239.14398,4721613108.28584,4542204766.633571,4858796526.9251,5497270921.77077,8772857428.57143,9821666805.55556,11422973243.2432,10731527586.2069,10250291268.9173,10973984089.4431,11115067008.6902,9183348830.68288,9222152081.69678,12322089153.8898,12826827653.862,14109376716.0161,13233865636.4241,12938946228.1467,14015606242.497,14561091340.4508,16661751695.665,17718160377.3585,19528023598.8201,21812278630.4604,21144205249.189,22779979451.0495,21801850843.767,19916531416.6473,20219675452.3606,23330246462.2833,29245707243.1424,33931336894.6736,45443397218.0372,62909090909.0909,59712047581.0546,58196067048.8354,58264626400.6747,67928934856.9522,67399869698.7559,69282077027.8993,72069373919.4359,65506690750.9124,67049678487.1259
root/MiddleEast&NorthAfricaIranIslamicRep,root,730164938.6138611,702251188.118812,642016253.4653469,614102504.290429,878548558.4158419,1021055598.6798699,1195883823.10231,1485305337.29373,1768850273.2673302,2050926064.68647,2327125276.5676603,2928005478.54785,3689022455.44554,5594486010.85915,11105780993.7153,18318369217.7919,19212061650.2446,23448812228.8499,17330359279.177,14516475276.3391,27125991304.2263,28082907606.1829,26415543502.8182,37834565739.2122,26971526132.1843,25746070825.1171,21773514753.7557,11695655290.8702,17595820159.0156,21819187475.6637,29707835777.5828,0,0,13150789256.8168,9571397629.15167,12985745383.9766,18092098185.0846,17511229163.5186,18245137476.6064,17752833899.8082,21688407084.2785,26939208540.9864,30560192008.0422,40000915038.9334,49500478448.4699,54596877011.5624,62043181819.3961,73628015382.7459,87923600000.0,86903100000.0,94350200000.0,102452976010.88301,139198634094.617,109606636051.381,93253715077.8981,74373116396.2137,87190863041.1928,97947402051.6315
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,662559507.140857,888826025.459689,883748873.5355961,1263453284.91251,3636302065.6959,5729766339.31595,6376227565.18795,8100575685.743309,7520487639.68845,11784964442.9394,16856078564.171999,23935997290.8906,28299497487.4372,13368607269.2184,13883563846.8961,14396912190.4149,12459311675.78,14790607912.5121,14258282405.9183,15012222579.6076,13361852685.751001,0,0,0,0,0,0,0,0,0,0,0,0,0,23428329927.5497,30669639945.6522,25156254525.3846,25046687813.933,40441240775.0574,43868500000.0,47207400000.0,51552600000.0,63438829971.7356,84500000000.0,86700000000.0,73515935851.3974,70137859475.4532,71806837752.6794
root/MiddleEast&NorthAfricaIsrael,root,289000000.0,352000000.0,420000000.0,479000000.0,557666666.666667,1169333333.3333302,1181000000.0,1508333333.3333302,2209666666.66667,2712000000.0,2800000000.0,2579000000.0,3042750000.0,5058250000.0,6821750000.0,7091666666.66667,6588250000.0,7348300000.0,8833294117.647058,10380040000.0,11434313725.4902,12228587719.2982,11725921810.6996,12014055160.1423,12012266030.0136,11785021630.3334,12704801787.8747,16608324846.3565,17261252110.8262,17498202515.1325,20434455212.7765,22533431573.8669,24173549021.9999,27077950355.1111,30558434758.0618,35384053398.8643,37633549519.0651,37370847103.8441,36161679955.7906,41205884484.3829,47198145831.8005,44054973012.8159,43361897927.308,44930721767.1988,52894466755.9125,58275508612.4295,62598411059.7424,74060027750.0548,84522017837.2352,63678508760.7761,76856913613.2656,92886727592.8565,92760494826.1106,91999157638.1965,95006632773.4146,84519372899.9615,89537078729.7013,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362951807.22892,1738232614.63711,2077552356.0209398,2837828837.82884,3335683115.1393104,4320520581.1138,4413333333.33333,4002203249.79345,3950845253.5760703,3808160162.18956,3427142857.14286,3898670605.613,4060112209.45765,3140445527.32336,3728039777.0076795,3469819356.73374,4323771844.66019,4493217924.66445,4394962931.15787,4901826484.01826,5415937799.71791,5180015232.72214,5084211424.54161,4984463328.63188,5795768688.29337,6027221438.64598,6383638928.0677,6967136812.41185,9406911142.454159,11859379407.6164,13231029619.1819,15700423131.1707,19227842750.4579,16458591549.2958,18241408450.7042,21301126760.5634,22975492957.7465,24172112676.0563,24985070422.5352,22693943661.9718,21713943661.9718,22850000000.0
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,484458134.97619694,582469896.387567,694483338.0005599,694483338.0005599,800896107.532904,693083169.980398,724234765.5153049,919732441.471572,1198921105.8664901,1800136425.64802,3127586206.89655,4274965800.2736,6140963014.654571,6179571065.06725,7130969971.05644,9822419903.81058,9641319942.61119,11299061827.0233,10299519382.5043,9685916919.95947,9165558178.19149,8596007914.65932,8302834230.35522,8885305017.92115,10057862831.8584,10701388541.6667,13839254660.5698,10766871506.4758,10602648675.4967,10518518518.5185,11410857573.7265,12341349699.3988,12017803824.5961,13254593175.853,11879106438.8962,11368970013.0378,12399739484.8386,13961829878.2494,16500000000.0,19246691550.7296,22839041095.8904,24541695382.4948,32463054187.1921,38210565476.1905,31129256428.0751,35034891835.3105,39891304347.8261,45744908896.0343,46579689703.8082,51278988053.4083,51480225988.7006,51495531281.0328,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489055139.9366603,2836044898.42308,3748891033.33559,4207024670.04128,5335122364.07176,5989999912.98137,7304200109.966691,7563885155.91193,7490743747.97012,7063369152.554,6391244717.62331,6202985074.626861,7051409618.5738,6692537313.43283,7501824212.271971,12217578772.8027,12464344941.9569,12636152570.4809,15498507462.6866,19869814135.3897,20294686989.2537,23142116397.1476,25722307895.6551,26623896740.2985,26925156435.2239,25783149269.2537,23336338281.7247,23370607170.0829,24039327402.1369
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8994703389.83051,9843249020.30638,8629261363.63636,9671484888.30486,7471584385.763491,5725902894.04449,6662087912.08791,6706443914.08115,5690761334.47391,5245795601.55239,5251854744.24053,5673442406.21385,6982677165.35433,8745312500.0,10722807615.3846,12848403317.0284,15554049939.0987,19934262632.6628,25254985289.3102,26990027921.8189,31477739185.3489,15542395033.4913,32541808670.8409,42464181803.8846,37803285130.4621,20680929626.4118,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,178912116.216773,182399240.746599,199083145.814581,262352694.68047997,380157924.044994,409750864.66584903,456620115.116631,565700620.1077559,639163194.8312349,847294011.976048,1080289709.17226,1001867673.1794,945154375.0,858687779.211754,842635347.797746,884790812.591508,1059441664.8459699,1374164264.4135199,1613825872.58337,1747152500.6159198,2258063352.69485,2416347144.75432,2680610176.33598,2549153958.45031,2870834261.04737,4530520428.01556,4408051453.07289,4279168056.94583,4432533981.65543,4732350408.953939,5448559670.78189,4772107221.2153,5028809028.80903,5830431318.99397,6353388141.504729,6830742444.96953,8570066491.02998,10163701067.6157,13351252380.2549,12727424284.5235,13475761589.404,15028332082.2908,14791441089.5542,15297520578.8635,15355493963.1153,14000218254.4083,14145779756.6372,0
root/MiddleEast&NorthAfricaMorocco,root,462404900.70151204,501926687.08625597,501926687.08625597,533544116.194052,535520225.274182,497974508.44778204,557257188.024899,614563778.282778,656061653.98676,687679083.094556,853749629.483253,859386138.6138611,975395583.3768039,1379897246.09803,2163897661.22019,2996076495.99013,3520263390.12966,4123953545.1779795,3980104159.1667295,4752096637.68562,6085388406.23889,6184030315.3336,5968605346.173,4852588134.37768,5148405879.34851,5067330815.86008,5526914458.942929,5914982294.95646,6462582987.1727705,7314276289.4371,9074363976.07464,8865737968.89716,9469830979.15202,8739349822.561571,9390609855.481909,11335099531.6159,10902396700.2834,10658406549.8058,11452344717.0047,12003481375.7089,12579800084.6979,12314876687.6051,13353797749.7505,16048207626.5876,19968118741.5426,23064234675.6909,26592092080.131,34711375315.8454,46189308800.9496,37077112112.2985,40096825547.6881,49394553702.7652,49325135598.7205,50467551008.2684,51473299787.0645,42334627162.2134,46965383634.9732,50946966570.3673
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,24026512.013256,27837772.9781617,28557715.3827694,50395968.3225342,96727622.71414821,160500260.552371,266609637.867123,786045165.026057,1062826288.3613199,1176896641.57499,1207295599.30515,1335263173.1326,1519976548.92878,2252461204.40069,2764910538.50608,3259988419.2240896,3019687319.05038,3314996815.28662,3720323972.20614,2997381937.17277,2270480884.2652802,2629388816.64499,0,3224967490.24707,3940182054.6163898,4426527958.38752,4754226267.880361,4494148244.47334,4907672301.69051,5464239271.781529,6111833550.065021,7003901170.3511,5901170351.1053295,5053315994.79844,5706111833.550071,5622886866.05982,7094928478.543559,9625487646.29389,9654096228.86866,11784135240.5722,16829648894.6684,22644993498.0494,16764629388.8166,24166450715.2146,29237971391.4174,28635630689.2068,35577373211.9636,30944343302.9909,29680364109.2328,23783875162.5488,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490659450.54945,3526098983.5164795,3604120769.23077,4085989010.9890103,4098351648.35165,3184065934.06593,3965659340.65934,5099450549.45055,5446428571.428571,6699450549.45055,8315659340.659341,13207967032.967,21767307692.3077,28566208791.2088,32356868131.8681,28370604395.6044,29717307692.3077,43792582417.5824,54693406593.4066,58953296703.2967,64004395604.3956,59271428571.4286,63458791208.7912,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,1035019955.55556,1118868488.88889,1159555555.5555599,1287331728.62619,1765827060.41305,3126315221.49679,5995492957.74648,10165169433.7048,15522379603.3994,24156477830.4162,33388633956.9361,38305165436.8008,44920491778.6395,55459275683.6659,59944577329.2107,61584659913.1693,54097332576.6175,38070679182.772,31120442884.148,31821094793.0574,31068624833.1108,36304672897.1963,36904405874.4993,48117222963.9519,49331375166.8892,44483311081.4419,35240587449.9332,39711615487.3164,42253404539.3858,43199465954.6061,38830933333.3333,37485333333.3333,46926133333.3333,44058400000.0,44830400000.0,51744266666.6667,62350400000.0,81797389981.5858,113494793057.41,145279252835.22302,176684800000.0,162069066666.667,174202933333.333,197977066666.667,215206133333.333,229900800000.0,255383052346.667,253554611626.667,198110133333.333,192406133333.333
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,238438301.17078197,211572015.682029,239475795.744467,254143983.498937,257291287.21886,250835035.125931,308588670.99546003,302663380.26177,359837630.953134,486948425.933921,459569650.28724295,589872637.48225,739337956.24238,851109749.1123741,1775235142.92686,2364286441.73016,2669065168.5995603,3190648327.75737,2953073423.78087,3645326490.1459203,4719467802.55842,5216657667.14307,4142960026.11971,4783518214.01639,4283246523.13606,4168711441.51585,3015259367.42632,3350430973.55976,2803717240.23805,2919875149.63735,3440367092.88036,4163791666.6666703,4987517668.02724,5602184877.65674,4594640000.0,4323552894.211579,5252195608.78244,4903093385.21401,4696403846.15385,5078313953.48837,5523717814.52795,6168564305.00727,6591622610.81741,6235988620.19915,9987584158.41584,12012446992.3372,12907577575.7576,15286438384.0609,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,142666666.66666698,140380952.380952,157714285.714286,131809523.809524,163428571.428571,356190476.190476,411742206.92293,553552714.315657,721299810.246679,1142038946.16266,1424807357.69326,1533348880.59702,1942191142.19114,2311869293.60884,3016728167.28167,3987404297.3573704,4200688537.86958,3858472998.1378,3567177371.83265,3659243048.4037104,3207070101.8574,3363979848.8665,3472788705.20092,4205875495.45349,4814810913.30454,6219545454.54546,5925543478.26087,7200814111.26187,7007273189.19996,7483590351.91775,8800888230.94004,8542223135.40168,8586219368.839859,9039606568.89435,9160512561.119541,9213978259.283579,10312643358.5876,10311528451.8534,11779200620.876999,13947330389.4018,14625790041.6217,16470999248.6852,20617137505.853,26564889213.5379,21091090868.6958,24350705602.9062,25908509731.496002,26399833536.0779,26391333784.6987,26920539553.5136,22273552202.2839,21474534450.6518,22583367777.1348
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42053369639.2104,47845064669.8434,57668073519.40099,78428046289.9932,93862491490.8101,112930428863.172,166134240980.259,219714363512.594,187139823008.85,184220830496.93698,217470660313.138,242812253233.492,253217426820.96698,277903335602.451,266276378488.768,270442477876.10602,277086453369.639
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044700000.0,2441200000.0,2497700000.0,2746200000.0,2885600000.0,3363500000.0,2895400000.0,2696200000.0,2233600000.0,2516400000.0,3137400000.0,3573900000.0,3683400000.0,4284100000.0,4645300000.0,4943200000.0,5264300000.0,5723200000.0,6299900000.0,6804000000.0,7208900000.0,7537600000.0,7626700000.0,8066700000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969206656.48855,1793804713.8047101,1935121366.49685,2051408595.51717,1216321981.42415,1786917577.4509,2744324830.32998,3084233946.4443197,2983126120.21617,2839782721.97177,3279239169.41837,3448468032.63138,4034499644.12811,4468912171.2965,4920124907.99671,6010661628.7885895,7788704546.884741,9359945273.589329,11681397367.4963,9988336019.26972,10629004053.0079,10707768942.9373,12920747564.2938,12186062636.6978,12256582437.5262,8564209595.6070595,5455082142.85714,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771580000.0,1734013000.0,1601009000.0,1586786000.0,1649401000.0,0,0,0,0
root/NorthAmericaCanada,root,7452527622.81307,7359338827.2924595,7469254669.64448,7792434890.44751,8874461306.164421,10055817479.3005,11653023567.8002,12469546116.3743,14139540131.2697,16467693332.7201,17034787060.9628,19266916221.0339,23016335084.352,28022835316.4684,38321052044.9898,41211329925.2851,46290677789.0467,48445935401.9746,52877847462.0847,62707546952.3647,70404560896.3394,78611226958.0449,66961173705.1147,73958941901.9799,87017990888.7345,92167704137.6785,98333213386.1101,107111613876.32,128295279109.45,141233952702.703,147858244772.026,151757004451.427,157205261851.576,168030385241.454,182802431165.788,199284465170.504,208616795012.835,236596128845.876,240809571958.207,259052971663.189,286675644737.728,267822184917.355,270575415790.48,294624937549.069,336555726364.335,384891071133.85,429507228490.83203,469362256773.11206,505033739456.42,410146093955.035,499992824942.813,568146096542.241,587120560050.2471,586141008471.6011,585135256411.164,530268247896.45703,512704230018.94,548291575782.269
root/NorthAmericaUnitedStates,root,22800000000.0,22700000000.0,25000000000.0,26100000000.0,28100000000.0,31500000000.0,37100000000.0,39900000000.0,46600000000.0,50500000000.0,55760000000.0,62342000000.0,74216000000.0,91159000000.0,127465000000.0,122729000000.0,151146000000.0,182443000000.0,212251000000.0,252675000000.0,293829000000.0,317759000000.0,303183000000.0,328638000000.0,405107000000.0,417228000000.0,452867000000.0,508714000000.0,553993000000.0,591032000000.0,629729000000.0,623547000000.0,667793000000.0,719974000000.0,813425000000.0,902571000000.0,963966000000.0,1055776000000.0,1115690000000.0,1248611000000.0,1472630000000.0,1395396000000.0,1428973000000.0,1543934000000.0,1800677000000.0,2030086000000.0,2247263000000.0,2383167000000.0,2565009000000.0,1983178000000.0,2364992000000.0,2686366000000.0,2763844100000.0,2768613000000.0,2883157000000.0,2788958000000.0,2735805000000.0,0
root/SouthAsiaAfghanistan,root,37777780.0,44444446.66666671,51111111.111111104,126666717.777778,144444451.11111102,215555548.88888898,259999993.33333302,237777784.444444,208888900.0,211111117.777778,208888900.0,295555548.888889,288888877.77777797,255555562.22222203,320000000.0,337777777.77777797,380000006.666667,437777795.555556,457777788.88888896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695612252.6212697,4324401127.67307,4605719092.37761,4861120343.09478,5228625785.02331,5743886682.20313,5612184211.71432,5269393819.49365,7162552542.92059,7924080689.13243,8038495177.94393,10083041877.5552,9436790253.11516,9377504680.44354,9544683716.18127,0
root/SouthAsiaBangladesh,root,397875421.69274104,563656831.77305,549204082.347246,620050850.365896,760610844.7815651,789516322.799841,814737821.797812,913639901.201848,868581340.491987,988170710.740801,1124763246.9807599,938861337.6998211,863537083.333333,958701323.737309,1294857682.65127,1575422622.80306,1784273649.83165,1194951861.66774,2056130687.83069,2459010308.8042,3243617764.85788,2858506731.94615,2877295409.1816397,2590824915.8249197,2538320000.0,2860038461.5384603,2577133333.33333,2842322580.64516,3255865305.00322,3679750953.7362,4126170021.3944397,3785238095.23809,3915198938.9920397,4677910052.91005,4681795511.22194,6580597014.92537,7601784841.0758,7625081967.213109,8058876651.98238,8525935940.09983,9060862651.56033,10102557449.9629,9060891520.11144,9761830742.65976,10229675556.3105,13891430894.3089,15626727218.5825,18268578048.0741,22873050575.7178,23726338034.7197,25106319010.5127,35373857176.7684,37272043676.6211,40135237754.4778,44128009984.4957,48280651359.4871,47171578943.3335,50613763902.9323
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51145038.167938896,70324480.369515,71035940.80338271,75792079.2079208,76389964.78873241,88067906.22473729,105563838.223632,96440586.41975309,139419540.229885,104771410.967344,91892632.78126779,100325417.766051,140203703.703704,103725644.473598,106766337.26490301,129190255.935862,144504092.57691202,168768107.95924,186282113.427048,212456107.756619,212059054.294615,227453441.40707797,264919938.284304,316165538.857879,436818186.23124504,527747498.86621296,531258319.906416,685306961.55846,729319253.790352,786732031.409784,1121423791.38255,1282994611.15694,1149629845.87516,1119922590.95051,1115099235.39938,1271196289.3670099,1174759841.83418,1205470588.23529
root/SouthAsiaIndia,root,2524559173.53141,2331812747.00452,2537129592.65272,2853485140.53922,3203361806.08257,3096448218.07377,3052813019.5040603,2974331116.1704,2617837046.7904,2350466494.75541,2415646380.57488,2689325595.31312,2644280575.23535,4029684054.27624,5977952288.88055,6530031016.73699,6266084685.39322,7593218815.17405,9024354391.29102,12468788518.5344,17185368005.281002,16545589068.2023,16305101700.4392,17099802142.37,16352793176.8597,17734900121.9692,17445341352.1796,19431448917.9923,22059460061.4539,24076696406.8874,27068347587.7712,22887476746.8895,27574767576.8059,27354991284.7219,33271248863.2049,43216689534.7461,45250757676.618,49490977677.4193,53306090615.0439,61170611045.4161,64971207881.1282,65065216524.6282,78314209113.9629,94848356578.4142,138982825408.386,183304593129.80603,229414934874.133,302092513403.48303,350102867821.588,346362190759.053,448917472234.455,566667153574.074,571306638044.004,527555481498.335,529239679342.719,465096226983.415,478367320067.117,565594851915.085
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87100000.0,93600000.0,93700000.0,96500000.0,95200000.0,85000000.0,86200000.0,94900000.0,115800000.0,140200000.0,177720795.81151798,202570224.390244,237300000.0,256976040.145985,281896971.527179,0,0,0,0,0,0,0,0,0,0,0,1046484375.0,1635687351.5625,2076965007.8125,1480031945.3125,1693203242.1875,2295433324.7572103,2137043473.72604,2403456199.0320897,2756017553.78911,2768950336.3604302,3198212290.0692396,3567593121.5249295
root/SouthAsiaNepal,root,0,0,0,0,0,102375639.847749,79406746.2921643,58537865.8616616,57919838.0828318,80592592.5925926,71901234.56790121,80592592.5925926,81086419.7530864,100827880.761767,128470910.992773,210631428.299734,205966849.859682,197919992.0,248201284.50063,295583341.666667,364500008.333333,446416683.333333,450515193.6798,521619390.380921,502021598.52689695,523971554.705733,578787429.208724,618261968.817866,780457946.043981,785537991.304313,785782436.0539349,909166930.6303449,875325167.0378621,1052504166.66667,1278518367.34694,1519145030.12048,1611500000.0,1854725583.02648,1645665859.5641599,1495923473.14202,1781598378.4566398,1996693877.55102,1724111681.8122,1807224670.0567698,2143236207.27273,2396739962.5635,2832075349.0854397,3275658804.7526197,4172661317.23891,4455549991.219911,5825346141.46184,6227147634.61674,6331151559.43555,7218386962.54255,8151231412.73403,8879788077.71288,8322468480.581921,10282289272.9199
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,1340971755.5648901,1194974989.50021,1196975031.4993699,1470969109.61781,1355998677.02646,1580918977.09661,1031185822.37775,1822800060.6060603,2539300101.0101,2584199909.09091,2877099909.09091,3292999888.88889,4485000848.48485,5709197191.919189,6466600545.45454,6687354009.47867,6592699062.992129,7048454303.94776,7105457645.11873,7230435939.24365,7005030503.932421,8337114360.58103,8735974929.15556,9350911629.97242,8434856856.749459,9984100401.52539,11552179554.512,9883119861.97772,11777203672.1098,13567618581.1477,12967591818.8947,10900343051.9781,10684436233.8005,10862333897.0766,11361301958.09,11073075673.9201,13423663991.8047,14337311099.531,21422766419.1275,29577339842.2229,30135517579.188,39478276162.5351,33085901223.3386,34332943126.4521,40524442875.8579,45794092923.3504,46374225334.6554,45594469822.3761,46130526984.1145,45031995468.7861,53527248788.3067
root/SouthAsiaSriLanka,root,464026785.714286,411422958.108092,427590400.05339503,426365891.01338,437484280.222674,432983193.27731097,452731092.436975,433333333.333333,424913594.438429,483865546.218487,656806722.689076,629461279.461279,610385259.6314911,735000000.0,1211729323.30827,1325392296.7189698,1126991676.57551,1237767756.48253,1080845611.78732,1539434810.53308,2205444646.098,2054961038.9610398,2205910619.89428,2141138971.52571,2099724842.7673,2269734904.27099,2262919343.3262,2384482173.17487,2570606727.4442,2568294036.06103,3057438841.73739,3497075175.2477603,3981473876.34041,4487958549.2228,5345325779.03683,5998536585.36585,6101194137.86864,6579989218.51161,6659095835.2686205,6798203825.82753,8235000000.0,6861760295.4342,6849730984.73761,7681620389.55657,9122927166.71608,10071562189.0547,11627135436.7064,12775971795.3354,15686587279.6086,11703636680.007,15209667433.2213,22255856018.8116,21677586206.8966,21498807218.6508,23142856541.0539,22994928365.4553,23453342320.3737,25402508468.5503
