root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,96.18199920654291,95.97600173950191,96.0999984741211,96.2820014953614,96.1760025024414,96.060001373291,96.29199981689459,96.3610000610351,96.33599853515621,96.32300186157231,96.39199829101558,96.39400100708009,96.21499633789058,96.43400192260741,96.36800003051759,96.3520011901855,96.54500198364259,96.4490013122559,96.3409996032715,96.2130012512207,96.2220001220703,96.03999710083009,95.9000015258789,95.875,95.8630027770996,95.8870010375977,95.87899780273442
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,80.8399987220764,77.6859982013702,82.0780019760132,82.2470029592514,81.7239972352982,83.137997508049,80.8019980192184,87.89500337839131,84.01800090074529,72.6549999713897,68.1710019111634,73.2079966068268,73.0240020751953,72.9409961700439,74.8600018024445,73.2530012130737,73.7530007362365,76.55799782276159,74.54299688339229,75.66199946403499,74.7699983119965,77.4330019950867,72.93800044059749,72.21099710464479,73.8699979782104,75.8039988279342,75.84100186824791
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,73.242000579834,73.003999710083,73.60000038146971,74.21599769592291,73.56700134277351,73.58300209045409,73.1069984436035,73.2809982299804,73.2439994812012,72.9739990234375,73.01099967956542,72.1300001144409,72.257001876831,72.0819988250733,71.8699998855591,71.02399826049809,70.89000129699708,70.452998161316,70.9509992599488,71.4410009384155,71.3359994888306,70.9010019302368,70.74300003051759,70.519998550415,70.8199996948242,71.01199913024901,70.94599914550791
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,59.17900085449221,58.42799949646,58.7589988708496,59.379001617431605,59.2419996261597,58.8980016708374,58.467999458312995,58.739001274108894,58.7370004653931,58.1039991378784,57.8380012512207,57.7479982376099,57.6900014877319,56.9759998321533,56.94299983978271,56.3089981079101,55.9579992294311,55.6089992523194,56.21299982070929,55.8650007247925,55.556999206543,55.3729991912842,55.2679986953735,54.9409995079041,54.9570007324218,55.0279994010925,54.972001552581794
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,89.5210018157959,87.269998550415,88.5899982452393,90.1960010528565,91.7300014495849,92.11800193786621,86.69099998474121,90.8560028076172,90.2730026245117,89.0170021057129,89.94099998474121,90.32400321960449,88.6099967956543,90.2700004577636,90.2519969940186,89.53200149536129,89.5480003356934,89.9060001373291,89.87599563598629,89.412000656128,88.5779972076416,88.2649993896484,87.85000038146971,88.1409969329834,88.85699844360359,88.84700393676759,88.80999755859371
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,89.24200057983391,88.77000045776371,88.54199981689459,84.81799888610841,85.492000579834,85.77299880981441,86.947998046875,86.64299774169929,86.4119987487793,86.14799880981441,85.6940002441407,86.5329971313477,86.1629981994629,92.4850006103516,92.3370018005371,92.1359977722168,91.70099830627451,91.4050025939941,92.4099998474121,92.1990013122558,90.5020008087158,90.420000076294,90.28100204467769,90.2399997711182,89.9950008392334,89.8919982910157,89.8770008087158
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,73.27699804306029,74.4999971389771,74.583001613617,75.2210006713867,73.1569972038269,73.6120004653931,72.833001613617,72.90700292587279,72.0709991455078,71.46199989318849,71.96000194549559,71.03400135040279,70.1639995574951,70.24300003051759,70.4179992675782,69.4949989318848,67.4160003662109,67.5360012054444,67.7190008163452,68.2269988059998,67.4860000610352,68.3780012130737,67.5329999923706,66.88799953460689,66.9549999237061,66.4200000762939,66.4120006561279
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,95.3569984436035,95.33300018310551,95.46099853515629,95.17799758911129,94.544002532959,94.36199951171879,94.3290023803711,94.0770034790039,94.06999969482429,93.9000015258789,93.42399978637691,93.7329978942871,93.04600143432621,93.2840003967285,93.46900177001959,93.16699981689449,95.11899948120121,95.1399993896484,95.1399993896485,95.10800170898442,95.201000213623,95.7250022888184,95.3969993591308,95.26699829101558,94.7709980010987,94.1049995422364,94.00699996948241
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,65.0070018768311,64.7820010185242,64.7170014381408,64.7349996566772,63.640998840332095,62.7479991912842,61.1639986038208,60.2909994125366,61.8120012283325,63.8019995689392,62.6890010833741,62.2319993972778,63.5090012550354,61.79499816894529,56.517999649047795,51.315000534057596,52.9379997253418,52.737998962402294,52.9349985122681,50.494998931884794,50.4869995117187,49.524999618530295,49.4460010528565,50.354001045227,53.15400123596189,52.7340002059937,52.60799980163571
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,12.6449999809265,12.667000532150302,12.8670001029968,12.7090001106262,12.7239997386932,15.043999671936,14.885999679565499,14.7999997138977,14.494999885559098,14.4730000495911,14.401000499725402,14.239999294281,14.1759996414185,14.101999759674099,14.734999656677198,14.480999946594201,14.833000183105499,14.839000225067101,14.206000328064,14.7189998626709,13.355000495910598,15.1090002059937,14.618999481201199,14.5290002822876,14.438999652862599,13.634999752044699,13.605999946594201
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,97.19300079345709,96.63500213623051,97.1529998779297,96.87000274658209,96.84700012207041,96.9879989624023,96.8380012512207,96.51899719238291,96.2159996032715,95.669002532959,95.6269989013672,95.8819999694825,95.8499984741211,95.7760009765625,95.7060012817383,95.77099990844731,95.6759986877441,95.8009986877442,95.82999801635741,95.72999954223629,95.59199905395509,95.4379997253418,95.25500106811529,95.0769996643067,95.0460014343261,94.92200088500971,94.9139976501465
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,55.836000442504904,54.754001617431605,55.044002532959006,55.282999038696296,43.386999130249,43.074001312255795,42.7239990234375,35.7200002670289,36.008999824524004,36.8580012321472,36.8780002593994,28.3799991607666,28.4849996566772,27.795000076294,44.950001239776604,43.698998689651496,42.5819990634918,41.6040005683899,42.744000911712604,42.6899998188019,40.9410004615783,40.580000400543206,42.7319989204407,38.877999305725105,32.4169998168946,32.199999332428,32.1889991760253
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,90.84600067138679,91.53099822998051,91.1969985961914,90.6910018920898,91.13400268554692,90.9139976501465,90.9020004272461,91.5379981994629,92.0409984588623,91.83200073242192,92.189998626709,92.5299968719482,92.3129978179931,92.0149993896484,92.0370025634766,92.1580028533936,91.93400001525879,92.0880031585693,91.74499893188471,91.72900009155279,91.5120010375976,91.01699829101558,90.87299728393559,90.7110023498535,90.7880020141601,90.6479988098145,90.6330032348633
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,87.15600204467779,86.49999809265141,87.25799655914308,87.2559976577759,87.55599689483641,87.50500106811529,87.3640012741089,88.0559988021851,87.52699661254879,86.28700065612792,87.0489978790283,89.53299808502192,89.1550025939941,87.9710035324096,88.19600009918209,87.1699962615967,87.2929992675782,87.7680034637451,87.6120014190674,86.72099781036371,86.00200271606441,85.7269992828369,85.19699764251709,85.4909982681275,86.7120018005371,86.9950008392334,87.00800228118901
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,96.1759986877442,95.70399856567379,96.6399993896485,97.8649959564209,95.9039993286133,96.62899971008301,96.8760032653809,96.91799926757808,96.5189990997315,96.2280025482177,96.2489967346191,95.8070011138916,92.1360020637512,91.9680027961731,90.73799705505371,90.3850030899048,89.0880002975464,87.9250001907349,88.4629964828491,87.8670015335083,87.7689990997315,87.7129974365235,87.8599996566772,87.5619974136353,87.01800060272221,87.5370016098022,87.5209980010987
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,58.666001319885204,62.765000343322804,64.4590005874634,61.9010009765625,62.489001274108894,61.3359985351563,61.186999320983894,58.6179990768433,58.027997970581104,58.0190010070801,58.520999908447294,59.48299980163571,58.3779993057251,58.381999015808105,58.37999820709229,34.4400008916855,35.1740014255047,27.8950001597405,28.2559997439385,28.875,28.9689999818802,29.233999252319304,29.6569994091987,28.8850007653237,29.8270009160041,30.4370002448559,30.305999457836197
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,52.1560001373291,51.617000579834006,52.4460010528565,51.6970005035401,52.0869998931885,51.6929988861084,51.2159976959229,50.4939994812012,49.9209995269776,50.083000183105405,49.5669994354248,48.5430011749267,48.3079986572266,47.451999664306605,47.5610008239746,46.8430004119873,45.9630012512207,46.6070003509521,47.3579998016358,47.1009998321534,45.9299983978271,45.909000396728494,45.7259998321533,45.4449996948242,46.05400085449221,46.1780014038085,46.1100015640259
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,94.8880033493042,94.8000011444092,95.6500034332275,95.64800071716309,95.59200096130371,94.94200325012208,95.31299591064449,95.9990005493164,95.6619968414307,95.5310001373291,95.8829975128174,95.76900291442871,94.51599884033209,94.15799903869629,93.4799966812134,92.9039969444275,93.21999931335449,93.38400220870979,93.24799871444701,93.0080037117005,92.41299962997441,92.4729971885681,92.11599683761601,91.80800247192379,89.927001953125,92.7579970359803,92.7559990882873
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,88.8400024175644,88.6830031275749,87.86499959230422,89.103997707367,87.6759969592095,87.6190031170845,88.1119965910912,87.842003107071,87.8100020885467,87.82799756526951,87.7899976968766,87.74000108242029,87.7519987821579,87.79900228977199,87.7149983048439,87.82299661636351,87.781997859478,87.7669989466667,87.7709966897965,87.75499892234801,87.7589972019195,87.68999743461599,87.58600163459779,87.50300192832951,87.4910019636154,87.51100015640259,87.5140033960343
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,12.3830004930497,14.6910003423691,14.991999626159698,15.2620003223419,14.9569998979568,15.2689999341965,15.2270004749298,15.1140002012253,15.178000211715698,15.030000090599,15.0179996490479,15.0900000333786,15.1480004787445,14.475999951362601,16.7600003480911,16.676999986171698,14.789999961853,12.8699997663498,12.0019997358322,11.8230001926422,11.306000351905801,10.6659998893738,10.393000125885,9.33399957418442,9.82800042629242,9.717999517917631,9.723000168800349
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,59.7140007019043,59.9019999504089,59.76200151443479,59.7419981956482,59.15500020980829,58.892001152038496,58.4810004234314,58.4320006370545,58.1940016746521,58.009000301361105,57.7040014266968,57.3320012092591,57.25,56.8299989700317,56.529001235962,56.2539987564087,55.880001068115206,55.5390014648438,51.6500005722046,52.574001312255895,55.4110012054443,53.6630001068116,52.9360008239746,54.2920007705689,55.253999710083,56.8329992294312,56.74099826812739
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,54.6180000305175,55.3759994506836,54.284000396728494,54.4419994354248,53.988998413086,53.5,52.5710010528565,53.0049991607666,52.5999984741211,51.7819995880127,51.4799995422363,51.30400085449221,50.7239990234375,50.6380004882812,50.841001510620096,49.7560024261475,49.3660011291504,49.4699993133545,48.7630004882813,48.75900077819821,48.423999786377,47.789999008178704,46.951999664306605,46.965999603271506,46.474000930786104,46.3430004119873,46.33199882507321
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,29.6739991903306,28.0179994106292,28.739999294281002,30.9609996080399,29.5049999952316,31.355000257491998,30.151999473571802,30.2649998664856,30.5139999389648,30.604000091552702,30.438000082969698,30.730999588966302,30.7629994153976,28.483999967575002,29.3810001611709,29.502000808715803,29.0820006132126,28.6779997348786,28.0680001974106,29.0760000944137,28.919999837875398,28.648999452591,28.981999516487104,28.7150001525879,28.7940008640289,28.870999813079802,28.8829997777939
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,95.48200011253358,97.22499644756321,97.24300193786621,96.9529981613159,97.1470017433166,97.210999250412,97.0920013189316,95.63300085067742,95.64000082015991,95.51700162887579,95.382001876831,93.406002998352,93.3979978561401,93.45600032806401,92.7650003433228,92.8829984664917,91.0870018005371,91.4880027770996,91.58200073242192,91.5,91.3819999694825,87.2880020141602,87.1780014038085,89.0609970092774,89.0249977111816,88.97100067138679,88.95800018310551
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,87.8239974975586,88.5120010375977,91.0579986572266,87.451000213623,87.8129997253418,89.488998413086,89.22699928283701,87.27999877929692,87.53100204467779,87.9060001373291,88.6240024566651,88.8869972229004,87.83200263977051,87.94099998474131,88.9290027618408,87.77900123596191,87.829999923706,89.2110042572022,86.52299880981441,85.8230018615723,85.7239990234375,89.38199806213379,88.4229965209961,88.9769973754883,88.4910011291504,88.5730037689209,88.527997970581
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,96.5740013122559,96.27300071716309,96.24899864196779,95.98599815368651,95.78999710083009,95.2170028686523,94.795997619629,94.7409992218018,94.0529956817627,92.7749977111817,92.5180015563965,91.6959991455078,92.302001953125,82.9600009918213,84.2960014343262,83.6459999084473,82.9570007324219,82.484001159668,83.3030014038086,83.6379985809327,83.0030002593994,83.4779987335205,83.0980014801026,82.6959991455078,82.1590023040772,81.6049995422363,81.5070018768311
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,91.6670017242432,91.4659996032715,91.898998260498,92.3139991760254,91.70299911499029,91.49700164794929,91.3269996643066,91.47400093078609,91.01199913024901,90.78299903869629,90.56899833679199,90.4900016784668,90.1370010375977,90.03900146484371,89.89099884033209,89.52000045776371,88.9670028686523,88.8769989013672,88.7159996032715,88.56900024414058,88.5370025634766,88.4079971313477,88.3570022583008,88.1650009155274,88.1839981079101,87.9410018920899,87.9189987182617
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,81.16099739074708,80.5040016174316,81.2029991149902,81.61699867248541,76.7600021362305,78.1680002212525,77.375,77.66999816894541,76.75199890136709,77.4640016555786,77.23099803924559,76.5180006027221,81.6529970169068,82.2100038528443,82.15100288391109,83.0689973831177,83.87299823760979,84.1540002822876,79.4319972991943,77.5750026702881,76.1200037002564,75.5490007400513,75.670000076294,76.8319969177246,76.5639972686768,76.39200115203859,76.4709968566895
