root/SouthAsia/Pakistan,root/SouthAsia,33.5890684086296,35.2541244397638,43.4948647212463,70.2687833081087,56.6290570969039,50.3117053736276,50.135773663286706,47.84306781155371,43.3902013228586,41.846070358855705,38.791889825292394,34.8134640729863,35.3288489083451,37.8256097311973,35.869419276522606,39.9883596306698,45.607597933634096,47.35625286214889,42.524591681233794,44.0717643847761,49.510567412673204,50.221292911576796,50.7068189035271,47.3293429306456,52.631406453211696,49.4803381988494,47.276077018575705,48.5642078799707,52.3856550725929,54.693038381873706,45.2192214048183,44.71483059861279,46.5076714747094,42.480996472572606,36.280853149266,30.4363359246383,26.5971413706738,27.1032183488867,28.557324082927398,32.6486036448291,34.1006570416599,28.8874171749596,26.301984590830603,23.7983228087843,23.6794002389458,22.867239154737398,24.106414460151402
root/SouthAsia/SriLanka,root/SouthAsia,20.3377871489095,24.105371229879605,23.568490314770003,24.0841563393708,24.2621916022717,24.2728706973199,30.8117350606909,32.3976636485795,55.2395301831221,46.5152968388442,45.4626387327086,51.0472246865389,54.631677811246995,56.21413645343411,51.0710252616214,59.539868665503995,64.0703127615765,71.4561641796378,74.8385215571161,74.7601687994881,73.58720502786299,73.72688748909991,66.895680436376,66.7574172794631,68.3569943981873,65.2863178059325,60.5669935758445,54.3409336817487,58.2638614083241,64.67862119491801,57.753345750532205,57.8880976030234,62.1603573032438,57.3262579265123,56.704559819314,46.874409840011204,42.4994979254559,44.257971382193794,41.0645777382044,46.906725838688494,38.6468507756674,39.905495199380496,53.1622061645799,54.176583350818504,54.035706369577,55.926353804891704,58.9703601678414
root/Sub-SaharanAfrica,root,672.5566158797236,696.6274059286889,709.4190280939224,733.9781257155283,756.6868372426327,776.4533272009603,916.0103279657279,1164.5125213168053,1348.3543020836412,1436.2290553565279,1608.6632462316443,1803.9158429783397,2059.13098933106,2370.151337978593,2636.1769173009816,3085.9308869150345,3664.3881706749303,3939.0507935453297,3862.0695869478836,4035.7412237063213,3911.924221747821,3816.5777131833256,4345.707120332703,4731.697101601581,5681.905678476916,5085.290813731308,4475.746294712748,5112.606011972037,5474.4735374513175,5331.722069055725,4694.961260357945,5133.206486346931,5091.881671515948,5324.907297892522,4855.560493159912,3964.7170242070315,3164.9558156220796,2520.872008354386,2036.139594787403,1816.660483382367,1546.0170850955801,1417.009465242895,1363.2013292974361,1509.44325309874,1497.2950737091292,1696.7694795732782,1802.6553102843125
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.04011888,128.53470432,84.87859183702349,287.568072395377,326.524354002929,581.118090979455,311.915103972571,179.281530436599,155.671402255798,206.18709346472198,226.30727209990602,131.075196369877,119.007917803182,83.8608074973299,73.0180638296224,57.0373297433249,50.506353813676206,27.7732281104456,22.576548622880395,22.0003779327566,24.777136204443696,22.785922136327,20.4390359921931,20.1058754336217,21.740277572617998,24.509057121789898,28.6140746745922,41.197873876157296
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,13.0484373123049,15.376976942970002,11.5899813458728,17.9395914144653,19.5358774210154,17.645390457002698,20.219978950031397,28.322074212915002,30.554705170341002,38.2183810475233,33.8624061242343,42.1784738519954,60.095970093076104,73.7896788262396,74.6526363439974,88.13596275824491,79.2773362650328,81.1375170173615,73.34662933211459,73.0911310070066,58.2882875628432,58.79060202022679,73.33916653361779,56.857054987406705,88.4296684233971,65.7067219475013,59.5067065410394,63.0496170129645,58.72655868266789,55.5936245829154,54.7412253439888,55.1581726959363,53.150419338898004,38.424314771446795,35.9646640120926,32.4229424732762,12.6827797699639,14.9176610092344,13.6815682842401,18.6456837584827,23.1201391018682,23.9602471958991,25.4719622214209,22.157395241442998,21.2504041355937,26.4977002372685,27.059239485728604
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,17.2431311649524,25.4568963021809,45.23743882480699,47.0180579993598,43.326199557376206,41.664553398058295,44.716794312210205,41.0902642998028,21.264049821045102,15.858470517809,13.374565247732,14.355267028712802,19.6238504164146,20.1416038636455,23.689199056700502,33.9446347725102,31.747367981072603,31.425808773380197,21.5800326656326,19.517104188357198,15.005745516341,15.292321719962699,14.2372464663328,14.908518969921,17.3579827415622,15.2645431518706,13.635996704850399,11.7883283852476,10.8384460633501,9.770094400333212,8.32267443677758,7.479730500337441,10.3645516441096,7.56527670576589,6.449184764372691,5.06329466465966,3.89921988614334,4.16817557756713,4.39876122621631,16.385311174948598,14.766082500668302,15.3827869872122,17.0882323818067,16.3634246356837,15.9960906054744,15.725612429539499,14.0447712054312
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,4.5346430288578095,4.897422533959941,3.4677437779654903,4.6056872222035805,6.3235793350632,6.73918802304701,8.82148362165483,14.7869948649361,17.938470943474396,16.963076107337102,17.1675734180303,18.5816795964402,20.1716736753763,25.0105375408391,28.177571597157897,33.0424207408634,31.4981981389662,35.0483530346505,32.4725816183365,27.5476504130653,26.945211991399603,30.949898444981798,46.580439403967,48.2623090156903,60.341180927418606,53.7777487467346,50.182524485081395,53.342610457238905,52.2076943745761,53.5360207909349,55.257615498377504,54.073656097258905,48.7846553565524,41.7689996451912,40.17807997536929,36.7612165436843,19.370905791297897,21.694930895302,18.9658748603134,22.974149153010398,23.3452178693293,22.039767981603102,23.498850953951003,21.867393257929397,21.1620657321947,24.2519308839913,23.9054420539388
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,6.36270943129987,5.59079243164429,2.92913540569276,2.62878951849128,2.8064939958083905,4.69967383761037,5.1162476919017,8.79058460125592,12.535124899988599,17.633421133270897,17.977574776527398,18.4872194835843,22.6175281060772,28.663186825896503,35.7254501996806,40.2169464566216,48.2972877958715,69.7688832408881,75.5751188310287,81.0768465875687,81.17855606932571,83.3345705060828,95.9981488292997,114.731320120499,123.395043153805,117.60424172238599,132.231663124871,111.303811990046,126.692516081491,144.800649465072,127.247625647928,126.49685895128701,151.804959511159,175.849196871252,152.927943930632,117.128333996461,108.50387077474001,104.410691517437,86.4965552867062,35.2470760566501,30.818647615355896,25.849858023781902,27.0907013810953,25.1967518307581,22.3084711301394,20.25763707078,20.1799551817322
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,28.128078975680598,43.3428539796055,54.4794998166204,59.793827503653205,71.0194847645027,60.279368384486,55.1154772802889,46.914129861150506,46.56653082571321,43.263332228756,41.8167768950882,39.6141899973774,30.032530854288897,43.3052876441,44.186415548353395,40.7246595875782,42.4069018624292,47.78567189645471,56.2999183838157,60.8755953980483,62.0580597430394,63.9834318641358,55.2139896940676,51.226908658925,50.8866904322931,49.3143653090804,39.1613643131756,35.9389074352092,43.555364397487104,56.086831171599705,57.9681946809169,74.2442366231717,83.2966428254091,87.33470094534401,101.58582795678801,100.275626297306
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,14.239518883794801,16.1295917162059,16.8491018680559,17.597868923015803,16.4967517311119,18.0317739200741,22.468984168344,42.706450754890206,37.9175802047912,39.6703792445073,45.796119777407796,38.513918302601205,40.7663688733059,41.655426880990504,38.4628890844521,40.0496280596915,39.4639427702804,37.7859023409772,38.6575491493597,49.1150150989695,61.483031678454296,58.0394766707626,69.9021669978912,60.5003881642509,107.899923663198,133.491989421128,121.143078496808,116.46681269091002,123.55396103930599,107.45232789322901,121.47887063131,109.08077778163201,100.773522243307,87.1102041235787,70.6173923039144,47.8290338246422,19.3127268382075,15.4943397334319,12.389559876316,13.9261783742802,13.6598602930491,11.774780201091199,14.367660286284401,16.9800343742243,16.253295034677,23.6315889924162,30.4575453881663
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,12.889154404689698,14.2856442190411,16.1268448239069,20.9456204084561,24.5779275365453,21.0131507890459,20.9958554321389,26.043466584570304,23.2699498567695,22.696350692825604,24.3449470570624,33.431082727355104,34.2045236521304,39.8011589989994,41.9675025323308,40.059099434051596,41.6143498633092,52.497752726854,54.0516399641323,57.3979143193781,49.2503784363103,58.3416963205187,58.283442659990705,69.4511536363853,106.945358428405,86.4390937104092,94.53073922087792,95.7652571848648,96.86039094936301,93.2273236438922,96.4027079482415,90.34649147821258,110.430348268785,93.51628540272249,87.10860594998181,76.55899118748451,70.9115322809856,59.782154497635005,50.3989398533131,27.1575562181217,30.825070585510502,24.716340583764,24.464737637558102,36.4981882743219,37.5291177767243,41.6061533518074,38.8072085549821
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,7.44947076576795,9.312386107214829,6.19981940508402,7.36609834424052,11.5812807050186,16.398535472533,17.8307693552171,21.950612329423,25.0888323087143,30.780246426238605,27.3815600136661,29.670227277617897,26.497786577610302,26.5455926166576,21.277325553261498,21.0673562853403,24.850785410145303,30.1850022754487,26.9333850074254,27.991703672291397,29.8807682391485,32.8897735242359,34.047208068161,48.6424712248141,66.8996761370678,58.4320966231074,59.2679179563132,62.6209018256848,59.0542588099238,72.35356205208629,80.3530639619112,64.9558664284265,66.188148131259,67.5404941513233,44.41000252824579,28.9861531942136,28.292204490706002,24.846843052802,20.742198199193698,21.1362754457298,20.9423795884988,19.814734454844,19.5656902408554,23.6672967372045,17.9868235152121,15.316855685315199,17.5785864942785
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,4.72459382187342,4.23959181106396,4.448115940396139,3.9942866756893802,7.221717488804471,7.9081708459707,35.7929816502951,43.7495597436578,40.155011390475295,43.407788850523794,35.4259136485245,47.8928798895449,64.0389878040864,77.2865754206285,98.0621252755093,118.440849712258,103.476962083435,104.036999605994,97.3602188917564,87.33907754792558,74.13158954141021,72.8642072259159,69.5753509862623,70.63179258263699,107.206620720412,90.7820153594899,96.7408279157184,105.73740416365999,108.00057682269899,104.973092481959,114.843913955565,110.91148898584801,110.928187979694,92.19333670170191,83.5785191430368,76.5912473887325,72.87990215174659,62.337229295271996,53.27811022066339,55.145514607001495,52.974757654646304,47.4708755558465,44.9205988774711,24.4080407428826,22.3407283924456,23.471390156676396,25.893036372400605
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,7.10780684995421,7.36063748398836,10.9892437015342,13.3222853643341,16.064112322799097,20.0193230821199,30.7056226203381,30.382725816725998,29.375783849907304,30.3217781576442,33.8303080749476,41.7569069571953,38.4027761811375,49.906333209144,69.22486482834731,90.4646291226108,90.02086275563109,124.829313536648,105.555778733825,110.493832616933,119.57142464313499,130.107876567332,146.683976351322,111.960796818322,240.15984687158502,271.42978862589,237.665376795146,217.025051421474,226.668956588335,284.168338482632,63.1845812855907,164.593249490039,119.363963006362,131.383815581649,115.475204791008,93.3464081466312,81.99209921119692,79.2742137395253,68.8418185731587,74.9688603984006,31.3340090497282,24.4212574416726,21.7418483594128,22.706137592652997,17.8229879059267,16.133402386784898,15.8163283244131
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,44.309210693650996,44.42258020352649,39.1195242101167,36.2482986748005,45.7407617988895,48.409565397177104,53.1583129993236,79.5551126436834,94.9978180249375,95.5809224570399,98.89168471046841,79.3907676773308,96.8783440016067,105.275735176096,99.8063541341759,150.258009026756,186.312406915937,183.320227403714,212.44382845414398,208.66996592094299,211.547545597891,210.03800594874699,184.926355260414,329.49348782386903,357.48075125399805,489.29694077913297,358.803359648474,302.95564660243997,344.938791806594,305.6765509916,205.516148611105,244.98927822609403,230.63335494120201,214.78631237322102,216.15688504548697,156.076547113337,130.836670362299,91.37677030688221,61.4849769738374,72.11707281642329,26.7069875332727,24.5694994385805,26.914792813955604,31.216934673714498,33.2487500399998,47.9605333119914,52.0384733597128
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,26.3122902036618,33.9006209847063,32.4024568906559,35.8899216772369,35.858099394639794,39.0242181916459,40.5825785691795,42.3802667835222,50.52844787073499,54.9621805840859,77.08713873251791,102.91454917623001,127.53523442048599,144.036810015931,134.589367135194,153.422580223468,135.210070689296,147.631962852829,143.427268738617,177.015907297392,187.325820564848,199.24352767525602,189.110145097489,197.032523442995,230.722593817822,188.74518217675498,173.95650090476397,141.86103209125798,123.550816061898,112.59786666051001,124.13602053409201,117.22730061124201,108.31836134487601,89.68224426392479,89.21841638857941,73.0389682084632,79.7752004429628,73.58625848782121,55.5437965483645,63.7685244384422,48.7757210738082,52.3900638944612,36.4114127305096,32.951503766394,28.3725801438131,35.7088216667601,32.3059049372683
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46298900755456,6.2655658791446305,6.45737509546057,11.0424895176136,19.488983844956802,39.331708976803704,46.643084845272796,57.7054332769705,74.7699188731309,76.2381892840148,69.50740948508721,69.53227255962629,68.42110196706359,68.4133677780272,72.9142581723177,57.0840977855552,49.6586855285542,40.8343280842502,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,25.1688268220512,42.5976447192548,44.9499681647145,52.278706977377794,55.1718385464604,62.587686582901796,70.39489810311791,71.161550296342,68.9313788379618,71.40019463661429,68.2100291341595,89.7052532828896,111.25495610298701,147.18117218528099,135.779363963709,118.665566535888,118.821185037034,133.65295811625901,72.85649849066759,67.41725088075171,70.24197078546091,84.03573851943891,85.091918902375,65.7948835096056,50.377148874537,14.963074953746,13.463497946386699,10.7220514280589,16.7188256833376,24.5913650202742,27.004919887076998,24.209230646773502,26.4508851318525,29.441314348780104,31.369288764023104,31.9782469593903
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,33.798670734329804,40.6848167509135,57.13339429987921,59.5516912420749,37.2381334443141,44.0323214293241,43.602954222498504,55.546935566139794,69.9535941182565,64.5463866922389,39.2636873952886,32.130150539847804,30.277465436297398,29.547877873442896,27.5492143805895,38.9535953107034,61.5633576431658,86.1796243013815,79.98548872688,84.7810039939099,74.6367564263347,87.0854496315207,79.1467048110845,103.093596596353,112.965840726064,101.568362623382,87.4325299386499,92.8384250848078,111.590533746045,97.80043288489149,91.39509210606529,78.285408269789,72.2736263158892,65.1870387162718,62.1973356329947,45.8390139449253,47.7942558537128,45.801349291144,16.122925972636303,21.7377426835288,20.2357682504766,17.8347655457408,18.564443737976998,27.213160368141104,24.701042060578104,38.7001919069291,38.6796337983078
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,9.706131987150071,10.0612437805165,12.795782461905,11.991038876584199,12.909372552384,11.687837561729697,13.6224264508996,27.2072560433215,29.0917597428652,39.7138165760785,57.7256966809655,81.8532494950922,98.79382709412441,106.03917334088499,129.095548211792,97.64929339405909,126.11398024801201,130.420171339089,119.57637669864201,126.36630048753,126.591759815427,57.1736492126298,57.9876806442179,57.8682976742935,58.0645822985246,55.2880504569231,54.3166426151765,54.4499868508764,56.383918026625395,60.0299809367541,65.11363337454061,75.35477154520271,107.04579853788499,138.564689292838,123.469720250186,112.70975249394199,116.293482160399,92.80560000222141,43.051717897640295,59.217960837937,58.296437469237205,57.7584278456602,61.3534117958856,62.7906717171955,63.9022969943958,57.8893445591193,53.953875231994196
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,26.354590751308898,22.8599965422552,28.8599621122015,30.9103138859702,25.3920896617761,25.848152577065,25.8911078333708,33.5626494650724,34.991997394155,31.9999221830837,31.591774455330402,36.556083053481295,36.8707395370742,41.435471999117,44.9781422185466,50.993779190553,49.397353356445294,67.1130806775215,61.798047451386296,66.2742048318919,67.18171255224071,67.64867275430029,71.4690965170621,83.47433042658879,102.542619358566,93.74250473421041,94.8713462029113,93.92984514695351,95.087538175844,94.0208164729138,139.438829320935,131.769214602322,126.560086687279,111.16277334656601,83.37632749661341,69.1859708082848,18.2311654426627,20.4774978659169,19.2242573256352,28.5313382105688,28.8046477157549,29.279159660570397,32.2464394457742,35.7912022749844,49.761197279364794,56.6602804554642,51.807560482315395
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8043990289389,108.22014366632901,100.642770563756,96.3223420729207,98.88827115730041,92.1962686904987,84.4491237326093,89.1361692613799,94.1143864329043,90.1012171986196,85.990571069984,95.8965732936734,102.510833652643,94.90006343443008,105.802503223445,106.472683533421,108.627956383745,99.27885776025991,100.218580543801,126.508279329257,132.560362224844,94.97333438370579,85.4535211239944,83.1206801742655,78.5931680653135,71.99167928088471,26.3757110203405,24.307346269215397,23.1460206106034,22.3173946822611,23.815588833423902
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,7.092800930784169,15.4014873674385,23.674978933949,44.296442093838394,59.492668767797795,131.09280038826,97.62656101068701,104.312500904759,121.848950580054,183.531382088842,200.20968070929797,288.209422455908,291.415114130277,366.537626585004,296.500675725052,297.660770304082,311.284308853569,357.886604792991,355.08669150265405,383.488848220889,378.84314474208,371.612655890485,362.84499588719103,504.476810176042,447.487542919126,265.205753770243,239.94087380766004,240.21978610602403,228.938081496155,214.04227305311798,177.745438519197,178.657799131927,157.825814654465,129.243515968685,141.004343536697,131.17225626298298,25.6758941079424,28.0938221114897,27.042936887901202,24.562615373568,29.902152988701502,26.268095135188197
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,30.2130143750381,28.3896544245552,28.0316745855122,35.19520756464,40.1331819866637,40.7470105805993,44.810817580736895,38.257362016178604,42.487425258045604,45.2755234322006,48.084727068205204,48.6177077085351,54.5203479895578,62.677615627224796,58.6460429245344,70.56254314151879,65.7699553226495,75.2013634932142,72.3341986397794,73.25846888256329,85.9692819862422,95.82897147971019,87.82330330031141,131.899282828704,104.989655689004,83.76172218812309,57.6459745505266,49.9476692050562,48.8719934370271,51.292930888557905,48.8903851534822,42.810910468806604,46.8058196252508,45.571179969568604,43.352861537688504,34.6299096464599,25.943681732353703,23.6953257213457,21.3569845305474,23.1205359874751,22.2010462634833,24.219803514253698,23.7413944588099,25.3884465689217,28.012855825967,31.329977219765603,31.963558788762697
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,9.180789398734179,8.791254700854699,8.7978595898673,5.03668365553602,4.2429049815498106,5.61347801551921,5.66061036560867,6.8520356296059,7.6519848861283695,10.545444601603,10.3546864535206,11.649578483799901,17.5630028215022,16.7257385983654,20.7398881293058,34.943056132608,33.6269086341358,34.9995515439629,35.438934556964504,40.2601709073769,41.324404101691705,41.43853273206071,40.7998595367444,46.450394569649,51.557152108115794,51.1044117192607,55.35881629674971,50.9169113704242,57.7323444744804,57.4996559715423,68.0822303391316,57.3022162073543,63.436287743602,42.6469395307747,37.312121311449204,30.5163546830896,29.3056109822384,27.606739821653104,27.9389077517349,31.4566556852594,25.6995793628621,24.320292594910303,28.0649067569696,31.233875749685698,31.952382029162003,33.9785646855515,35.864601494495
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,47.359211711087205,44.8357097065216,40.4805795726251,38.2659434017383,30.957934547522896,29.0581483335998,32.287057725509804,39.547552956999,55.7330919872123,66.4326037913374,73.761434492872,89.0118469811892,101.903936003851,132.877207281383,133.793242183977,154.790632163315,207.96231526812699,233.914651133342,215.16269982237998,319.713555858311,0,0,0,0,0,0,0,915.949752569471,798.1265191648489,774.066686602871,663.2019577958989,832.913717766487,868.6267208578889,1380.7657237682502,1252.42460932256,1001.6675955032499,927.3280817505431,645.997081872574,457.798608279787,183.096921836316,37.6226649312807,31.568009465594898,33.0602702354211,32.2490519034423,40.5084523809524,47.7107183580388,52.286813186813205
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,43.7514209792383,40.946051215857,38.0860858014656,30.639968327024697,39.4521496914101,34.8428484977672,8.75465165021728,33.1504237838754,13.3351313768405,22.400797380423697,31.024946839735602,45.5962594746274,55.8857714265703,59.613703306603206,76.4712948512543,92.1129538651502,96.40094602456992,152.432686880766,161.773784912268,148.192558181502,125.13031683365699,157.223312757384,135.338556748697,117.538345770481,144.739326558469,143.984308690971,108.04234897209,118.95124559456,119.897903003114,130.099442738611,124.135312493243,93.60442869341341,105.036769424047,92.3114892069277,89.2650824443934,71.07950142379771,28.0910397648951,31.4201983777576,26.6245367883668,33.189477560787,31.4775807047166,29.052525667428498,30.760950660320102,28.164995022381802,27.673050504675302,31.6019659832589,30.621650259717697
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,47.7234031797819,42.114954054101,43.754151857974605,48.2881834087582,43.03716668960671,43.399560489837505,47.5479130249141,58.9841291844145,65.2315206444661,67.6156999202169,72.95686408718221,71.1419423819786,77.91280472556029,77.448118969387,76.3679038224312,94.65527982747109,103.05546655106899,121.367359509019,102.485892425757,91.5455576560502,84.8037874988122,77.18724621596971,97.0676361408436,90.01281988999091,177.504247862829,165.827697020208,103.10623260390999,84.87957299707041,142.697128830698,158.983254163026,159.103333318702,153.96002508523898,84.0510733655273,98.22751468119759,100.389627750668,88.3828254506612,21.984393636869196,19.6948552977447,18.7716050715078,18.6607705008432,14.8971455130129,15.3836200725331,22.554046699882,29.126833633267697,28.1335442053801,27.9446750114109,34.6991254481812
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,69.8419008595947,63.2223963284055,55.2598285418373,53.648786720847,65.3707369112537,43.441832888805294,40.1323642657131,44.9342183770135,45.728350867244394,35.8651366789051,41.7754858134741,55.229931636527006,66.95700190413869,77.9749696938506,102.14797734189699,106.578040858694,95.3764138198617,98.96566036070959,94.26028846749159,97.5111212157687,92.5712544076895,95.5099759002156,102.729651181241,102.933190078193,130.889887029978,111.247947642677,110.10901674556001,119.226010928929,111.68272175973499,94.78976178997792,101.95368677388201,87.23351458795099,76.50353272623441,67.7020524369202,62.505751440084296,52.920823198297605,24.1455164794052,23.347609833161698,21.573126100139,22.227890157641397,23.935945455622395,23.345064929481396,25.619006765202897,27.8309792158575,25.3769905007135,29.8625568792661,27.942329708108698
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,13.286660990502,18.2517267587751,22.4957288728822,32.46529588352939,40.9824620677426,42.2191017162085,87.3735020778386,105.097319216128,131.947209300442,116.943444446668,123.05729446672301,138.271929031041,161.339431245576,175.90904218710702,192.05143957911702,230.602663434927,238.352636554352,243.764669888162,231.641722656999,214.04303806145302,220.026263174963,159.53794817974898,150.578525354263,184.029159703991,182.047607742411,178.65509173293202,167.480889126838,175.73958648935397,170.640599657621,177.353980784174,182.83056827599097,181.85787035043597,165.112395586247,145.493063774191,123.135750847836,103.21910659347601,53.897384385582704,52.168027090823294,50.5739056796272,61.4847911241199,62.7752800237895,56.0216301185293,65.645066707555,63.40600203745,67.0701152089779,80.95846897587,84.8473126513917
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,9.10766325893827,12.3121068949132,18.7832534701557,25.5283022984849,37.74366516123229,45.822953726776504,53.034137724265,48.6064368951648,51.03378272527,55.805078403273605,44.8240793889181,42.5054171417355,39.2513907638261,37.4402916059787,35.4393417188819,34.6461628117808,29.1697253671073,27.5825234338997,31.089509242255698,35.1901236100439,31.9550061337366,32.1288225028838,30.922606330325,30.295121519102,21.2348377443479,19.0615895223286,19.4772748657483,17.9808290507895,14.8879561300685,12.8272532727439,9.491666965235678,8.55714463408197,6.62331971334869,24.919763129963602,27.006478435230697,82.5340400989296,86.3591763918416,109.571267294621,121.819929128155,126.269572074032,148.36673440083
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6763579034491,64.511392025821,67.01754760282739,181.084082154957,202.470353799324,196.28238079352403,189.42777154751,147.42570538098602,234.98839676273,227.336658563041,239.245032884621,233.75084587585098,165.279977006106,136.898328382219,138.18632848754999,107.62307993153699,116.376461532948,75.137332391464,82.1057074543927,72.33712425491221,69.23610084361529,59.646862494469005,36.366736839785396,34.7313689805891,32.1513729897338,38.9139836497675,42.0934629194916,35.9202944021917,37.874144459275996,49.4690520792334,51.779957275166595,68.5852493447425,95.6683217532861
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,4.88497635952154,6.005904696469769,7.399952517325651,6.880961295419179,9.217029003760981,11.0184579275518,12.572377935016998,13.420701891014199,34.9367969012295,30.786162229614,34.9694825853973,48.76325073419021,49.3560029426978,55.1662881153794,69.549595900272,87.4971256566629,76.5072869880005,76.0718608661588,76.08867470996529,69.5321146972537,72.5203962655276,66.699533296456,66.9142907594456,99.49286658512399,100.643379118824,87.60529602223329,79.33149161840879,87.4389518099518,82.1418038826022,85.8846105169848,96.56288701444001,84.59132060142991,86.23215479916071,79.57484587466459,65.09236182844,57.891139067792,21.0257747768675,25.5278206247483,17.7914493942755,23.4506313483812,27.3069976173253,35.1410840880784,34.5462995612549,35.552428574674394,32.9631457010962,41.2228970703435,43.490808953381396
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,6.92553560924736,11.276082605985,9.55195888500374,12.6247329896274,7.8421271060141695,6.216811894703491,3.77134019261316,8.82215947051746,13.9943709451029,13.2979965289667,14.6338620730924,19.2326789072403,23.829572448603802,50.544927784757206,64.1612515533996,66.983440608708,115.122960105344,133.76529025558702,130.148714487289,136.020758715472,120.053972508461,134.44809393832,110.12182056583201,228.371722905256,210.334537343694,129.50683688370302,95.9021087988436,84.75967956836709,103.89182742264,84.59212175821409,80.4566348795136,78.461669222729,59.9405250561463,61.189935308378104,51.159597046645295,26.046048177486895,6.83115457089717,7.85530123178279,6.805708564955371,10.290617063169199,4.429715508746161,4.539663613684669,4.13097957541071,4.319934053017421,4.51211072922844,6.15377053590268,7.85912968818367
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,2.2177272122438,0.896155893580404,1.3724974321761598,2.7467134762430603,4.028357550132791,4.23403221907712,7.51795625982517,11.777445395483598,14.0724138904845,14.103724538916302,15.1071152577402,13.8814175497515,15.3931349086469,16.2093975509379,18.262118715158397,21.417151769808896,23.3332894810187,28.235275330911698,27.441262389932298,26.023371197144698,28.0402725414223,42.61268444004,42.454720673124,46.4627061894709,127.414842401635,79.4860556933913,76.39309696392729,60.643958808954295,62.3251756917334,72.6475373927198,75.01704197250741,78.61550911908459,87.594785302284,85.66414146670091,81.2767980859309,59.7542309301192,13.8830228125769,16.2594255513682,14.2754241841455,16.1231475143972,15.813874880389,18.896862097242398,17.4835087868215,22.6217610143359,25.797696421444602,27.799588925527395,34.088120767012896
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.367063173591,431.98697827638,362.332300863971,353.061356136477,272.261826094013,255.727350420886,110.56743668960699,70.0859466223275,83.71849300743929,91.4390788307972,98.6990462582413,81.3429747007876,70.1692921494925,60.12701236973479,78.5024232276097,70.4380302860465
