root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,9129.40985470678,6205.467711460689,7001.28562572547,7553.557305285641,8157.055015416179,7922.438612436609,6923.4330305741505,7353.46213512116,7786.04645154585,7614.5533842677005,6829.7563725006,6833.344104043511,6891.290428151321,6711.2532963045705,6669.61208916093,6845.8148777755205,6478.61550010956,7026.133382642521,7198.20927270265,7170.2377046005,6805.46814368848,6625.354645827951,6791.8558380941,6826.508878895091,7918.24552793823,7438.020117931851,7322.52773178739,7993.474555800641,7903.58308853669,7099.56235534864,6601.3218820943,8217.92029865063,9999.99652303352,11444.0742640901,12561.050122016499,13801.4160515047,11079.195771005801,12463.3675398039,12786.1101882785,13001.9319731973,11700.4850408781,9884.75454394211,0,0
root/MiddleEast&NorthAfricaAlgeria,root,1692.20437777044,1565.29256481838,1912.6182374839102,2014.17779279868,2381.28861125175,2299.124478447,2359.22543625927,2408.9898816526998,2533.87569222928,2335.1017965484803,2646.36717202517,3089.3744681594,3090.97176185901,3194.84123255027,3126.1455250615504,3120.32584326583,2694.72894451784,2417.03241135441,2293.34305495765,2321.02539227869,2331.2276761185503,2299.41721495968,2275.6649383506697,2055.2348604157,1988.5043448187803,2001.3833338007998,2049.9959942210103,2163.47545918149,2112.69015801543,2189.20702258865,2636.47238731206,2625.4863085522,2671.72277047138,2897.13216448611,2983.9132645185805,3283.75281380763,3456.29324214489,3563.51157696414,3629.98508600985,3241.7418623892,3644.31202768642,3640.60974789969,3778.4843476165297,3717.9172770631203,3683.1785576163,3502.22795447348,3326.63031425902
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16401.9600525161,17579.042397409,18537.0846756148,15233.2030080477,16772.5021669851,17030.4984037799,16091.7763415622,17418.6161964458,16277.6463993399,17156.279212123798,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,860.4255587235041,858.9814633210831,855.9194370555409,854.432987344501,815.542656533351,838.9394322206,931.894932040575,991.6496083927319,941.322148394418,821.9778682126201,885.8074258132491,921.180756794137,995.5771315391929,1061.67769459482,1079.43046872122,1095.13758967379,1200.85747940999,1242.28718216479,1196.35804718775,1194.2954176196401,1172.45224589741,1298.20603003191,1378.69705350311,1401.5106141454999,1454.6462488254901,1496.37712420388,1523.2050857536099,1617.64635540426,1662.61506739952,1700.38606871936,1753.29011899911,1845.2990501633103,1828.813706441,1827.1334159746698,1829.41236904002,1819.42472500059,1953.49771766218,2046.3314621806303,2087.8350488548103,2192.40249114815,2226.87975847382,2211.1341729474602,2227.04395793257,2252.33152212042,2282.96369759742,2429.74073695978,2494.96083614521
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.39146435521,2817.6067565743797,2880.48399239334,2865.48095985156,2867.3525463149394,2862.6985886304997,2965.29490840857,2896.89470274935,3127.49681689834,3654.48974206456,3814.1798054802002,4023.8815864442,4347.50358768894,4484.406680413979,5079.9415422640795,4896.7713139821,4933.62598382402,5338.755914573139,5432.589891895221,4646.87152139505,4441.0122584228,4431.011340485999,4087.6045628264797,4202.51234967444
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613.21208252289,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20602.8374447555,21227.4440026662,21613.006421456,22147.2476732881,22051.398094809,22714.2155317796,22508.325123389703,21883.601504623897,21530.0903354908,22065.734578864398,22993.1659943909,23946.8836961002,24825.0188980225,24454.0139110711,24840.956108578997,25869.259835642002,26508.4495550885,26395.0763659602,27432.8604990894,28294.5015529967,29294.2914527281,30180.8631717872
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,2080.70822042877,2329.74065801197,2662.63787291498,3051.17055350203,3414.5202260558003,3433.56288361541,3280.77507229421,3170.87671751299,3360.2749972663896,3136.8983133692,3233.3679846211303,3423.22856175034,3229.7171087693396,3073.79359878906,2506.93902652372,2008.8110174049802,2349.51726712163,2369.01265614358,2475.53369331422,2498.51497788174,2381.62682986564,2445.91105283881,2519.79067271815,2548.75409555018,2671.28400550429,2770.91209254834,2832.7769598722602,2802.18692635044,2893.18067278161,2991.3255199921996,3197.3308041102196,3279.54812140386,3673.2160923762394,3807.82703313017,3323.3500266610804,3068.01594353651,3015.71634384477,2936.9640033459004,2861.23529645137,2945.34242268827,2904.90140931543
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34427.220501767995,38051.3712273247,39828.907883631,37587.838508410896,33796.4603176486,24650.6616714418,22528.4931814196
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505.5492850111905,5855.425478706121,6153.623756637211,5705.30546825323,6112.606844545279,6174.47802823431,6045.05139694141,6070.052488983779,5874.2550685186,4888.58506967899,5844.37219202727,5802.193593883389,5440.7551339571,5978.78208559045,6296.2549062513,7297.34676708006,7354.0715773142,6695.422420847181,6543.943963843771,6290.12364907481,6114.0477925858895,6251.23244855116,6129.48391420994
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8643.651834876558,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMorocco,root,923.9949482576849,945.0772163653461,929.6536981508771,929.974009248965,1039.96485252341,1105.94931477614,1164.53214997681,1246.44845927636,1203.2984549925802,1232.91519413019,1221.86862839223,1127.38366516314,1171.81709021252,1171.57057675885,1206.4170221836,1235.0096222794,1367.25482750794,1357.43228373095,1466.83530163478,1471.2016797816102,1481.18242613491,1574.8102630278302,1534.3523457645801,1468.10825561547,1569.57326731026,1517.01998417693,1680.3451734001,1648.41091585534,1758.6232404892498,1756.57381084346,1736.4404404015302,1825.56332443193,1877.50159710482,1993.1596210700302,2050.68395278498,2087.3216657543803,2193.4950957227497,2252.18895458748,2373.6530036593,2443.92694315994,2469.6040655362,2517.12116038335,2527.2088144673103,2632.7346668091,2643.08018420215,2804.9955757911403,2839.79239242219
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602.370507948879,7132.944039366329,7539.83719613586,7509.9613541912295,7718.03735191975,7259.678641984441,7938.461295600308,10347.8106459071,12010.9613455307,10053.9387475251,10657.042772332801,9578.285829000992,11357.621511373798,10987.3130652715,10427.077343705401,10869.8559597365,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36219.8903342126,32281.4210140918,41830.2300361468,44082.8935805229,46756.461947895994,39190.2120577391,43863.24588131,52471.14463933901,53493.1024473838,53523.779625673495,52205.092385156204,44283.5664492029,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10006.3802281893,9589.30033870272,10195.0398315405,10378.2393217664,11576.7792697857,13085.276520968799,14213.597123707701,14874.1782145417,16698.1928512222,14299.4112952814,15481.766549728702,17930.9761306733,18291.4594453529,17731.1175064463,17214.7509422727,15144.770150383602,14350.8930061605
root/MiddleEast&NorthAfricaTunisia,root,1163.73605048892,1252.3648821142099,1461.93959092325,1413.67607448586,1532.26358329379,1565.5808233129,1576.08831097453,1579.8320071477697,1651.08281485342,1690.6024718244,1737.6350695465399,1826.7455968744898,1782.98307777215,1809.15701423332,1790.9037196316897,1793.39354568818,1703.02490149515,1777.2646561835898,1772.51265157505,1755.8587761110598,1871.8049859064802,1871.7579837647602,1802.6511417498998,1762.3322044823,1829.30131937091,1864.5981480724,1974.9219488920603,2073.2123218434303,2161.21604207379,2265.27932641364,2300.56197050857,2424.1162553894,2426.4694924005603,2556.9000032446397,2682.70164238826,2692.7386205021303,2803.1816325360996,2854.97734681115,2811.61053699169,3068.09441692526,3146.2489556506202,2973.19589775307,3078.71738258721,3092.96529175933,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53263.6597113193,50215.3846097317,50453.581741343,51358.604023484404,49082.0243388884,50665.4157536226,47805.42742105231,45099.083426131205,34061.7223684535,31812.9754348241,35009.6267392492,35644.0789382952,38233.788077546,39711.9616945373,36061.0011745707,34673.7005117867
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.0627673535939,738.731763898509,766.0022005922009,743.583364768379,713.238811323188,677.613750981094,734.438836156096,804.962594598134,816.150183789976,969.7945495974781,988.095308824541,858.9517238150661,921.307887522224,935.544670227387,926.30135182666,673.728503540454,611.5165412904989
root/NorthAmericaCanada,root,19835.5657149385,20133.8479807092,21002.1133813792,22085.153758663397,22039.5387357923,22077.1868741334,23193.1579782296,23428.9534582309,23926.4376829225,23595.041985712403,23671.946227917404,24502.3616237629,23824.2891760051,24310.384363253997,25451.4523539016,26361.3912682156,26815.9214123619,27776.7659430067,28704.150409535898,28790.6753903546,27987.9992845915,27166.8287809908,26712.0709954182,27060.9056502079,27959.452997862798,28813.2988704952,28835.700934872002,29723.6187792339,30196.1198453022,31539.983610299303,33178.7622395659,33318.1612493129,34115.6233719478,35383.958978578,36434.6149227815,37725.7836124432,38652.5317899104,39441.984575380695,39580.2005121926,36837.770221415696,38420.522889529704,39774.2751151605,39808.2335731015,40400.1810558859,40758.7940449229,39781.955316153,39643.1079144331
root/NorthAmericaUnitedStates,root,20729.541659118502,20967.153464316,21927.933205722802,23013.6097106077,21824.8078409924,21422.813311538797,22345.3650924709,23068.229308641698,24112.212287745897,23786.0608487756,23037.9595751316,23817.0530703452,23594.1952168082,24145.6252864988,26021.8007740779,26822.6893452129,27500.0536382861,28266.9695434473,29660.014571567997,30112.7635817843,30160.718093446,29847.49207187,30502.2620312764,30793.489722894,31823.564485072402,32519.980929725098,33574.721547699104,35038.852203038,36715.2093235017,37819.5703376621,38859.1441421164,38958.4021789369,39220.8998709159,39726.2830117335,40749.4821703304,41593.5800373182,42676.2145303929,42262.412417330495,40818.2779492045,39945.1204866865,40991.684257259105,41607.8737178089,42791.1920538363,43028.0900709536,44018.8997975328,45388.95343323019,45502.459337470595
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.637222457419,288.022047397324,298.191291745043,353.191283871905,307.491501851258,350.91685781176903,324.121422596702,445.698159796244,486.988111640772,497.083227267535,588.103817982003,524.168960789274,519.046622734755,502.900570325088,532.6569239127671
root/SouthAsiaBangladesh,root,0,0,0,330.00944092584,332.78105414648996,310.92887528698503,304.478209157021,300.536098202129,313.729155488504,324.30625892226897,321.495371812395,332.468814606195,327.38329059732,338.116573497765,340.8256772407,347.96644629946,354.875014770182,360.228836723573,358.424047775945,359.651015613601,369.324926624309,375.897673964739,386.686211349953,400.51308602093104,407.505337028462,417.9898140190701,427.20319094499604,441.797981381098,457.83746071630503,468.079395146216,484.17162906834096,494.536375468638,512.502295454421,527.8192385370539,560.598740261371,586.898725512004,616.1793142813771,659.48963547252,678.978889660659,711.916427230003,745.568309881559,773.643385148928,815.965321233248,854.5071473193241,884.437228672404,932.578170171947,988.529124626203
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082.37944368291,1150.38397254499,1232.3740316522901,1273.90928275458,1315.02399751986,1392.02022246201,1444.9095400185001,1629.57257932356,1646.70238883382,1702.6794872798098,1819.0623545609199,1915.8000439373002,1952.2443854665398,1984.3459875154,2064.42863185345,2089.7035633491896,2198.09960120797
root/SouthAsiaIndia,root,572.80849532275,548.471496403182,541.193520774616,512.830195266287,493.14760400894096,445.61072153641703,437.091872196007,390.85145909336,358.81321193136904,361.610189064106,322.318325370606,289.58388092960803,266.914330927946,228.266631130902,212.52349457581403,180.504880341903,153.63727998272898,134.682562367,86.95471759080108,56.3438618935492,27.318113900809102,21.759814067765003,13.203938808415,45.548367634534394,90.95265953591878,145.906307758724,185.152200539871,215.959147936526,267.495979863722,326.24639245900903,351.11913370266,382.248271725411,415.438444478836,484.024932516773,565.7721755863411,674.753246379719,782.056737392894,880.1135043623281,938.264746665067,1023.30700467475,1159.45120469704,1268.28959658836,1342.3633305038,1426.98360978327,1522.7784715720002,1601.62477792108,1704.18266344743
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414.45432577308,0,0,0,0,0,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.06608174568396,436.634209863089,442.54308436586,451.94680808854895,461.674928810032,464.599970738349,470.23305697971705,493.945223500721,516.811434390766,550.53467955563,563.9306154571971,587.845010549162,602.190849831968,644.8914555294671,665.309955362552,672.373012926078
root/SouthAsiaPakistan,root,578.805059980398,575.579031196123,504.69263730380897,525.141169813081,530.079437661023,490.13359203660696,519.203351926964,542.1065048597401,591.61790955961,616.768371855329,645.557395881272,625.703391050809,632.416520370949,674.168378880396,679.216057858734,696.271646180509,659.8767888555741,716.04949541955,724.9963481298989,733.0794069150619,734.361259713187,748.4519654383851,778.3544675009241,769.955727552009,777.115551782932,806.032332262321,813.1027581539951,793.998062680093,817.4835401141451,816.905297420107,806.1980135376,799.1046710115089,825.762840306401,866.0737790188119,896.314638690232,932.469846994885,943.8691559260451,968.437482432468,948.5882860403669,985.645672615903,995.3076956245919,1017.19525278,1023.10795519625,1048.91922490449,1089.31409980029,1132.9951332943801,1190.5647573761999
root/SouthAsiaSriLanka,root,0,574.132443007099,563.04377166601,586.448891191174,577.859464881562,567.157329391839,584.743594914083,660.134269228854,671.3449823058339,751.1324760890441,735.47450283581,775.777833071559,803.6791246208729,867.956043166628,981.3801458203391,961.238342643219,987.404090675537,996.4896589507359,991.786037445062,994.43323226249,1061.93118751857,1070.06665755917,1123.80800197553,1188.8660356394698,1215.3934079641301,1270.3725118325099,1322.66955939691,1427.1849234287301,1517.4183280409802,1546.62595724039,1563.88511112959,1610.65827810001,1687.43576605795,1828.9499112220499,1861.4689875982501,1931.3758315858302,2028.8429580148897,2149.056661702,2177.85921886614,2427.1780698308803,2605.40423741756,2738.26418486582,2961.0602485447102,3042.3160838407002,3205.74634172906,3389.9432308811897,3551.62735621617
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.517551458374,153.418513516426,335.240958364839,387.77477338358597,354.61853444945297,312.804160577974,532.229963981198,622.814346281373,228.19977607712798,732.551092329747,1095.24141427825,1121.08550993347,1413.8020115703698,1610.967465386,1722.50476322276,2027.7664958606301,2055.1323859460103
root/Sub-SaharanAfricaBenin,root,0,608.3310008602459,626.516479554675,648.147294758705,628.1787384503231,577.6361260860871,552.775325138397,572.580048707147,568.065065731484,604.828194753598,639.397643554696,648.386832605892,613.8385773780269,557.332714802846,584.788323178518,602.8873190885611,579.810183647669,544.061243903451,548.704651476153,507.56062399095003,554.6654642917421,570.201391934516,555.485342463322,572.31601893485,533.7256310613681,547.747718518972,557.432270710638,569.1433064725061,574.567427615689,540.337265255757,567.994770841642,579.58983689182,601.221749269081,610.985562190269,628.1463318752179,613.967883040793,613.950408489669,627.905506691399,647.0048796568431,646.127757359543,637.332426877331,641.261471492468,655.611569133554,694.952063090081,720.950506113258,712.128308851729,690.8961518283991
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,1437.44232123742,1557.31783412172,1579.00189287023,1516.64779754068,1593.6923071790302,1890.3249826255603,2017.37414701839,2197.28273023904,2757.24161400745,3022.4679584142305,3346.72180404529,3535.82694726344,3448.68252120661,3618.01567981451,3123.00459680021,3417.34731811646,3432.8953309767103,3918.01786526855,4177.71828365028,4229.20316669859,4119.1545608881,4297.66067130163,3921.7564381676793,3851.16861642386,3764.5443505976796,4006.58617691344,4161.018280475089,4455.9836888235795,4189.11504133726,3893.75863256714,4584.7253071248,5292.9976111242995,5318.1590396111205,5667.177856368829,5986.447742527679,6013.266099273771,6401.44046063489
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,303.097283626643,307.02777701928903,316.346783804576,304.704791120731,291.625846954463,317.41884653775,334.455834540267,323.119190685111,332.756867378365,325.196179545249,316.141765697327,331.061432198727,316.734717434195,318.35399807082996,286.464931128429,293.365693091875,317.87532208872,327.164398010819,346.865684168975,373.646997124754,372.221063258495,386.567819694314,395.769796342761,414.29195005389505,415.489190870799,430.059066006665,441.29189702095,439.27747654992106,450.599918294151,446.582176581828,454.632632362013,464.892841138049,501.436712744658,508.844027563477,506.25546359129896,488.852103769696,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.56985720287399,117.928964892327,138.948337844788,140.814411400252,127.011121940028,118.21698538393801,81.0223360079375,101.102326716143,111.59097631603301,113.194517568353,108.876459879341,106.34194139993,115.370627692587,146.82171943234601,141.186003657334,159.969194193213,168.884451437716,176.795911382721,158.42451256258698,149.45174288423402
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.5578961119895,2631.12586584471,2589.9677145145397,2504.82992753967,2560.9023590468696,2499.25242522106,2449.1343140322897,2475.7820403706,2492.70636992349,2486.76281217041
root/Sub-SaharanAfricaCameroon,root,0,771.295935704278,754.403093688165,711.001819708332,796.6953019178011,853.0756799105161,763.2600979127319,763.2097896190469,1056.41465969392,1015.0511578577499,813.081548129135,990.6080388821381,1284.67955532431,1252.2975246922301,1247.32348478912,1313.57244212667,1579.5115681295401,1409.95469818383,1282.8354306288,1103.93197147224,994.481458837752,983.1124584739802,850.191755543623,852.44618102999,850.262683303257,831.513851723306,818.854860339043,857.7132715149639,904.003826325136,911.369725777582,901.723211157581,928.806676317045,959.876381937951,984.488193410799,1055.1142803786302,1028.06558794283,1047.47886917664,1051.2377801744199,1045.53989010224,1097.87757478444,1083.6841852218902,1094.32441047715,1104.04162199536,1140.74635722974,1206.49178070275,1241.03638833155,1258.85758811369
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.469166601994,400.89306817549203,405.91885694036796,418.47854720764803,429.50366056392403,251.799977917441,255.52588318532003,268.096308505348,274.476446813251
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.54488659783095,446.739775855048,630.3398003251571,675.559231797646,616.378834516923,685.5648209381781,715.530037497496,737.6446597600869,664.760989205163,572.9781018572401
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.176453058308,747.510140047935,724.524333668988,707.9429618597211,707.089193530631,694.769375055963,652.238745740771,662.445542064031,665.901578932091,679.2656867294841,698.0907010314489,685.605780045868,691.823783531892,675.766221030897,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.56775697661703,278.632632533208,272.775361139857,266.323744534284,242.413375888876,239.831528691794,215.18562405774202,203.062943517802,202.03388226995,212.59175258553398,220.216090509711,222.659557707187,207.74139476232202,211.711871884048,192.60279311212503,202.122757249531,227.653677647135,226.036521538803,249.558289446241,271.916288460619,284.490618185342,302.670047854171,313.808371814335
root/Sub-SaharanAfricaCongoRep,root,0,727.468321068015,713.7163216453149,750.702816376345,644.06698312725,644.388616410336,588.35004026436,516.819966865917,478.755173889934,431.051399956026,542.1286677865701,755.315395368455,1172.55505415958,1108.0729747918301,991.8599897885539,835.0890264010729,782.468354074595,767.2298359401891,542.609032905705,440.252524861936,446.153728973206,619.147808638061,631.046734640074,342.189884262678,433.723543500347,118.090141164096,112.33456207330299,254.21152875027,405.690786118057,208.477732312912,121.123860439311,271.835980764743,402.71369106632994,394.683678616017,331.189474110842,147.968229312803,70.8049596017704,336.02722631117,426.61246211762705,610.620732750606,510.54797309347396,266.40367398551,375.708647402331,617.970608245269,772.343389416157,1072.74990522292,1037.3015398843302
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015.78615041608,1067.85886941709,1102.77322026141,982.4466191952721,1092.06508197095,1137.83493491221,1339.0030321520098,1429.03268795853,1542.8300737948998
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362.4845662357898,5123.61173225322,5960.12639913147,5106.905141959161,2930.21826213638,3820.6764655961797,4388.63672469538,4876.49788646403,5294.61444556041,4749.86078709646,4000.8663486607
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.1796712272,443.651670350905,439.026752447482,476.910219893237,505.43149320618795,529.81253481595,521.583947953269,493.25986471876,522.642350302503,509.674420869446,494.56201186849097,505.116749593626,474.725204468116,444.930989032296,433.02493793940005,384.30357089631104,415.51399686266296,422.930223635856,334.485780567271,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.892360222842,0,0,0,0,0,0
root/Sub-SaharanAfricaGabon,root,3069.53560170853,3356.4913245461103,3080.5211617920195,3438.035286546,3673.6507848375104,4777.757559088421,7162.0290687174,5570.71175697322,3492.10052915349,1652.3557134315,4815.03726072294,6943.9010770348295,6810.090825769,6608.16549123645,6531.90894337037,5086.1529968696605,4427.8692783343295,3028.08582776838,4135.63484848407,3423.6335481812102,2855.00030893659,3452.20009014296,2901.3867374763695,2433.62488449413,2687.57014422589,2640.20963201816,2724.7314804727303,2862.90062407156,3521.74527337701,3130.5932981551,2750.31530436018,3383.87823711487,3764.8003898597,3760.18323177046,3436.38264018834,3707.69771028646,3574.98147647406,3434.15303549211,3467.3338891944395,3630.95840149245,4509.27050543673,4774.23936569132,5416.01428402315,4602.19180882811,4995.84356698651,5281.69367237186,5216.308938075061
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.052310703329,402.445004204404,385.54261490841697,381.05913223071406,386.375163082909,391.461254151342,405.49650865813993,353.58439119344104,352.62884076992896,364.986803435025,358.72538634134804,356.969893002223,360.475880847648
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929.627401971172,942.215400465986,995.5618864042801,965.8268378075751,992.3857033600909,1067.34910855684,1058.24962909245,1152.2766246651,1029.3982751964802,1079.8667040423,1074.32520140484
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.048334956088,504.14389873564903,455.77678300056397,425.33561644130504,457.465827487447,486.708250422236,493.239879365546,534.126343418465,534.988879147336,522.008522200197,483.10750800303805
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.15970202999705,449.55228412528,423.831106047382,459.498613883821,526.301620564142,454.156652954962,440.312018429025,485.655590648762,498.678240694897,493.124188190673
root/Sub-SaharanAfricaKenya,root,0,574.529517632906,663.05407712909,640.181779361646,619.867530041994,592.6744010236,601.882155383958,671.1077633592961,641.182886833608,665.845035357694,684.580085052959,679.6176174466459,621.033354068851,630.511967750683,620.6807181024201,623.4569102783149,648.241290007967,667.234633302866,685.603942508958,681.74812134774,658.3293981545189,661.715626966403,640.31820957632,619.058688719333,635.1046833004419,614.379438131449,634.036621332614,645.800084072662,665.1264252814981,664.6531696912069,632.645289779525,660.769870535927,645.447736191102,620.441478950862,643.348539716911,676.832586887993,735.849202428865,752.888221843004,744.771759044277,780.683316005913,811.181500532593,824.2887976967171,862.380260746509,886.048535029508,891.126655946886,938.775247558347,983.490424949014
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329.54504581117,1373.75035422967,1252.55218559581,1294.79194833209,1301.36803927346,1251.8448856028199,1260.73406984499,1301.62566281952,1370.8178872436802,1372.4463845038301
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.58389155975095,390.0379975972,424.827621667374,256.47131799092097,81.01007064006791,111.385220009727,145.845733661811,117.361939204606,132.723106791371,180.778870059455,188.784725073727,221.360972194285,220.601904727392,226.867419035092,199.162882169992,206.191616083383,193.01441816671502
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,608.102206613343,525.024787649418,509.418895241359,499.875501935569,483.301411155657,468.15343608594804,474.454243594471,440.068027624813,433.94234877225404,421.59118772636805,437.45902143845103,384.26349141794503,386.47520505657997,386.563459381607,372.083425247854,361.94406472348396,370.70880965190804,375.746006620373,387.148408477305,391.444812613733,398.660712677466,430.252196763953,368.31555578390197,401.295830334308,386.742696371604,373.68312675344805,378.595082588712,377.66850140320196,393.334971483722,367.53101855465303,379.628577449213,378.457074419589,392.997127713364,385.398752168479,391.01819815436403,384.537393331716,392.74823416423203
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.155745507316,279.86779185348,289.407944814428,280.73162905698297,289.707316152826,304.565341197774,318.913582754556,312.681441336989,343.861175090831,356.337425457165,340.50162870065,337.746455669961,346.657718818371,349.010990879842,370.125498503284
