root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,1015083.0,1050906.0,1089390.0,1130002.0,1171913.0,1214511.0,1257672.0,1301501.0,1345833.0,1390566.0,1435611.0,1480966.0,1526674.0,1572861.0,1619696.0,1667377.0,1715902.0,1765440.0,1816546.0,1869930.0,1926106.0,1984882.0,2046070.0,2110072.0,2177349.0,2247990.0,2322448.0,2399869.0,2477435.0,2551394.0,2619106.0,2679709.0,2734093.0,2783591.0,2830371.0,2876225.0,2921364.0,2965925.0,3011594.0,3060347.0,3113660.0,3172341.0,3236218.0,3304564.0,3376117.0,3449915.0,3525763.0,3603881.0,3684200.0,3766717.0,3851352.0,3937935.0,4026160.0,4115719.0,4206239.0,4297349.0,4388876.0,4480617.0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,13692633.0,14021107.0,14355670.0,14696914.0,15045651.0,15402585.0,15767529.0,16140600.0,16523253.0,16917291.0,17323803.0,17743653.0,18175908.0,18617696.0,19065019.0,19515005.0,19965688.0,20417742.0,20874075.0,21339048.0,21815301.0,22303770.0,22801857.0,23304374.0,23804229.0,24296163.0,24778730.0,25252926.0,25718911.0,26177659.0,26630242.0,27075855.0,27514942.0,27951472.0,28390724.0,28836409.0,29289935.0,29750081.0,30214659.0,30680211.0,31144013.0,31608022.0,32072999.0,32533848.0,32983843.0,33419567.0,33836453.0,34239579.0,34646916.0,35082894.0,35564197.0,36093447.0,36662268.0,37262158.0,37880004.0,38503089.0,39134031.0,39767135.0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,781756.0,808741.0,836735.0,865472.0,894634.0,924005.0,953420.0,982910.0,1012627.0,1042829.0,1073709.0,1105281.0,1137469.0,1170179.0,1203295.0,1236711.0,1270501.0,1304700.0,1339190.0,1373795.0,1408462.0,1443128.0,1477970.0,1513497.0,1550353.0,1589003.0,1629270.0,1671000.0,1714728.0,1761133.0,1810468.0,1863188.0,1918482.0,1973775.0,2025649.0,2071646.0,2110941.0,2144271.0,2172828.0,2198500.0,2222834.0,2246150.0,2268457.0,2290684.0,2313876.0,2338884.0,2366011.0,2395431.0,2427689.0,2463291.0,2502514.0,2545621.0,2592265.0,2641249.0,2690950.0,2740071.0,2788175.0,2835287.0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,19031945.0,19323358.0,19609014.0,19885454.0,20148409.0,20394996.0,20623370.0,20834684.0,21032868.0,21223650.0,21411143.0,21596946.0,21779816.0,21957661.0,22127140.0,22286018.0,22433689.0,22571484.0,22701450.0,22826462.0,22948602.0,23086573.0,23183717.0,23289978.0,23403675.0,23508613.0,23625608.0,23753232.0,23896381.0,24047886.0,24132193.0,24205248.0,24291679.0,24316378.0,24202725.0,24015106.0,23802078.0,23581453.0,23363674.0,23134103.0,22890456.0,22648593.0,22411048.0,22214988.0,22029860.0,21849100.0,21678822.0,21524682.0,21384102.0,21269621.0,21172699.0,21092530.0,21043666.0,21003947.0,20912854.0,20866322.0,20802948.0,20726757.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,25304066.0,25521020.0,25763383.0,25980779.0,26170569.0,26354322.0,26508747.0,26655125.0,26785618.0,26898687.0,27011329.0,27134262.0,27239894.0,27307647.0,27338576.0,27346746.0,27346257.0,27340287.0,27342052.0,27365041.0,27395092.0,27400857.0,27386138.0,27390128.0,27428531.0,27486858.0,27548051.0,27605576.0,27666806.0,27739058.0,27822071.0,27907993.0,27983554.0,28051547.0,28125535.0,28204832.0,28283792.0,28366020.0,28460957.0,28571791.0,28693896.0,28828842.0,28979289.0,29144782.0,29340885.0,29570557.0,29813042.0,30067601.0,30324707.0,30573978.0,30834234.0,31096726.0,31334695.0,31566304.0,31825636.0,32099343.0,32348007.0,32576204.0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,4105909.0,4249156.0,4399487.0,4557968.0,4725917.0,4903862.0,5092905.0,5291638.0,5495008.0,5696230.0,5890597.0,6075872.0,6253813.0,6428791.0,6607259.0,6793881.0,6990048.0,7194229.0,7404654.0,7618460.0,7833541.0,8049499.0,8267137.0,8487028.0,8710128.0,8937086.0,9167153.0,9399762.0,9635901.0,9876922.0,10146775.0,10375825.0,10634605.0,10892269.0,11119670.0,11330538.0,11553711.0,11774859.0,11964827.0,12092261.0,12258274.0,12411842.0,12561854.0,12706319.0,12851966.0,13001681.0,13161957.0,13352582.0,13571695.0,13806471.0,14206189.0,14597643.0,14819572.0,15058470.0,15320041.0,15594513.0,15872335.0,16144750.0
root/LatinAmerica&Caribbean,root,110076088.0,113132578.0,116289577.0,119531492.0,122828966.0,126166288.0,129536255.0,132940465.0,136385875.0,139879091.0,143426230.0,147029085.0,150679095.0,154372140.0,158098108.0,161849213.0,165620581.0,169411694.0,173233765.0,177093960.0,181001056.0,184953272.0,188945623.0,192963745.0,196989168.0,201008051.0,205011947.0,209001922.0,212984508.0,216970957.0,220969438.0,224974329.0,228980343.0,232980693.0,236958021.0,240898548.0,244804983.0,248669305.0,252476881.0,256220926.0,259893010.0,263489557.0,267018834.0,270503929.0,273977130.0,277460742.0,280959031.0,284466605.0,287978386.0,291481576.0,294965406.0,298415484.0,301841230.0,305235083.0,308575305.0,311858358.0,315077856.0,318233072.0
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,26066.0,26371.0,26879.0,27517.0,28205.0,28892.0,29554.0,30217.0,30859.0,31479.0,32057.0,32586.0,33056.0,33480.0,33901.0,34319.0,34753.0,35185.0,35561.0,35794.0,35836.0,35682.0,35360.0,34912.0,34402.0,33889.0,33367.0,32848.0,32430.0,32203.0,32250.0,32600.0,33233.0,34048.0,34933.0,35781.0,36559.0,37290.0,37992.0,38686.0,39389.0,40103.0,40812.0,41504.0,42160.0,42782.0,43343.0,43876.0,44378.0,44873.0,45370.0,45874.0,46390.0,46911.0,47425.0,47939.0,48454.0,48966.0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,10471009.0,10627583.0,10783548.0,10938547.0,11092034.0,11243942.0,11393293.0,11541115.0,11691704.0,11850772.0,12022050.0,12208274.0,12407347.0,12612316.0,12813363.0,13003766.0,13180498.0,13346696.0,13509265.0,13678251.0,13860780.0,14059041.0,14270344.0,14491061.0,14715497.0,14939405.0,15161574.0,15382934.0,15603797.0,15825067.0,16047204.0,16270360.0,16493560.0,16714908.0,16931906.0,17142953.0,17347100.0,17545244.0,17739822.0,17934338.0,18131323.0,18331826.0,18535209.0,18740331.0,18945315.0,19148908.0,19350590.0,19551139.0,19752158.0,19955888.0,20163793.0,20376426.0,20592912.0,20811443.0,21029519.0,21245214.0,21457908.0,21667866.0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,26574.0,27184.0,27570.0,27788.0,27938.0,28092.0,28257.0,28424.0,28582.0,28738.0,28885.0,29039.0,29206.0,29354.0,29463.0,29507.0,29475.0,29377.0,29269.0,29227.0,29291.0,29520.0,29888.0,30289.0,30609.0,30723.0,30589.0,30262.0,29975.0,30039.0,30658.0,31929.0,33753.0,35871.0,37915.0,39616.0,40906.0,41836.0,42520.0,43149.0,43841.0,44646.0,45486.0,46310.0,47025.0,47575.0,47936.0,48137.0,48249.0,48341.0,48467.0,48649.0,48876.0,49127.0,49378.0,49598.0,49799.0,49982.0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,52385.0,55329.0,58466.0,61743.0,65095.0,68452.0,71821.0,75173.0,78393.0,81327.0,83887.0,86009.0,87741.0,89268.0,90839.0,92641.0,94729.0,97052.0,99545.0,102080.0,104582.0,107021.0,109450.0,111834.0,114164.0,116449.0,118637.0,120753.0,122842.0,124955.0,127162.0,129503.0,131950.0,134365.0,136555.0,138406.0,139829.0,140935.0,141962.0,143261.0,145097.0,147542.0,150513.0,153852.0,157311.0,160713.0,164004.0,167231.0,170374.0,173428.0,176389.0,179245.0,181974.0,184567.0,187024.0,189349.0,191536.0,193586.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,103461.0,104010.0,104916.0,106048.0,107208.0,108246.0,109117.0,109874.0,110586.0,111355.0,112251.0,113307.0,114484.0,115669.0,116746.0,117622.0,118256.0,118694.0,119005.0,119299.0,119649.0,120075.0,120571.0,121107.0,121676.0,122261.0,122872.0,123508.0,124143.0,124757.0,125319.0,125815.0,126263.0,126677.0,127081.0,127492.0,127921.0,128362.0,128808.0,129233.0,129637.0,130016.0,130370.0,130723.0,131102.0,131532.0,132016.0,132544.0,133098.0,133640.0,134147.0,134616.0,135048.0,135455.0,135826.0,136177.0,136498.0,136794.0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,45461.0,46797.0,48158.0,49568.0,51028.0,52570.0,54199.0,55884.0,57581.0,59200.0,60683.0,62004.0,63210.0,64317.0,65385.0,66463.0,67558.0,68663.0,69853.0,71186.0,72730.0,74486.0,76454.0,78579.0,80803.0,83076.0,85417.0,87832.0,90237.0,92505.0,94571.0,96360.0,97949.0,99578.0,101597.0,104242.0,107613.0,111599.0,115968.0,120363.0,124519.0,128349.0,131946.0,135378.0,138811.0,142329.0,145962.0,149672.0,153418.0,157163.0,160869.0,164530.0,168164.0,171789.0,175429.0,179106.0,182815.0,186547.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,1829638.0,1865929.0,1903232.0,1941588.0,1981059.0,2021697.0,2063533.0,2106585.0,2150893.0,2196523.0,2243497.0,2291798.0,2341461.0,2392597.0,2445354.0,2499838.0,2556067.0,2613927.0,2673199.0,2733563.0,2794767.0,2856774.0,2919564.0,2982948.0,3046697.0,3110675.0,3174770.0,3239077.0,3303939.0,3369810.0,3437041.0,3505691.0,3575685.0,3647060.0,3719850.0,3794027.0,3869632.0,3946560.0,4024468.0,4102888.0,4181460.0,4260052.0,4338688.0,4417338.0,4496071.0,4574931.0,4653862.0,4732823.0,4811868.0,4891071.0,4970471.0,5050069.0,5129856.0,5209865.0,5290137.0,5370711.0,5451584.0,5532694.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,35952077.0,37029934.0,38145561.0,39289565.0,40448790.0,41613329.0,42780915.0,43953252.0,45129458.0,46309634.0,47494553.0,48682483.0,49874580.0,51078253.0,52303519.0,53557580.0,54840928.0,56151163.0,57488749.0,58853469.0,60243562.0,61659965.0,63098241.0,64544469.0,65980446.0,67392605.0,68776051.0,70132512.0,71463558.0,72773389.0,74065784.0,75337893.0,76589451.0,77830183.0,79073046.0,80326481.0,81593981.0,82870275.0,84144042.0,85399151.0,86623241.0,87813754.0,88972136.0,90095059.0,91179697.0,92224752.0,93226927.0,94187803.0,95117172.0,96028649.0,96931915.0,97830532.0,98721348.0,99599041.0,100455246.0,101283707.0,102083113.0,102855016.0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,3797232.0,3881891.0,3968340.0,4056504.0,4146315.0,4237596.0,4330363.0,4424289.0,4518464.0,4611702.0,4703148.0,4792552.0,4880087.0,4965911.0,5050356.0,5133766.0,5216197.0,5297873.0,5379509.0,5462056.0,5546243.0,5632226.0,5720099.0,5810519.0,5904224.0,6001655.0,6103043.0,6207998.0,6315483.0,6424019.0,6532457.0,6640398.0,6747792.0,6854152.0,6959036.0,7062089.0,7163054.0,7261830.0,7358467.0,7453148.0,7546045.0,7637058.0,7726202.0,7813920.0,7900802.0,7987253.0,8073485.0,8159356.0,8244468.0,8328264.0,8410313.0,8490472.0,8568890.0,8645811.0,8721602.0,8796511.0,8870613.0,8943758.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,8186342.0,8437065.0,8695787.0,8962372.0,9236664.0,9518103.0,9807304.0,10103073.0,10400734.0,10694218.0,10979409.0,11254219.0,11520501.0,11782970.0,12048529.0,12322273.0,12605351.0,12896475.0,13195204.0,13500399.0,13810976.0,14127057.0,14448453.0,14773321.0,15099276.0,15424417.0,15747853.0,16069417.0,16388811.0,16705958.0,17020763.0,17332985.0,17642213.0,17947997.0,18249850.0,18547492.0,18840406.0,19128790.0,19413912.0,19697566.0,19980925.0,20264386.0,20547201.0,20827975.0,21104745.0,21375978.0,21641186.0,21900459.0,22153563.0,22400406.0,22640896.0,22874731.0,23101711.0,23321982.0,23535863.0,23743532.0,23945019.0,24140123.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,677930.0,702650.0,728283.0,754557.0,781119.0,807679.0,834197.0,860661.0,886909.0,912766.0,938153.0,962988.0,987378.0,1011759.0,1036688.0,1062604.0,1089645.0,1117747.0,1146937.0,1177161.0,1208384.0,1240672.0,1274039.0,1308252.0,1343025.0,1378124.0,1413411.0,1448955.0,1485057.0,1522142.0,1560470.0,1600017.0,1640592.0,1681945.0,1723829.0,1765943.0,1808297.0,1850702.0,1892429.0,1932536.0,1970392.0,2005633.0,2038470.0,2069531.0,2099762.0,2129855.0,2160018.0,2190041.0,2219725.0,2248736.0,2276834.0,2303969.0,2330280.0,2355875.0,2380925.0,2405548.0,2429773.0,2453563.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,3648369.0,3720861.0,3799432.0,3881953.0,3965333.0,4047255.0,4126658.0,4203891.0,4279650.0,4355160.0,4431087.0,4507671.0,4583823.0,4657285.0,4725053.0,4785002.0,4836810.0,4881244.0,4918801.0,4950386.0,4977067.0,4998227.0,5014720.0,5030800.0,5052056.0,5082263.0,5123402.0,5173844.0,5229279.0,5283393.0,5331570.0,5372461.0,5407291.0,5437189.0,5464222.0,5489893.0,5514263.0,5536720.0,5557438.0,5576602.0,5594317.0,5610952.0,5626569.0,5640575.0,5652125.0,5660733.0,5665968.0,5668410.0,5669773.0,5672428.0,5677983.0,5687229.0,5699483.0,5713077.0,5725558.0,5735178.0,5741376.0,5744765.0
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,62564.0,63030.0,63944.0,64905.0,65804.0,66681.0,67291.0,67990.0,69065.0,70204.0,71247.0,72500.0,72580.0,72093.0,72708.0,73011.0,73079.0,73054.0,72460.0,72169.0,72205.0,72425.0,73066.0,73505.0,73787.0,74052.0,73901.0,73177.0,71965.0,70680.0,69769.0,69107.0,68681.0,68676.0,68658.0,68735.0,69133.0,69295.0,68000.0,65530.0,62850.0,60573.0,60666.0,61953.0,62989.0,64495.0,65938.0,66946.0,67459.0,67607.0,68245.0,69076.0,69580.0,70348.0,71306.0,72278.0,73093.0,73780.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,1667830.0,1724180.0,1781851.0,1840692.0,1900526.0,1961218.0,2022663.0,2084796.0,2147522.0,2210766.0,2274457.0,2338544.0,2402975.0,2467714.0,2532725.0,2597979.0,2663429.0,2729094.0,2795027.0,2861364.0,2928171.0,2995470.0,3063221.0,3131352.0,3199778.0,3268425.0,3337203.0,3406099.0,3475195.0,3544610.0,3614409.0,3684662.0,3755211.0,3825608.0,3895227.0,3963645.0,4030648.0,4096400.0,4161349.0,4226145.0,4291264.0,4356819.0,4422645.0,4488587.0,4554387.0,4619838.0,4684888.0,4749547.0,4813774.0,4877513.0,4940725.0,5003360.0,5065339.0,5126545.0,5186833.0,5246100.0,5304276.0,5361337.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,2272496.0,2339257.0,2408429.0,2480029.0,2554093.0,2630645.0,2709665.0,2791100.0,2874784.0,2960515.0,3048111.0,3137514.0,3228681.0,3321484.0,3415780.0,3511465.0,3608491.0,3706858.0,3806596.0,3907727.0,4010323.0,4114286.0,4219648.0,4326691.0,4435822.0,4547264.0,4661019.0,4776888.0,4894605.0,5013814.0,5134168.0,5255513.0,5377636.0,5500051.0,5622146.0,5743436.0,5863887.0,5983431.0,6101535.0,6217567.0,6331205.0,6442042.0,6550522.0,6658157.0,6767042.0,6878671.0,6993592.0,7111360.0,7231181.0,7351809.0,7472292.0,7592413.0,7712362.0,7832095.0,7951665.0,8071065.0,8190175.0,8308821.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,1361749.0,1402853.0,1446302.0,1491611.0,1538124.0,1585308.0,1632895.0,1680759.0,1728792.0,1776888.0,1824934.0,1872761.0,1920146.0,1966845.0,2012645.0,2057336.0,2100881.0,2143206.0,2183928.0,2222600.0,2258970.0,2292885.0,2324583.0,2354709.0,2384164.0,2413647.0,2443210.0,2472781.0,2502705.0,2533358.0,2564895.0,2597542.0,2630996.0,2664201.0,2695772.0,2724641.0,2750515.0,2773589.0,2793943.0,2811807.0,2827447.0,2840835.0,2852064.0,2861636.0,2870221.0,2878350.0,2886273.0,2894056.0,2901916.0,2910034.0,2918538.0,2927559.0,2937189.0,2947472.0,2958409.0,2969971.0,2982221.0,2995117.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,41696.0,42438.0,43094.0,43635.0,44077.0,44410.0,44628.0,44739.0,44755.0,44726.0,44673.0,44630.0,44588.0,44528.0,44386.0,44143.0,43753.0,43252.0,42827.0,42690.0,42997.0,43843.0,45142.0,46614.0,47888.0,48695.0,48923.0,48678.0,48167.0,47703.0,47512.0,47660.0,48065.0,48622.0,49172.0,49586.0,49846.0,49994.0,50075.0,50140.0,50244.0,50390.0,50561.0,50759.0,50965.0,51177.0,51383.0,51603.0,51826.0,52058.0,52296.0,52543.0,52790.0,53051.0,53318.0,53582.0,53867.0,54148.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,2131919.0,2195586.0,2260555.0,2327069.0,2395441.0,2465880.0,2538427.0,2612930.0,2689114.0,2766588.0,2845056.0,2924526.0,3004966.0,3086019.0,3167243.0,3248367.0,3329144.0,3409782.0,3491052.0,3574037.0,3659475.0,3747744.0,3838555.0,3931346.0,4025197.0,4119489.0,4214044.0,4309179.0,4405334.0,4503173.0,4603180.0,4705709.0,4810687.0,4917724.0,5026188.0,5135768.0,5246157.0,5357873.0,5472359.0,5591531.0,5716737.0,5848517.0,5986323.0,6129000.0,6274837.0,6422517.0,6571632.0,6722383.0,6874884.0,7029448.0,7186235.0,7345140.0,7505811.0,7667927.0,7831098.0,7995002.0,8159448.0,8324325.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,286457.0,295599.0,304560.0,313131.0,321077.0,328243.0,334518.0,339978.0,344819.0,349359.0,353831.0,358229.0,362514.0,366734.0,370952.0,375160.0,379452.0,383718.0,387638.0,390743.0,392712.0,393525.0,393289.0,392034.0,389809.0,386727.0,382672.0,377825.0,372930.0,369010.0,366733.0,366477.0,367956.0,370482.0,373012.0,374780.0,375564.0,375588.0,375138.0,374668.0,374515.0,374785.0,375335.0,375958.0,376323.0,376242.0,375603.0,374553.0,373503.0,373007.0,373461.0,375006.0,377483.0,380607.0,383908.0,387050.0,389954.0,392677.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,1897440.0,1936301.0,1976133.0,2016859.0,2058406.0,2100659.0,2143770.0,2187656.0,2231734.0,2275229.0,2317706.0,2358945.0,2399385.0,2440034.0,2482307.0,2527270.0,2575143.0,2625817.0,2679592.0,2736723.0,2797311.0,2861536.0,2929184.0,2999311.0,3070650.0,3142242.0,3213720.0,3285161.0,3356549.0,3427996.0,3499598.0,3571201.0,3642668.0,3714150.0,3785867.0,3857961.0,3930526.0,4003439.0,4076446.0,4149149.0,4221292.0,4292723.0,4363563.0,4434216.0,4505248.0,4577043.0,4649688.0,4722963.0,4796582.0,4870111.0,4943181.0,5015713.0,5087692.0,5158827.0,5228812.0,5297422.0,5364482.0,5430018.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,1022664.0,1051046.0,1080128.0,1110074.0,1141098.0,1173362.0,1206968.0,1241923.0,1278183.0,1315656.0,1354307.0,1394115.0,1435194.0,1477741.0,1522013.0,1568217.0,1616435.0,1666602.0,1718616.0,1772311.0,1827569.0,1884358.0,1942711.0,2002558.0,2063841.0,2126507.0,2190508.0,2255841.0,2322651.0,2391080.0,2461239.0,2533150.0,2606716.0,2681867.0,2758491.0,2836472.0,2915689.0,2996086.0,3077606.0,3160239.0,3243899.0,3328513.0,3413879.0,3499585.0,3585168.0,3670226.0,3754641.0,3838353.0,3921115.0,4002683.0,4082932.0,4161663.0,4238967.0,4315284.0,4391207.0,4467196.0,4543368.0,4619584.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,783752.0,792712.0,803114.0,814819.0,827468.0,840812.0,854857.0,869666.0,885009.0,900619.0,916274.0,931927.0,947578.0,963132.0,978481.0,993600.0,1008213.0,1022357.0,1036661.0,1052009.0,1068922.0,1087864.0,1108370.0,1128861.0,1147175.0,1161827.0,1172172.0,1178904.0,1183601.0,1188527.0,1195348.0,1204500.0,1215497.0,1227948.0,1241168.0,1254588.0,1268258.0,1282261.0,1296014.0,1308775.0,1320063.0,1329569.0,1337464.0,1344346.0,1351087.0,1358304.0,1366188.0,1374518.0,1383021.0,1391270.0,1398923.0,1405940.0,1412410.0,1418370.0,1423896.0,1429050.0,1433816.0,1438148.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,19017553.0,19627906.0,20255894.0,20901272.0,21563785.0,22243619.0,22938241.0,23648366.0,24381103.0,25146070.0,25948894.0,26792114.0,27669817.0,28568626.0,29470202.0,30360605.0,31235431.0,32096118.0,32941823.0,33773437.0,34592052.0,35396644.0,36187190.0,36967453.0,37742655.0,38517250.0,39290662.0,40063495.0,40842626.0,41636639.0,42450710.0,43288266.0,44145043.0,45008867.0,45862758.0,46694154.0,47502195.0,48290058.0,49054697.0,49793441.0,50506622.0,51188834.0,51845960.0,52503480.0,53195536.0,53945653.0,54763986.0,55641109.0,56556588.0,57479951.0,58388317.0,59275312.0,60145499.0,60999975.0,61843003.0,62677416.0,63501507.0,64311945.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,885731.0,913912.0,942325.0,971142.0,1000656.0,1031081.0,1062443.0,1094738.0,1128165.0,1162936.0,1199215.0,1237027.0,1276303.0,1316941.0,1358789.0,1401694.0,1445584.0,1490361.0,1535709.0,1581272.0,1626753.0,1672104.0,1717270.0,1761987.0,1805909.0,1848853.0,1890552.0,1931146.0,1971456.0,2012618.0,2055401.0,2100073.0,2146250.0,2193110.0,2239490.0,2284519.0,2328009.0,2370124.0,2410719.0,2449709.0,2487089.0,2522707.0,2556690.0,2589620.0,2622320.0,2655390.0,2689061.0,2723220.0,2757742.0,2792353.0,2826854.0,2861241.0,2895595.0,2929864.0,2964008.0,2997973.0,3031765.0,3065366.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,578236.0,595413.0,613155.0,631436.0,650236.0,669507.0,689239.0,709403.0,730020.0,751123.0,772718.0,794825.0,817379.0,840259.0,863290.0,886341.0,909358.0,932369.0,955456.0,978748.0,1002348.0,1026288.0,1050519.0,1074977.0,1099552.0,1124175.0,1148819.0,1173542.0,1198417.0,1223548.0,1249017.0,1274835.0,1301000.0,1327579.0,1354640.0,1382241.0,1410413.0,1439112.0,1468224.0,1497571.0,1527031.0,1556556.0,1586171.0,1615911.0,1645838.0,1676002.0,1706363.0,1736917.0,1767700.0,1798774.0,1830167.0,1861891.0,1893877.0,1926036.0,1958189.0,1990221.0,2022071.0,2053741.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,936902.0,962631.0,989309.0,1016950.0,1045545.0,1075077.0,1105632.0,1137154.0,1169333.0,1201749.0,1234126.0,1266368.0,1298677.0,1331476.0,1365359.0,1400792.0,1437849.0,1476519.0,1516995.0,1559511.0,1604176.0,1651077.0,1700086.0,1750872.0,1802948.0,1855900.0,1909598.0,1964003.0,2018918.0,2074186.0,2129651.0,2185135.0,2240540.0,2295943.0,2351502.0,2407254.0,2463183.0,2519092.0,2574687.0,2629581.0,2683481.0,2736359.0,2788182.0,2838708.0,2887613.0,2934746.0,2979932.0,3023367.0,3065695.0,3107810.0,3150393.0,3193662.0,3237467.0,3281566.0,3325559.0,3369123.0,3412220.0,3454926.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,5056794.0,5201980.0,5353002.0,5509191.0,5669594.0,5833459.0,6000677.0,6171303.0,6344954.0,6521228.0,6699891.0,6880479.0,7063146.0,7249027.0,7439721.0,7636237.0,7839070.0,8047550.0,8260141.0,8474680.0,8689593.0,8904117.0,9118601.0,9333930.0,9551542.0,9772323.0,9996098.0,10222029.0,10449518.0,10677748.0,10905861.0,11133819.0,11360951.0,11584987.0,11803046.0,12013119.0,12214465.0,12407670.0,12593733.0,12774318.0,12950839.0,13123734.0,13293333.0,13460954.0,13628171.0,13796306.0,13965640.0,14136633.0,14310866.0,14490184.0,14675723.0,14868269.0,15067036.0,15269590.0,15472480.0,15673109.0,15870546.0,16065106.0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,1165549.0,1183683.0,1205861.0,1229806.0,1251900.0,1270039.0,1284666.0,1294979.0,1303611.0,1315027.0,1331868.0,1353380.0,1379911.0,1409295.0,1437915.0,1463471.0,1486342.0,1506476.0,1524692.0,1542464.0,1560736.0,1579409.0,1598155.0,1616519.0,1633894.0,1649833.0,1664086.0,1676907.0,1688834.0,1700664.0,1712909.0,1722935.0,1732598.0,1746239.0,1761698.0,1777167.0,1796300.0,1812190.0,1821754.0,1829987.0,1834098.0,1836970.0,1838195.0,1838251.0,1837773.0,1834642.0,1826843.0,1816501.0,1806414.0,1797137.0,1788473.0,1768113.0,1746904.0,1726963.0,1698951.0,1669311.0,1637355.0,1604145.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,43203.0,43544.0,44076.0,44759.0,45509.0,46272.0,47048.0,47839.0,48628.0,49386.0,50094.0,50730.0,51307.0,51869.0,52465.0,53164.0,53972.0,54881.0,55831.0,56786.0,57702.0,58545.0,59353.0,60151.0,61019.0,61996.0,63100.0,64309.0,65559.0,66761.0,67850.0,68806.0,69645.0,70417.0,71210.0,72064.0,73005.0,74014.0,75036.0,76001.0,76861.0,77578.0,78185.0,78750.0,79370.0,80096.0,80962.0,81943.0,82955.0,83894.0,84687.0,85304.0,85772.0,86142.0,86464.0,86812.0,87173.0,87551.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,37950.0,38489.0,38958.0,39390.0,39809.0,40255.0,40728.0,41217.0,41727.0,42248.0,42784.0,43323.0,43876.0,44440.0,45021.0,45609.0,46229.0,46853.0,47485.0,48091.0,48674.0,49216.0,49730.0,50212.0,50695.0,51184.0,51688.0,52195.0,52676.0,53105.0,53444.0,53704.0,53884.0,53998.0,54077.0,54138.0,54180.0,54207.0,54232.0,54274.0,54331.0,54422.0,54542.0,54670.0,54804.0,54912.0,55005.0,55080.0,55136.0,55174.0,55201.0,55204.0,55190.0,55177.0,55190.0,55223.0,55306.0,55417.0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,144993.0,148910.0,152820.0,156803.0,160957.0,165303.0,169954.0,174782.0,179327.0,182963.0,185283.0,186088.0,185585.0,184265.0,182834.0,181827.0,181414.0,181513.0,181986.0,182598.0,183220.0,183799.0,184462.0,185395.0,186819.0,188904.0,191703.0,195113.0,198955.0,202972.0,206949.0,210849.0,214669.0,218354.0,221856.0,225121.0,228111.0,230830.0,233361.0,235829.0,238326.0,240870.0,243453.0,246061.0,248684.0,251303.0,253931.0,256567.0,259216.0,261882.0,264561.0,267239.0,269925.0,272592.0,275222.0,277796.0,280298.0,282738.0
