root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,24.440000534057603,24.3950004577637,24.402999877929698,24.482000350952102,24.55299949646,24.544000625610398,24.3920001983643,24.486999511718803,24.448999404907198,24.926000595092802,25.614999771118196,26.006999969482397,26.6450004577637,27.263000488281303,27.8490009307861,28.4099998474121,29.0259990692139,29.242000579834,32.8800010681152,33.1360015869141,33.0499992370605,32.9799995422363,33.062999725341804,33.0460014343262,33.0750007629395,33.1479988098145,33.1440010070801
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,60.6310005187988,57.5499992370605,62.654998779296896,61.3330001831055,65.3639984130859,60.4249992370605,63.512001037597706,67.47499847412111,43.736000061035206,38.9080009460449,44.693000793457,50.694000244140604,46.90299987792971,54.09700012207029,53.715999603271506,52.040000915527294,52.3170013427734,52.925998687744105,51.2700004577637,42.254001617431605,44.1920013427734,38.61899948120121,40.015998840331996,40.3209991455078,43.0979995727539,44.236000061035206,44.12699890136721
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,3.45199990272522,3.40700006484985,3.4079999923706095,3.42000007629395,3.49900007247925,3.6110000610351602,3.83699989318848,3.7360000610351602,3.67600011825562,3.75,3.58200001716614,3.59500002861023,3.41199994087219,3.5910000801086404,3.60700011253357,3.62899994850159,3.66799998283386,3.74900007247925,3.8280000686645494,4.03299999237061,4.0460000038147,4.05399990081787,4.05700016021729,3.98300004005432,3.97699999809265,3.9560000896453897,3.9449999332427996
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,9.72399997711182,9.817999839782711,9.83899974822998,9.788999557495119,9.829999923706051,9.84099960327148,9.8769998550415,9.88199996948242,9.90100002288818,9.89599990844727,9.14000034332275,8.449000358581541,7.7519998550415,5.90199995040894,3.9590001106262203,4.492000102996831,5.03299999237061,5.57399988174438,5.962999820709231,6.5170001983642605,3.81699991226196,1.01999998092651,1.5199999809265101,2.01999998092651,3.0699999332427996,3.0729999542236297,3.0720000267028795
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,11.293999671936,11.013999938964801,11.3199996948242,11.001999855041499,11.352999687194801,11.3240003585815,11.2399997711182,11.1009998321533,11.163999557495101,11.0939998626709,11.0310001373291,11.1190004348755,11.2180004119873,11.211000442504899,11.1569995880127,10.855999946594201,10.6379995346069,10.251000404357901,9.927000045776369,9.557000160217289,9.177000045776369,8.7819995880127,8.40499973297119,8.41600036621094,8.35499954223633,8.45800018310547,8.53800010681152
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,5.474999904632571,5.38899993896484,5.42700004577637,5.42899990081787,5.42000007629395,5.46999979019165,5.44099998474121,6.83500003814697,8.310999870300291,9.6230001449585,11.2729997634888,12.5059995651245,14.104000091552699,15.434000015258801,16.722000122070302,18.0100002288818,20.326000213623,18.7409992218018,17.156000137329098,13.9399995803833,11.8039999008179,12.1529998779297,12.4930000305176,7.118000030517581,19.613000869751,19.523000717163104,19.4249992370605
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,17.378999710083,19.2490005493164,19.4130001068115,19.121999740600604,19.5480003356934,19.4200000762939,19.122999191284197,19.3099994659424,19.5189990997314,19.1909999847412,19.3010005950928,19.256999969482397,19.4780006408691,19.4780006408691,19.6119995117188,19.7099990844727,19.3889999389648,19.3290004730225,19.260999679565398,19.496999740600604,19.503000259399396,19.556999206543,19.5750007629395,19.561000823974602,19.377000808715803,20.4130001068115,21.3360004425049
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,27.2140007019043,23.929000854492198,26.1660003662109,27.662000656127898,27.408000946044897,24.371000289917003,23.4069995880127,22.2040004730225,27.0319995880127,19.627000808715803,23.195999145507802,24.972999572753896,27.2240009307861,31.7099990844727,34.443000793456996,30.6469993591309,30.7919998168945,24.733999252319304,27.4009990692139,28.6660003662109,28.158000946044897,31.548999786377,33.194000244140604,31.5820007324219,32.2099990844727,30.7859992980957,30.426000595092802
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,41.326999664306605,37.4500007629395,37.9379997253418,37.7859992980957,37.548999786377,38.3139991760254,38.042999267578104,38.0999984741211,37.8639984130859,37.5180015563965,38.1300010681152,37.9029998779297,37.7709999084473,37.846000671386705,37.898998260498,37.9650001525879,37.832000732421896,37.805000305175795,37.780998229980504,37.805000305175795,37.834999084472706,37.8479995727539,39.0279998779297,42.42100143432621,42.3699989318848,42.101001739502,41.8470001220703
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,41.2029991149902,41.263999938964794,41.3250007629395,42.4589996337891,42.4529991149902,42.451999664306605,44.5130004882813,44.742000579834006,44.970001220703104,47.1520004272461,47.119998931884794,47.4389991760254,47.266998291015604,49.4109992980957,49.9420013427734,50.5620002746582,51.2060012817383,51.7999992370605,52.327999114990206,51.020999908447294,47.948001861572294,39.890998840331996,45.798000335693395,42.4370002746582,44.87699890136721,53.0639991760254,53.42900085449221
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,4.2979998588562,4.24900007247925,4.28599977493286,4.3119997978210405,4.24499988555908,3.9059998989105202,3.45199990272522,3.12199997901917,2.64199995994568,2.2300000190734903,1.7929999828338603,1.96899998188019,2.17300009727478,2.32599997520447,2.5729999542236297,2.43199992179871,1.9700000286102302,1.55400002002716,1.07700002193451,0.652999997138977,0.163000002503395,0.193000003695488,0.17399999499320998,0.181999996304512,0.168999999761581,0.172999992966652,0.174999997019768
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,10.539999961853,10.5970001220703,11.119999885559098,11.085000038147,11.126999855041499,11.180999755859402,11.152000427246099,11.1420001983643,11.0869998931885,11.2159996032715,11.244999885559098,11.3439998626709,11.3100004196167,11.317999839782699,11.248000144958501,11.236000061035199,11.244999885559098,11.2370004653931,11.2670001983643,11.2930002212524,11.163999557495101,11.144000053405799,11.1680002212524,9.711000442504881,9.17500019073486,14.894000053405799,15.3339996337891
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0.47299998998641996,0.486999988555908,0.47299998998641996,0.46999999880790705,0.504000008106232,0.48300001025199896,0.6359999775886539,0.773999989032745,0.91100001335144,1.07099997997284,1.22000002861023,1.39100003242493,1.7300000190734899,2.1340000629425,2.5260000228881805,2.9079999923706095,3.2769999504089395,3.6889998912811297,4.025000095367431,4.41599988937378,4.80200004577637,5.092999935150151,3.70499992370605,2.41799998283386,2.42300009727478,2.53500008583069,2.6440000534057595
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,29.738000869751,29.7159996032715,29.7159996032715,29.774000167846697,29.7700004577637,29.7350006103516,29.7269992828369,29.820999145507802,29.8229999542236,29.7150001525879,32.666999816894496,37.101001739502,34.943000793456996,34.8419990539551,35.8219985961914,35.4140014648438,33.9249992370605,33.222000122070305,31.9519996643066,30.891000747680696,29.8169994354248,29.1979999542236,29.1830005645752,29.169000625610398,29.1569995880127,29.961000442504897,30.587999343872102
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,12.192999839782699,12.1599998474121,12.16100025177,12.1479997634888,12.2659997940063,12.171999931335401,12.2069997787476,12.279999732971199,12.291999816894501,12.210000038147,12.246000289917,12.1540002822876,14.3400001525879,16.3430004119873,18.3659992218018,20.2549991607666,20.1499996185303,19.8840007781982,19.618000030517603,19.4839992523193,19.320999145507802,16.0100002288818,12.552000045776401,9.125,5.494999885559079,5.70499992370605,5.89300012588501
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,3.3480000495910605,3.3440001010894798,3.41000008583069,3.43799996376038,3.34299993515015,3.32500004768372,3.33200001716614,3.40300011634827,3.3480000495910605,3.4409999847412096,3.53800010681152,3.54999995231628,3.4860000610351602,3.46399998664856,3.70700001716614,3.96499991416931,4.263999938964839,4.49900007247925,4.7350001335144,5.02099990844727,5.294000148773191,5.669000148773191,5.95499992370605,5.974999904632571,5.824999809265139,5.877999782562259,5.70800018310547
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,11.9390001296997,11.791999816894501,11.9659996032715,11.7589998245239,11.9659996032715,11.9840002059937,11.8319997787476,11.953000068664599,11.972999572753901,11.970000267028801,11.970000267028801,11.9840002059937,11.9870004653931,11.9759998321533,11.9770002365112,11.9619998931885,11.9689998626709,11.970000267028801,11.9720001220703,11.972999572753901,11.970000267028801,11.998999595642099,12.041999816894501,12.062999725341802,12.062999725341802,11.9680004119873,11.873000144958501
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,54.3110008239746,55.237998962402294,49.65299987792971,44.819000244140604,37.8959999084473,47.0530014038086,51.2960014343262,55.986000061035206,56.8129997253418,52.1220016479492,52.3849983215332,56.6450004577637,58.832000732421896,57.388999938964794,54.90299987792971,52.6920013427734,53.0309982299805,50.3689994812012,52.3689994812012,55.0099983215332,55.0499992370605,56.6800003051758,55.550998687744105,55.3139991760254,54.9020004272461,59.318000793457,64.3310012817383
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,16.5259990692139,15.8579998016357,16.2360000610352,16.1469993591309,17.2119998931885,17.1380004882813,17.3649997711182,16.8090000152588,16.843999862670902,16.752000808715803,16.9270000457764,17.1380004882813,16.6989994049072,17.0890007019043,17.0639991760254,16.9839992523193,17.097999572753903,16.9549999237061,16.8400001525879,16.9540004730225,15.5100002288818,14.361000061035199,19.5259990692139,17.2049999237061,16.715999603271502,16.0359992980957,16.4479999542236
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,36.0099983215332,33.416999816894496,35.318000793456996,34.2589988708496,34.5130004882813,35.36899948120121,36.0540008544922,34.8779983520508,34.9389991760254,35.861000061035206,35.7760009765625,35.1520004272461,35.7859992980957,35.3520011901855,33.7099990844727,35.826000213623,35.77000045776371,34.3930015563965,34.8050003051758,34.2550010681152,33.4939994812012,33.359001159668004,34.9280014038086,34.0110015869141,34.8289985656738,35.484001159668004,36.189998626709
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,38.846000671386705,38.872001647949205,38.8250007629395,38.8279991149902,38.8819999694824,39.298000335693395,40.550998687744105,40.512001037597706,40.521999359130895,40.4900016784668,40.4199981689453,40.528999328613295,40.5709991455078,40.5250015258789,40.620998382568395,40.5970001220703,52.1559982299805,52.108001708984396,52.2809982299805,52.265998840332,52.2369995117188,52.4449996948242,52.6669998168945,52.6689987182617,52.568000793457,53.1619987487793,53.8030014038086
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,8.13799953460693,8.36400032043457,8.60200023651123,8.84000015258789,9.09700012207031,9.35900020599365,9.567999839782711,9.8100004196167,10.076000213623,10.3149995803833,10.972999572753901,8.14700031280518,8.659999847412111,9.20100021362305,9.70800018310547,10.065999984741199,9.34500026702881,8.11400032043457,5.79199981689453,6.8979997634887695,8.12600040435791,7.74399995803833,7.175000190734861,4.42700004577637,4.42600011825562,4.55399990081787,4.66599988937378
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,2.16100001335144,2.1489999294281,2.13599991798401,2.2239999771118195,2.22900009155273,2.14800000190735,2.18400001525879,2.15100002288818,2.1770000457763703,2.1579999923706104,2.1570000648498504,2.1559998989105202,2.18899989128113,2.17600011825562,2.17000007629395,2.18400001525879,2.17400002479553,2.17600011825562,2.18199992179871,2.18499994277954,2.18899989128113,2.1949999332428,2.1949999332428,2.19199991226196,2.19099998474121,2.19400000572205,2.19600009918213
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,1.15400004386902,1.5599999427795401,1.99399995803833,2.43099999427795,2.87199997901917,3.28600001335144,3.70000004768372,4.14300012588501,4.5939998626709,4.97599983215332,5.47100019454956,5.824999809265139,5.33799982070923,4.2459998130798295,3.16700005531311,4.09800004959106,5.0619997978210405,6.03200006484985,6.94099998474121,6.68499994277954,6.42799997329712,5.97800016403198,3.38800001144409,3.38700008392334,3.4000000953674303,3.54800009727478,3.70000004768372
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,37.476001739502,38.314998626709,38.819999694824205,36.377998352050795,33.9339981079102,29.3840007781982,26.263000488281303,23.461000442504897,24.429000854492198,19.80299949646,19.520000457763697,19.159999847412102,18.912000656127898,18.5830001831055,18.2590007781982,17.9540004730225,17.6509990692139,15.977999687194801,21.568000793457,27.466999053955103,20.715999603271502,15.9930000305176,15.8649997711182,15.8470001220703,15.758000373840302,15.8149995803833,15.829000473022498
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,8.72000026702881,8.4689998626709,8.63300037384033,8.79300022125244,9.67199993133545,10.5509996414185,12.0380001068115,11.3199996948242,10.260000228881802,9.6540002822876,9.192999839782711,8.51500034332275,7.93499994277954,7.91499996185303,8.090000152587889,8.33699989318848,8.52499961853027,8.60299968719482,9.11299991607666,9.375,9.52999973297119,8.88899993896484,8.76900005340576,8.70800018310547,8.671999931335451,8.8100004196167,8.93000030517578
