root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925100000.0,1049400000.0,1257200000.0,1375200000.0,1090600000.0,804900000.0,894300000.0,992900000.0,1001000000.0,1045200000.0,1245200000.0,1278600000.0,1572000000.0,1796700000.0,1697600000.0,2210900000.0,2627600000.0,2727800000.0,3046100000.0,3259380000.0,3674760000.0,4300310000.0,4021752000.00001,5180937180.6705,5240709290.86055,5618948178.82288,6055850846.971379,6542506145.62372,7615032589.95665,8843306159.11728,10329450733.2466,12658936707.6312,9204799909.51524,11040420104.4547,13328708868.2805,14270608615.9818,14425143236.738,14784329140.6055,14059490160.2332,14577736440.0656,15227058734.9713
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100156424.58101,2237435754.18994,1883307262.5698302,1803687150.8379898,1518519553.0726302,1426346368.71508,1468882681.56425
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17271772.581431698,19907407.4074074,25907407.4074074,35818518.5185185,48359259.2592593,45177777.7777778,43177777.7777778,42814814.8148148,50722222.2222222,52000000.0,49162962.962963,58862962.962963,77244444.4444444,94422222.22222221,103948148.148148,96474074.07407409,92792592.5925926,82185185.18518521,84770370.3703704,99107407.4074074,117200000.0,118711111.11111102,116351851.851852,121570370.37037,130388888.88888898,115711111.11111102,102357037.037037,112591111.11111102,127763371.666667,145931881.851852,146868561.11111102,172344386.296296,217377036.296296,198225145.555556,196921632.222222,198936543.703704,183316057.777778,178635586.66666698,202644622.725926,188236571.11111102,188374848.77037,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,196800000.0,217200000.0,278000000.0,309700000.0,337700000.0,421900000.0,673000000.0,772700000.0,763600000.0,849300000.0,862400000.0,1137500000.0,1519700000.0,1451700000.0,1257300000.0,1279000000.0,1257100000.0,1285900000.0,1351700000.0,1591500000.0,1608000000.0,1963800000.0,1792800000.0,1728800000.0,2174300000.0,2795400000.0,2991700000.0,3164200000.0,3580700000.0,4192000000.0,4896600000.0,5206800000.0,6416000000.0,5952900000.0,6237300000.0,5095900000.0,5368100000.0,7366300000.0,9558800000.0,11097300000.0,13564000000.0,9946100000.0,15209900000.0,17301600000.0,17673300000.0,16801200000.0,17273100000.0,16906500000.0,17398600000.0,17700300000.0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047900000.0,1360500000.0,1704000000.0,2096800000.0,2241800000.0,2353000000.0,2187000000.0,1421000000.0,1567000000.0,1611000000.0,1643000000.0,2054000000.0,1583000000.0,1692000000.0,1715000000.0,2208000000.0,2083000000.0,2912210000.0,3776980000.0,4522570000.0,3993090000.0,4856050000.0,5452930000.0,3024910000.0,3653382344.86,5170046789.9172,6153683276.51,6361006680.0,7673390755.06,9703350171.68,11401685521.89,13041130432.0,17906102793.429,14262445546.9579,19635073726.0753,23378937192.8424,24512948909.0544,26109329086.9013,26653974325.7504,20692541798.5569,15852051136.7251,19292318638.0101
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680960000.0,861000000.0,951080000.0,954720000.0,896960000.0,898360000.0,799800000.0,832240000.0,914480000.0,894960000.0,902321651.226775,938740000.0,966520000.0,1220240000.0,1309501095.15697,1291384615.38461,1560490381.74026,1774086206.94608,2099498782.7581198,2640673932.70192,2478697886.92176,2796630977.87295,2892632781.26784,2913100000.0,3514500000.0,3623900000.0,3577850000.0,4024200000.0,4510022817.5553,5393500000.0,6338830000.0,7534000000.0,8388810000.0,6429961015.989221,7495374374.07697,9014775908.89874,9159041661.36421,9684183023.97372,9581001123.72702,9407327324.61219,8953957935.19942,9498766530.2862
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28540740.740740698,33351851.851851802,42644444.444444396,48792592.592592604,56070370.370370395,59025925.9259259,57877777.7777778,51122222.2222222,65555555.555555604,80888888.88888891,89074074.07407409,92185185.18518521,99037037.037037,106262962.962963,113581481.481481,103177777.777778,118125925.925926,119448148.148148,129777777.777778,147414814.81481498,154903703.703704,183011111.11111102,184574074.074074,220940740.740741,196829629.62963,181418518.51851898,228474074.07407403,226747037.03703701,299962962.962963,297085185.185185,327889434.07407403,338763281.481481,262877427.03703701,285573046.666667,295295244.444444,300315253.333333,324224690.37037003,305760094.877185,327350003.851852,314693117.003704,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087000000.0,1283800000.0,1401700000.0,1472600000.0,1540000000.0,1284300000.0,1056000000.0,1182200000.0,1076700000.0,875700000.0,1333200000.0,1413200000.0,1484400000.0,1428000000.0,1673000000.0,2327800000.0,2384000000.0,2546600000.0,3032600000.0,2880300000.0,3542700000.0,4255700000.0,4225700000.0,4742000000.0,5142005048.0,5791006299.0,6175727984.0,8737000000.0,9650100000.0,10934400000.0,12470200000.0,13421209271.0,10643129788.0,12806515500.0,15482043920.0,15837722938.2345,16358778247.307,17055879299.6452,16380578200.0,15767000000.0,17109900000.0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286705882.465375,253490196.177839,288784313.83873904,386431372.700561,399644444.58654,254166666.75138903,225733333.40857798,201640493.065904,209085211.04727802,0,0,0,0,0,0,442700000.0,483800000.0,504000000.0,536500000.0,549800000.0,590700000.0,552900000.0,518700000.0,550100000.0,541000000.0,513900000.0,525300000.0,591787600.0,717080000.0,809757000.0,982854000.0,1323612479.0,1179398355.0,1419078767.59911,1770522516.0,1996735110.40678,1874905179.0933301,1791268270.4426699,1352814227.40592,1340624974.09175,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,53200000.01064,57599787.746975705,66479999.955387294,96519919.96776691,122100000.02442,158680000.03173602,199920000.03998402,207460000.041492,220060000.044012,319000000.0638,360140000.072028,301920000.060384,325900000.06518,337860000.02815497,344700000.0,303240000.0,311180000.0,283860000.0,259260000.0,442600000.0,448600000.0,212540000.0,260500000.0,171480000.0,517150000.0,498640000.0,559600000.0,822050000.0,1017540000.0,1086720000.0,1055440000.0,980420000.0,1116030000.0,1210000000.0,1308510000.0,1548200000.0,1704200000.0,2107737928.69565,2032128506.58685,3010070345.66542,3314456870.04957,3079329824.5071,3340641062.21795,3666152065.01592,3449376951.3082,3183327798.98436,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387499999.919696,372350000.0,432450000.0,550100000.0,654500000.0,783450000.0,954050000.0,898600000.0,680700000.0,756250000.0,884800000.0,891700000.0,879500000.0,871400000.0,923400000.0,955700000.0,907000000.0,912500000.0,990200000.0,1203100000.0,1351100000.0,1518600000.0,1924100000.0,2148500000.0,2370500000.0,2509600000.0,2679944500.0,2761168311.9834,2772862811.3815303,3179124763.72206,3885702481.03999,4468269511.33619,5218890295.96573,6707189163.21078,8208651807.61518,5845153889.30221,6605737887.33411,8355941672.752629,8620119101.19957,8384481062.465791,8514572989.62677,8659659365.78575,8166376151.517309,8784929884.66828
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791600000.0,666700000.0,750100000.0,882500000.0,1038200000.0,1296700000.0,1208900000.0,1124200000.0,1037000000.0,1004200000.0,837400000.0,1077300000.0,1255300000.0,1618700000.0,1692700000.0,1588300000.0,1541100000.0,1920500000.0,2099200000.0,2625300000.0,2715200000.0,2832600000.0,2743900000.0,2685600000.0,3004300000.0,3072600000.0,3179600000.0,3328244000.0,3545335423.9238,4245511574.7122,5077027291.01367,6203893770.0,7546787548.666309,4475657390.0,4629377587.49626,5881414416.30062,5634166724.29557,5458172288.94744,5207612913.02906,4449380909.58171,4168514813.1987,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12131000000.0,19340000000.0,24955000000.0,15035000000.0,9025000000.0,12167000000.0,14534000000.0,12433000000.0,13306000000.0,20273000000.0,25438000000.0,31271000000.0,38184000000.0,48193000000.0,48924000000.0,58879800000.0,46274200000.0,58964000000.0,73475800000.0,125538311762.0,142151199234.0,174761226010.0,168661014000.0,168912830349.0,170777886003.0,197137414753.0,222295368587.0,256631277000.0,282604374128.0,309501288484.0,234900589592.0,301802682721.0,351209140133.0,371150584184.0,381638213924.0,400439553937.0,395573416336.0,387368988651.0,420764568013.0
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704200000.0,553300000.0,388900000.0,802900000.0,922400000.0,723500000.0,742300000.0,735300000.0,794100000.0,677400000.0,734400000.0,718300000.0,547300000.0,569700000.0,688000000.0,770800000.0,659400000.0,780500000.0,881400000.0,1043400000.0,1370600000.0,1397000000.0,1698100000.0,1653200000.0,1617300000.0,1617500000.0,1726100000.0,2027700000.0,2404600000.0,3200600000.0,3778100000.0,4518300000.0,3697300000.0,4512900000.0,5669600000.0,6209800000.0,6113900000.0,6318700000.0,6404700000.0,6383700000.0,6612700000.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790400000.0,862100000.0,1085700000.0,2802900000.0,3114800000.0,2880400000.0,2216500000.0,2377100000.0,2569300000.0,2669100000.0,2842300000.0,2348200000.0,2865200000.0,3503100000.0,4590500000.0,5478800000.0,5749900000.0,6294700000.0,6678200000.0,6465700000.0,7342800000.0,7616700000.0,6618300000.0,6969700000.0,6678500000.0,6342022600.0,6272600000.0,7615700000.0,8932100000.0,10189280000.0,13488000000.0,18043800000.0,15357200000.0,18709500000.0,25661500000.0,27761700000.0,26493400000.0,25783100000.0,22477900000.0,20507100000.0,21906500000.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227300000.0,236400000.0,360000000.0,432000000.0,577100000.0,675300000.0,772400000.0,711300000.0,551400000.0,649100000.0,659300000.0,864200000.0,918700000.0,1030100000.0,1015900000.0,1734800000.0,1920500000.0,1988000000.0,2779600000.0,3603500000.0,4417737429.0,4291722640.0,4095610000.0,3815500000.0,2623200000.0,2739500000.0,2348800000.0,1974575000.0,2318550000.0,3016850000.0,3682066000.0,4852650000.0,5937460000.0,8644400000.0,6603100000.0,9544580000.0,11722750000.0,11013970000.0,11861000000.0,11940690000.0,10150000000.0,9616919000.0,11287616000.0
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164000000.0,1600500000.0,1951300000.0,3090000000.0,3802000000.0,3721000000.0,2722000000.0,2140000000.0,1830000000.0,2649290000.0,3215080000.0,2854070000.0,2233190000.0,2889000000.0,3562000000.0,3900000000.0,3971524864.05,5307377196.56,7422812071.37,7682342840.75,8271791462.55,7877174408.3,6440563648.26,7046877429.09,6893554114.5802,7116971795.59938,8010809633.92855,9582510665.99416,11782184510.235,14468113512.1268,19257946575.5294,28078161331.8918,20808084070.5947,28390271227.7931,36448776804.7931,40279232746.7931,41703453761.7931,40711494254.7931,36962022697.7931,34911626871.7931,38261021620.7931
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732994413.4078209,767787709.497207,924156424.581006,1011832402.23464,855480446.927374,855430167.5977651,761134078.212291
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40803703.7037037,43422222.2222222,39822222.2222222,46744444.444444396,47233333.33333329,46700000.0,55348148.1481481,69955555.55555551,81962962.962963,90185185.18518521,97440740.7407407,97048148.14814809,84151851.85185179,94566666.6666667,98266666.6666667,117122222.222222,131925925.925926,130955555.555556,130988888.88888898,135188888.88888898,172670370.37037,166580740.74074098,177584466.66666698,175641677.03703701,160819499.25925902,185212585.18518502,219574230.74074098,242953829.62962997,311912635.555556,265692834.07407403,252676000.740741,246358510.37037003,227743385.18518502,251254418.888889,285586428.583704,302074545.845926,307886220.918518,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43634555.664649,53903703.7037037,75266666.6666667,91992592.5925926,112548148.148148,117174074.074074,107351851.851852,97081481.48148149,107714814.814815,113625925.925926,136222222.222222,156703703.703704,194481481.48148102,240888888.888889,238774074.07407403,261392592.592593,270837037.037037,264000000.0,265622222.22222203,269377777.77777797,267403703.703704,292374074.07407403,295055555.555556,312007407.407407,312459259.259259,272074074.07407403,271900000.0,354502222.22222203,348013136.666667,418122001.111111,520978167.037037,541697641.8518519,604820344.4444441,457960988.518518,582991851.8518519,613234972.962963,566366263.703704,496660750.37037003,552043723.407407,501801620.153778,575931266.207407,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32911111.1111111,42092592.592592604,51911111.111111104,52911111.111111104,58588888.8888889,63359259.2592593,68940740.7407407,71281481.48148149,77185185.18518521,86333333.3333333,107592592.592593,112555555.555556,120407407.407407,120351851.851852,116870370.37037,118114814.81481498,115433333.333333,119366666.666667,128070370.37037,152614814.81481498,169959259.25925902,177051851.851852,144355555.555556,151969629.62963,157767407.40740702,176804174.074074,198974420.0,212390947.40740702,237681811.48148102,287911115.555556,328679184.814815,293808191.111111,297716849.259259,292283972.22222203,315019621.851852,333464661.851852,319556664.422222,294759676.57037,294583592.681481,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189100000.0,902600000.0,1044800000.0,1406700000.0,1390700000.0,1397900000.0,1679077911.47,1971541458.7,2125636878.81804,1965641550.73546,1973127676.4111898,1202419859.4187698,1293362935.86203
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658125902.231161,766035961.000793,867833333.694928,1057500000.44062,1334083333.8892,1789083334.07879,1763458334.0681,2486750001.03614,2233333334.26389,1704875000.0,1354571428.57143,1209444444.44445,1057611111.11111,1064195121.9512199,1045247058.8235301,947552941.1764699,1210282352.94118,995623529.4117689,952907472.549242,1036586232.0435599,1868473685.27977,1971635337.33116,2976592685.64415,2998869140.6381803,2731900000.0,3305500174.89982,3576400191.2549205,3672500000.0,3899000000.0,4877200000.0,5709800000.0,6490800000.0,7662300000.0,9551100000.0,6962600000.0,6481400000.0,8578583634.93473,9231945091.19355,9276000365.0127,7919316855.14555,7529492994.82087,6857794050.62597,6105425936.14948
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709800000.0,1166200000.0,1668200000.0,1592100000.0,1038400000.0,739700000.0,732200000.0,675400000.0,814500000.0,1079900000.0,1112200000.0,1136200000.0,1266900000.0,1543700000.0,1923200000.0,2118300000.0,2623600000.0,2710600000.0,3135400000.0,3497500000.0,3601400000.0,3187200000.0,3311107520.0,2914816963.24582,1873809468.8256,2097762570.4243603,2992224251.0,3753258700.36048,4898461244.74566,5645390773.49801,8809677483.43298,6895687745.01649,8557692818.99725,10704280844.1069,12780337774.9871,12199582879.1558,11783314006.3087,9838302993.34139,8463217133.61955,8606982797.22874
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,1713000000.0,1896000000.0,2222000000.0,2626000000.0,3876000000.0,5462000000.0,7337000000.0,10194000000.0,11234000000.0,10004000000.0,10877000000.0,12123000000.0,13584000000.0,6409000000.0,7246000000.0,7501000000.0,7866000000.0,8870000000.0,12080000000.0,7333000000.0,6862000000.0,10195000000.0,12807000000.0,11460000000.0,8424000000.0,12007000000.0,9881000000.0,14900000000.0,16622000000.0,14358000000.0,16837000000.0,19203000000.0,13352000000.0,10475000000.0,17013000000.0,24002000000.0,33547000000.0,47368000000.0,51169000000.0,41584000000.0,41702000000.0,52543000000.0,65917000000.0,57151000000.0,47223000000.0,33276000000.0,16338000000.0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197612192.5434,7292922163.26507,7804806313.55338,9596216239.84579,10088029089.2022,9888742305.66495,9515953894.40276,9234504728.99345,8811010780.06285,7879095055.983041,6615610109.81684,6674650451.130779,8372282528.337059,8776771070.07995,6852425515.79004,0,0,0,0,0,0,0,0,0,0,0,0,0,19816999999.9991,20520000000.0008,26408223359.3417,37979983494.3953,37384686145.4078,38797066194.14,46800967101.0699,51508891623.9591,54871842663.8759,59443536983.2634,52154218088.3976,49312926183.4706,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090012644.9810698,1510114408.33869,1836977130.89088,1873257859.5441802,2094767670.69402,2987531296.54172,3559308520.10454,3167819157.36122,2935638305.6798897,3131648939.6405697,2796010638.29787,2164627659.57447,2442287234.04255,2334042553.1914897,2820212765.95745,3524202127.65957,3880585106.38298,3992287234.04255,3616223508.44615,3497340751.08225,3488298142.93093,4036968434.04647,3778191841.05509,3298670541.75571,3452606574.2800603,4375292553.19149,4029095744.68085,4678484042.55319,5298377659.5744705,6922632978.7234,8870744680.851059,9953803191.489359,10925398936.1702,14246276595.7447,9613031914.89362,11190425531.9149,12105851063.8298,19704521276.5957,21280053191.4894,19784521276.5957,15709574468.0851,13588297872.3404,16076063829.7872
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206255872.96943,210447836.77787098,198474012.637786,193438029.270598,179973103.910061,172179989.984301,176000585.186894,195525570.979231,193741876.31174698,206537212.822345,195649360.514514,197061686.57615,238232960.651808,261359096.561464,277316693.018833,335717219.687038,473230512.995088,574135864.64177,450712071.167729,373889410.930616,510581191.86815304,564435266.513243,570742906.015609,663529411.7647071,870515417.510691,705176682.421787,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038282168.7386603,4742592107.79978,6002285722.86041,6813857152.59122,7917857154.16837,7732714296.761029,8250857154.64408,10080428577.4288,9050428571.42857,7169999999.99999,8094857142.857141,9377857142.8571,8840545454.54545,10302500000.0,9831000000.0,8901000000.0,9923000000.0,9997000000.0,12267000000.0,13169000000.0,14156800000.0,14617000000.0,15164800000.0,15382000000.0,13959600000.0,12879425000.0,13188562500.0,18895275000.0,23818200000.0,28983500000.0,39354300000.0,49607900000.0,39906900000.0,45144500000.0,47311500000.0,52350400000.0,48918100000.0,56446400000.0,50419900000.0,50638900000.0,52179200000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13860000000.0,16718000000.0,11803000000.0,8521000000.0,10888000000.0,13138000000.0,12552000000.0,18027000000.0,14729000000.0,12006000000.0,10585000000.0,12005000000.0,10608000000.0,13448000000.0,18330000000.0,25190000000.0,23274000000.0,19287000000.0,12617000000.0,12774000000.0,14989000000.0,14123000000.0,14286000000.0,13433000000.0,15207000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20002200000.0,18707500000.0,16622500000.0,29761400000.0,35284800000.0,37328000000.0,40633000000.0,50155000000.0,50446900000.0,45200200000.0,33188200000.0,19574600000.0,0
root/MiddleEast&NorthAfricaIsrael,root,493000000.0,606000000.0,0,0,0,840000000.0,865000000.0,977000000.0,1265000000.0,1528000000.0,1944000000.0,2224000000.0,2307000000.0,3987000000.0,5060000000.0,5600000000.0,5345000000.0,5484000000.0,6814000000.0,8088000000.0,9201000000.0,9693800000.0,8986400000.0,8971300000.0,8958700000.0,9201800000.0,9734500000.0,13017800000.0,13240500000.0,13047200000.0,15306900000.0,17093300000.0,18389400000.0,20532600000.0,22727600000.0,26963900000.0,28654100000.0,28156400000.0,26617900000.0,30566500000.0,34747200000.0,31737900000.0,31992200000.0,33315800000.0,39507400000.0,43887100000.0,47347600000.0,56000000000.0,64431900000.0,45983600000.0,58233800000.0,72500100000.0,70402500000.0,70230900000.0,70716600000.0,59980700000.0,63534900000.0,67518300000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,236599738.88625202,291870063.215622,430312283.036337,648234529.7143481,907876904.185583,1225233818.3120599,1339181634.18532,1743235332.90381,2136118228.39578,2815271993.5596,2878572019.32225,2700090321.86341,2472614029.76329,2426717967.35005,2158400237.6932,2400078786.25045,2418725114.4258,1882506503.60847,2300710330.03208,2302169339.43748,2998653598.23897,3145157588.8991,3003846783.36033,3287833949.0011,3818053596.61495,3648519040.90268,3403949224.25952,3291960507.7574,4073693980.9308896,4301355623.75557,4500876526.472071,5078028688.29337,7261136090.78985,9317273980.6347,10260339266.5726,12183301298.4282,15101919310.862,12641133802.8169,13822394366.1972,16825633802.8169,18431126760.5634,19560563380.2817,20350985915.493,18165633802.8169,17136478873.2394,18124647887.3239
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399732451.89812,3300415641.34941,4735383837.35469,4326442852.60352,4870351631.56002,6755521489.15785,6736365877.93847,7811441757.3883705,6889059182.17258,6549305716.53953,5718973944.50959,5265065659.97572,4937859585.00089,5999371033.68195,6409570899.70847,3809953025.60191,5072667600.0,7236821164.348359,6940132905.4667,6599572948.20804,7254201821.192791,7949004442.30225,7746856848.81565,7714377328.66896,6707955376.65727,6451474442.2672205,7047046611.8505,8116763154.317571,9880154932.58952,12402443162.5382,15053424657.5342,16240131320.2003,19962073760.4519,22939171473.8437,18528664731.3898,19569216700.0927,22597216655.6185,24241446997.3105,25576252706.6343,27384704018.7381,27342757605.5778,26562436858.4095,29527212669.6763
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127505650.8659,6808309054.67931,8908043656.78885,8959193225.20315,9025040321.51216,11463080000.0,15530700000.0,15394347263.1101,17187759343.1869,18747876851.7563,20539840756.9136,20404520300.7211,20036058200.5211,17196968038.6198,17709206185.4779,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929218293.23062,5763534005.16645,8647158795.77221,10367817039.3685,14563332304.4479,10975737489.4892,8978459965.211,8463687256.62457,5754037283.86471,4428720956.10721,5345949052.17835,5762053059.15978,6508642259.80492,7574762650.4537,8038020609.0452795,7544573591.70917,8430851119.78768,6759514593.2634,5180500401.437,5844783308.09521,5927751920.36341,4929910224.18756,4301969973.7088,4129000000.0,4825000000.0,7408000000.0,7200000000.0,8768000000.0,11174000000.0,13219000000.0,17701400000.0,21658300000.0,22002000000.0,24559000000.0,11200000000.0,25590000000.0,34049500000.0,30418700000.0,16428500000.0,8667000000.0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,141977232.836479,155931966.89856598,212854419.00104198,313633593.418537,332394855.110829,376585523.552086,456774362.676888,507287118.03992695,674254472.2689611,884702978.590833,778120900.812095,709220720.282962,659499480.269163,639215098.980902,672059340.968358,786529005.340022,1024626739.67052,1222281551.93084,1327718674.00303,1763686711.3502603,1906717093.20402,2112952956.3008897,1965908892.74093,2211477572.58846,2746898621.6824102,2597205613.79634,2372053187.52537,2486828137.20016,2660379601.09901,3212074669.40825,2550651219.66111,2655394034.15649,3208685496.3953,3569537818.9990396,3692628578.9945,4434541668.45566,4975197831.651421,5485653683.8852,4357767433.27296,5002472765.8451605,5635445979.55472,5527484269.58713,5284007512.46579,4964363812.7034,5036523833.78674,4965221984.63505,4996382043.1731205
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251703429.62235,2287233591.71528,2799696152.46435,2614317386.31005,3243797074.58398,3770976773.6969795,3840460917.92065,3816356323.3935103,3302057704.67973,3570724936.28126,3515033093.68828,3480828496.8091803,3864473082.13381,4383523263.67529,5027467640.25697,6337519374.0452,6263560193.18789,6715605463.88885,6082242060.3003,6550566870.75499,7874841083.135591,7628378521.148809,7255927997.72718,7772258229.482809,8150100341.65716,9051825085.23369,8540592189.224521,9224203195.53565,11200871256.2244,14274575619.5353,16697907013.3234,19382954316.3371,25954017474.6566,36650596645.9544,28027355463.9439,29627263622.2719,37333019633.1331,38876982593.6204,39853614196.749,41032003259.4768,33307158475.339,36594216536.9647,39643015301.2805
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551534454.4051371,907932834.1283519,1000000002.89519,1044006951.48815,1157209036.35556,1285176610.55349,1779965262.8256102,2296178350.59693,2582513035.84978,2360451657.09453,2639567458.07315,3027837693.07604,2309009828.7811604,1768530559.16775,2106631989.59688,2225487646.29389,2623407022.10663,3111833550.06502,3626788036.41092,4029908998.8940797,3693107980.4045296,4049935059.4915795,4231000000.0,4645000000.0,5213000000.0,4299000000.0,4593000000.0,5308192457.73732,5633289986.9961,6085825747.72432,7872561768.53056,8028608582.57477,9881144343.30299,14343302990.8973,20707152145.6437,16051755526.658,17875162548.7646,21496759427.8283,25628889466.8401,32043088582.5748,27889070221.0663,26563679141.7425,21286568270.4811,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26925851648.3516,30787179487.1795,31474725274.7253,31145329670.3297,28496153846.1538,31934065934.0659,30765659340.6593
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,804577056.030583,1196693688.0526,1853456082.0395699,3569014085.5124,6004072366.13017,10385269124.755,14697601324.9962,20020228103.9232,20911459553.4975,25562549950.1953,29889061625.1008,34444024458.5945,33217945012.6986,28557151552.4085,20363675852.4086,17052276559.8651,18258666666.6667,19778666666.6667,19205333333.3333,21496000000.0,25936000000.0,30207466666.6667,25838666666.6667,21296533333.3333,25616266666.6667,25324533333.3333,26334933333.3333,27497866666.6667,25683200000.0,27704000000.0,28606972533.3333,29624266666.6667,33867733333.3333,41050400000.0,54595369732.0138,63914372925.3684,82594705680.0635,101453610666.66699,87077573333.3333,97431136000.0,119960690666.66699,141799154666.667,153343632000.0,158461981992.53302,159271134400.0,127843402666.66699,0
