root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,75.75,75.75,75.75,75.75,75.75,75.75,75.75,75.75,75.75,75.75,75.75,75.75,75.75,68.882,67.625,68.166,70.535,70.579,70.475,70.475,71.575,80.027,84.45200000000001,87.228,91.902,87.73299999999999,76.55,144.91,177.97,226.0,304.347,0,0,1665.0,1945.0,2047.0,2246.0,2779.5,3206.0,4172.0,5731.0,5819.0,7958.0,8193.8896,8613.9893,8963.9589,9170.9429,9281.1518,9574.0,9920.0,10339.0,10962.0,12260.0,21253.0,26509.0,29580.0,31389.0,33735.9014
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3535,0.3329,0.3029,0.2953,0.2953,0.2953,0.2953,0.2953,0.2953,0.2953,0.2953,0.2985,0.3109,0.3109,0.3109,0.3109,0.3109,0.3109,0.3109,0.3109,0,0,0,0,0,0,0,0,0,0,0,0,0,1453.41,1472.0,1467.4167,1254.5672,1193.0833,1170.0,1170.0,1170.0,1166.1667,1166.0,1166.0,1167.3333,1182.0,1182.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0.0002,0.0002,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0004,0.0004,0.0004,0.0004,0.0006,0.0008,0.001,0.0017,0.0025,0.0051,0.0114,0.0243,0.0562,0.2932,1.1789,1.4878,1.5946,1.5989,1.9164,2.0162,2.2791,2.4591,2.8301,3.0111,3.0113,3.1917,3.4494,3.8001,4.1397,4.0773,4.2057,4.7378,4.5541,4.482,4.4877,4.4558,4.1081,3.588,3.9323,3.739,3.5781,3.8559,3.6108,3.5779,3.88683333333333,3.84056666666667,3.5995555481283397
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0.3572,0.3572,0.3572,0.3572,0.3572,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3286,0.3221,0.3198,0.332,0.3293,0.3056,0.3003,0.2979,0.3304,0.3525,0.3631,0.3845,0.3946,0.35,0.3385,0.3743,0.5746,0.6637,0.6809,0.6798,0.6929,0.6987,0.7008,0.7090000000000001,0.7090000000000001,0.7090000000000001,0.7090000000000001,0.7090000000000001,0.7090000000000001,0.7090000000000001,0.7090000000000001,0.7090000000000001,0.7090000000000001,0.7090000000000001,0.7090000000000001,0.7097,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0.3572,0.3572,0.3572,0.3572,0.3572,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3561,0.3289,0.2966,0.2932,0.29,0.2924,0.2866,0.2751,0.2764,0.2703,0.2788,0.2879,0.2915,0.2961,0.3008,0.2906,0.2787,0.27899999999999997,0.2938,0.28800000000000003,0.2843,0.2934,0.302,0.297,0.2984,0.2994,0.3033,0.3048,0.3044,0.3068,0.3067,0.3039,0.298,0.2947,0.292,0.2902,0.2842,0.2688,0.2878,0.2866,0.276,0.2799,0.2836,0.2846,0.3009,0.3021,0.3033
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51,16.42,38.37,224.6,409.23,496.689,695.0889999999999,928.227,1712.79,1741.36,1680.1,1621.4,1571.4,1539.5,1516.132,1507.844,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3563,0.3289,0.3,0.2961,0.2961,0.2961,0.2961,0.2961,0.2961,0.2961,0.2961,0.2961,0.2961,0.2961,0.2961,0.3154,0.2946,0.2862,0,0.2832,0.2807,0.2816,0.3044,0.3484,0.4181,0.4368,0.4609,0.4676,0.4638,0.5122,0.6051,1.27,1.28,1.3,1.3084,1.3136,1.2626,1.2236,1.2535,1.2668,1.2242,1.2617,1.2717,1.2724,1.3812,1.3891,1.3854
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0.9706,0.9483,0.8888,0.8591,0.8979,0.8963,0.9903,0.9837,0.8977,0.835,0.8046,0.9008,0.96,1.0073,1.0739,1.0928,0.9154,0.8048,0.7707,0.8118,0.7403,0.753,0.7429,0.8905,0.8803,0.8224,0.8396,0.8991,0.9049,0.9292,1.0206,1.0483,1.0101,0.8787,0.8028,0.8041,0.7971,0.7306,0.6827,0.7198,0.755,0.7194,0.7783,0.7532,0.7537,0.9017,0.904,0.8874
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,5.0605,5.0605,5.0605,5.0605,5.0605,5.0605,5.0605,5.0605,5.0605,5.0605,5.0605,5.05,4.6008,4.1069,4.3698,4.0525,4.4193,4.5033,4.1667,3.8991,3.9366,5.1723,6.023,7.1113,8.8105,10.062999999999999,9.1044,8.3592,8.2091,8.4882,8.2423,8.7066,8.538,9.299,9.203,8.54,8.7159,9.527000000000001,9.6044,9.8044,10.626,11.302999999999999,11.020999999999999,9.5744,8.868,8.865,8.7956,8.1923,7.7503,8.0571,8.4172,8.0899,8.6284,8.4055,8.4063,9.7643,9.8075,9.692
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0.3571,0.3571,0.3621,0.4167,0.4167,0.4167,0.4156,0.3838,0.3507,0.3454,0.3454,0.3454,0.3454,0.3454,0.3454,0.3454,0.3454,0.3454,0.3454,0.3454,0.3454,0.382,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845,0.3845
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,4.7619,4.7619,4.7619,4.7619,4.7619,4.748,4.386,3.9963,3.9474,3.9307,3.9634,3.9589999999999996,3.8769,3.7733,3.657,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.4868,4.1448,3.7066,3.55,3.5176,3.53,3.5251,3.3996,3.3608,3.3267,3.3825,3.4282,3.455,3.5239999999999996,3.622,3.7030000000000003,3.745,3.745,3.745,3.745,3.745,3.745,3.745,3.745,3.745,3.745,3.745,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.7471,3.745,3.7475,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,3.57999992370605,3.57999992370605,3.6900000572204603,3.8199999332427996,3.8199999332427996,3.45099997520447,3.75999999046326,3.49000000953674,3.40300011634827,3.05699992179871,3.1770000457763703,3.0940001010894798,3.0160000324249303,3.0439999103546103,3.0710000991821302,3.01699995994568,3.23900008201599,3.50999999046326,3.49200010299683,3.92499995231628,3.92499995231628,4.2386999130249,4.22039985656738,4.16680002212524,4.304500102996831,5.073599815368651,7.51760005950928,11.246000289917,17.5897006988525,21.2000007629395,21.7999992370605,24.0,28.04000092,30.20999908,50.0,50.1,50.1,51.4,52.0,51.6,47.77,48.13,49.18,49.21,50.5,52.2,51.15,49.94,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0.525,0.525,0.525,0.525,0.525,0.525,0.5229,0.4771,0.4216,0.4365,0.4023,0.4288,0.429,0.4162,0.4065,0.4049,0.4938,0.5907,0.6788,0.7768,0.8345,0.794,0.8287,0.8578,0.9493,0.88,0.92,0.8844,1.0037,1.0116,0.9457,0.9734,1.1059,1.1387,1.1862,1.3707,1.4387,1.4217,1.2885,1.2455,1.2974,1.331,1.2814,1.2321,1.3503,1.4314,1.4078,1.5619,1.6247,1.6977,1.9616,2.148,2.4194
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,4.7619,4.7619,4.7619,4.7619,4.7619,4.748,4.386,3.9963,3.9591,3.9613,3.9531,3.9033,3.8712,3.8157,3.7074,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725,3.6725
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,2.7933,4.4379,5.4557,5.4662,4.69,4.6109,4.5625,4.5625,4.5625,4.5625,4.5625,4.5625,4.5625,4.5625,4.5625,4.5786,0,0,0,0,0,0,26.2,29.7,33.37,48.63,80.75,121.69,128.19,129.286,135.822,155.718,161.718,168.672,175.625,183.44799999999998,184.77599999999998,191.5092,197.0492,198.9533,199.7642,202.8467,219.59,213.8,214.3013,214.89,214.89,214.89,280.0,0
root/NorthAmerica,root,2.8269259929670962,2.870209991967096,2.9259099364670957,2.935651004267096,2.935751020867096,2.935083031618213,2.934417009318213,2.947808027232263,3.0774749517,3.0767749548000003,3.0449,3.0098000000000003,2.9899,3.0000999999999998,2.9779999999999998,3.0172,2.9859999999999998,3.0635,3.1407,3.1714,3.1692,3.1989,3.2337,3.2324,3.2950999999999997,3.3655,3.3895,3.3259999999999996,3.2306999999999997,3.184,3.1668000000000003,3.1456999999999997,3.2087000000000003,3.2901,3.3655999999999997,3.3724,3.3635,3.3846,3.4835000000000003,3.4857,3.4851,3.5488,3.5693,3.4011,3.301,3.2118,3.1344000000000003,3.0741,3.067,3.1431,3.0301627829537603,2.989530691879357,2.999188309722613,3.02979656989696,3.10610494395711,3.2790978956228996,2.3253996363066802,2.2977365172624102
root/NorthAmerica/Bermuda,root/NorthAmerica,0.857142984867096,0.857142984867096,0.857142984867096,0.857142984867096,0.857142984867096,0.857100009918213,0.857100009918213,0.8690999746322629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0.9697830081000001,1.0130670070999999,1.0687669516,1.0785080194,1.0786080359999999,1.0779830217,1.0773169994,1.0787080526000001,1.0774749517,1.0767749548,1.0449,1.0098,0.9899,1.0001,0.978,1.0172,0.986,1.0635,1.1407,1.1714,1.1692,1.1989,1.2337,1.2324,1.2951,1.3655,1.3895,1.3259999999999998,1.2307,1.1840000000000002,1.1668,1.1457,1.2087,1.2901,1.3656,1.3724,1.3635,1.3846,1.4835,1.4857,1.4851,1.5488,1.5693,1.4011,1.301,1.2118,1.1344,1.0741,1.067,1.1431,1.03016278295376,0.989530691879357,0.999188309722613,1.02979656989696,1.10610494395711,1.2790978956228998,1.32539963630668,1.29773651726241
root/NorthAmerica/UnitedStates,root/NorthAmerica,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
root/SouthAsia,root,81.2248001907,81.2248001907,81.2248001907,82.8845001907,83.72080019069999,81.2249001907,85.0601001907,86.8010001907,89.5507001907,90.3870001907,90.3870001907,90.2994001907,92.5971,99.60409999999999,100.03920000000002,104.0913,116.39150000000001,117.81110000000001,123.2995,120.0822,121.3128,132.1294,141.19459999999998,151.8476,160.07309999999998,168.4089,176.8434,184.95919999999998,190.3967007629,205.1669984741,218.4699015259,239.11780000000002,265.1118,232.75949999999997,242.95979999999997,249.6847,267.4042,282.8528,310.0869,379.0563,416.9471,436.5930000000001,445.3371000000001,445.09959999999995,442.2633,444.65790000000004,456.5767,455.02920000000006,457.74949999999995,497.02630000000005,490.46869999999996,496.5595,551.9773,584.8082,604.8822,623.4423,652.0448,658.7543000000001
root/SouthAsia/Afghanistan,root/SouthAsia,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,43.7,44.1,49.5,50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6,51.0,0,0,0,0,0,0,47.8118,67.6541,54.4294,44.92100000000001,49.0213,47.7908,49.6306,49.9189,49.8183,50.9479,49.2581,45.7997,47.7586,51.6792,56.5267,57.3968,63.9042,67.8729,68.3049
root/SouthAsia/Bangladesh,root/SouthAsia,4.8000001907,4.8000001907,4.8000001907,4.8000001907,4.8000001907,4.8000001907,4.8000001907,4.8000001907,4.8000001907,4.8000001907,4.8000001907,4.8000001907,6.0,7.781000000000001,7.966,8.876,14.85,15.47,15.12,15.22,15.48,16.34,20.04,23.76,25.0,26.0,30.0,31.0,31.2000007629,32.0999984741,32.9000015259,35.7,37.7,37.8,40.1,40.2,40.9,42.7,45.4,48.08,50.31,53.96,57.43,57.9,58.87,61.5,67.16,69.06,68.61,68.8024,69.1833,71.1943,79.127,79.9333,77.7205,77.7021,78.2631,79.12
root/SouthAsia/Bhutan,root/SouthAsia,4.7619,4.7619,4.7619,4.7619,4.7619,4.7619,6.3591,7.5,7.5,7.5,7.5,7.5008,7.5945,7.742000000000001,8.1016,8.3759,8.9604,8.7386,8.1928,8.1258,7.86,8.66,9.46,10.1,11.36,12.37,12.61,12.96,13.92,16.23,17.51,22.74,25.92,30.49,31.37,32.43,35.43,36.31,41.26,43.06,44.94,47.19,48.61,46.58,45.32,44.1,45.306999999999995,41.3485,43.5052,48.4053,45.7258,46.6705,53.4372,58.5978,61.47,64.14,67.1953,68.0
root/SouthAsia/India,root/SouthAsia,4.7619,4.7619,4.7619,4.7619,4.7619,4.762,7.0,7.5,7.5,7.5,7.5,7.4416,7.7306,7.8629999999999995,7.9756,8.6534,8.9383,8.5625,8.2062,8.0764,7.8928,8.9294,9.6283,10.3121,11.8868,12.2374,12.7865,12.9685,14.4767,16.6624,17.9485,24.5186,26.4113,31.3643,31.3977,33.4622,35.5008,37.1583,42.0622,43.3342,45.6855,47.6936,48.4061,45.9525,44.9318,44.2736,45.2495,40.2607,45.9936,47.4437,45.5622,47.9215,54.4091,60.5019,61.1436,65.4685,67.072,64.4918
root/SouthAsia/Maldives,root/SouthAsia,4.76,4.76,4.76,4.75,4.75,4.76,4.76,4.76,4.75,4.75,4.75,4.73,4.37,3.99,3.93,5.76,8.36,8.77,8.97,7.49,7.55,7.55,7.17,7.05,7.05,7.1,7.15,9.22,8.78,9.04,9.55,10.25,10.57,10.96,11.59,11.77,11.77,11.77,11.77,11.77,11.77,12.24,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,14.602,15.3648,15.3667,15.3804,15.3663,15.3667,15.3667
root/SouthAsia/Nepal,root/SouthAsia,7.619,7.619,7.619,9.2887,10.125,7.619,7.619,7.619,9.2887,10.125,10.125,10.125,10.125,10.2551,10.515999999999998,10.515999999999998,11.9728,12.5,12.3005,12.0,12.0,12.0,12.9363,13.7955,15.2603,17.7815,19.5469,21.5957,22.055,25.3229,28.5084,31.57,44.9,48.0,49.0,49.8,55.05,57.03,61.95,67.95,69.07,73.5,75.93,77.7558,73.7907,72.4961,72.3247,70.4875,65.0163,76.8785,74.536,72.2737,81.0197,87.9558,98.2124,99.4893,106.3519,106.2125
root/SouthAsia/Pakistan,root/SouthAsia,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,5.807,10.573,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,10.55,12.7,13.475999999999999,15.16,16.13,17.165,17.555,19.1617,21.393,22.3692,24.7805,25.8952,30.0821,30.7725,33.4834,38.8945,43.0547,46.6603,51.7375,58.22,61.58,58.57,57.57,59.3576,59.8566,60.6342,62.5465,78.4983,83.8017,85.5689,89.3403,96.816,102.9985,101.4319,104.3429,104.81200000000001
root/SouthAsia/SriLanka,root/SouthAsia,4.76,4.76,4.76,4.76,4.76,4.76,4.76,4.86,5.95,5.95,5.95,5.94,5.97,6.4,6.65,7.01,8.41,8.87,15.61,15.57,16.53,19.25,20.81,23.53,25.44,27.16,28.02,29.45,31.81,36.05,40.06,41.37,43.83,48.25,49.42,51.25,55.27,58.99,64.59,70.39,75.78,89.36,95.66,96.52,101.19,100.5,103.96,110.62,108.33,114.94,113.06,110.57,127.6,129.11,130.56,135.94,145.58,152.4464
root/Sub-SaharanAfrica,root,3747.3521181460596,3748.263019037261,3745.5296152985447,3745.568615336975,3745.739348868643,3597.430554502407,3645.480663902043,3665.214742575982,3693.6272216427506,3849.837720071936,4080.5008648433445,4045.5851405967314,3748.0826056334477,3334.0661524929274,3550.9679478872245,3219.6883907639194,3562.398650476959,3690.565034897677,3428.141697431258,3236.799725889877,3257.160344747604,4117.040534144027,4941.53366329569,5745.182178630026,6602.365704874806,6995.482357362406,5893.155376234994,5459.041744373779,5646.249955997579,6377.957166906203,6127.960108887994,6931.2366999999995,8007.375299999998,9196.7827,13099.115900000004,13618.2667,15027.025099999999,19029.6526,22626.810900000004,24270.4488,27890.014399999996,29921.8613,30152.7352,29410.689800000004,30498.690300000002,32815.5928,36292.8858,36002.5441,36649.465000000004,40306.23630000002,44639.4722,45590.9467814213,48502.55444405168,67139.92479462632,68655.04276089641,78111.6547628265,83116.88504195459,85154.6493200582
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,2.8700000000000002e-08,2.8700000000000002e-08,2.8700000000000002e-08,2.88e-08,2.88e-08,2.88e-08,2.88e-08,2.88e-08,2.8700000000000002e-08,2.8599999999999998e-08,2.8599999999999998e-08,2.8199999999999998e-08,2.71e-08,2.45e-08,2.54e-08,2.56e-08,2.94e-08,2.99e-08,2.99e-08,2.99e-08,2.99e-08,2.99e-08,2.99e-08,2.99e-08,2.99e-08,2.99e-08,2.99e-08,2.99e-08,2.99e-08,2.99e-08,2.99e-08,0,0,0,0.0002,0.0027,0.1278,0.2282,0.3928,2.7907,10.0405,22.0579,43.5302,74.6063,83.5414,87.1591,80.3681,76.7061,75.0334,79.3282,91.9057,93.9348,95.46799999999999,96.5183,98.3024,120.0607,163.6566,165.9158
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,245.1951,245.2601,245.0139,245.0164,245.0272,245.0609,245.6784,246.0009,247.5647,259.9606,276.4031,275.3565,252.0276,222.8892,240.7047,214.3129,238.9505,245.6797,225.6559,212.7216,211.2796,271.7315,328.6063,381.066,436.9567,449.26300000000003,346.3059,300.5366,297.8482,319.0083,272.2648,282.1069,350.6229,283.1626,555.2047,499.1484,511.5524,583.6694,589.9518,615.6991,711.9763,733.0385,696.9882,581.2003,528.2848,527.4681,522.8901,479.2668,447.8053,472.1863,495.277,471.8661,510.5271,494.04,494.415,591.4495,593.0082,580.9
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0.7133,0.7147,0.7133,0.7153,0.7173,0.7163,0.7170000000000001,0.7170000000000001,0.7170000000000001,0.7181,0.7164,0.7152,0.7691,0.6941,0.6795,0.7395,0.8696,0.8420000000000001,0.8282,0.815,0.7772,0.8367,1.0297,1.0969,1.2984,1.9026,1.8791,1.6789,1.8286,2.0149,1.8605,2.0216,2.1097,2.4231,2.6846,2.7722,3.3242,3.6508,4.2259,4.6244,5.1018,5.8412,6.3278,4.9499,4.6929,5.1104,5.8366,6.1388,6.8269,7.1551,6.7936,6.8382,7.6191,8.391,8.976086739400001,10.1290023854,10.9011545373,10.347420877200001
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,245.1951,245.2601,245.0138,245.0163,245.0271,245.0609,245.6784,246.0009,247.5646,259.9605,276.4031,275.3564,252.0276,222.8891,240.7046,214.3129,238.9504,245.6796,225.6558,212.7216,211.2795,271.7314,328.6062,381.066,436.9566,449.2629,346.3059,300.5365,297.8482,319.0082,272.2647,282.1069,396.6,388.5,555.2046,499.1484,511.5524,583.6693,589.9517,620.0,713.0,733.0385,696.9882,581.2003,528.2848,527.4681,522.8901,479.2667,447.8052,472.1862,495.277,471.8661,510.5271,494.04,494.415,591.4495,593.1,582.4272
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,50.0,50.0,50.0,50.0,50.0,84.375,87.5,87.5,87.5,87.5,87.5,87.5,87.5,80.02600000000001,78.75,78.75,86.25,90.0,90.0,90.0,90.0,90.0,90.0,92.95,119.71,120.69,114.17,123.56,140.395,158.667,171.255,181.513,208.303,242.8,252.66299999999998,249.75799999999998,302.75,352.35,447.7658,563.56,720.67,830.35,930.7492,1082.62,1100.91,1081.5772,1028.6836,1081.8697,1185.6908,1230.1792,1230.7483,1261.0733,1442.5056,1555.0908,1546.6867,1571.9158,1654.6,1729.055
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,28.7001,28.7001,28.7001,28.7001,28.7001,28.75,28.75,28.75,28.75,28.75,28.75,28.3121,27.0534,24.5152,25.4082,25.5432,30.2291,34.0465,35.5007,37.433,40.1749,48.6947,58.2933,71.6858,84.8779,91.6317,80.1449,72.4658,72.0675,77.9781,70.0313,71.408,68.018,80.42699999999999,81.891,76.85300000000001,82.5915,93.117,98.15799999999999,103.50200000000001,119.6871,123.2278,117.1676,97.70299999999999,88.8076,88.6703,87.9007,80.5674,75.2785,79.3771,83.2588,79.3233,85.8224,83.0509,83.1139,99.4259,99.68799999999999,97.89
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,243.398,243.4625,243.2181,243.2206,243.2313,245.0439,245.0576,246.553,245.9459,248.2605,274.3098,276.0148,263.881,240.9697,230.2375,222.4304,225.0867,247.7447,238.5984,216.6587,209.205,235.2434,296.6715,354.6534,409.5178,471.1293,386.6027,318.7896,291.7157,315.3575,300.657,268.6264,280.3802,265.3672,434.3381,518.6307,501.8147,541.1039,602.0909,588.4362,711.9763,733.0385,696.9882,581.2003,528.2848,527.4681,522.8901,479.2668,447.8053,472.1863,495.277,471.8661,510.5271,494.04,494.415,591.4495,593.0,582.0946
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,245.1951,245.2601,245.0139,245.0164,245.0272,245.0609,245.6784,246.0009,247.5647,259.9606,276.4031,275.3565,252.0276,222.8892,240.7047,214.3129,238.9505,245.6797,225.6559,212.7216,211.2796,271.7315,328.6063,381.066,436.9567,449.26300000000003,346.3059,300.5366,297.8482,319.0083,272.2648,282.1069,264.6918,283.1626,555.2047,499.1484,511.5524,583.6694,589.9518,615.6991,711.9763,733.0385,696.9882,581.2003,528.2848,527.4681,522.8901,479.2668,447.8348,472.1863,495.277,471.8661,510.5271,494.04,494.415,591.4495,593.0082,582.0946
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,245.1951013984,245.2601016212,245.0138506865,245.0163506961,245.02718407900002,245.0609342077,245.67843655759998,246.0009377913,247.5646937569,259.96057435119997,276.4031370268,275.3564566853,252.02762746259998,222.8891830532,240.7046676378,214.3129003412,238.9504942671,245.6796865666,225.65586023400002,212.72164426240002,211.2795554147,271.7314525503,328.60625269900004,381.0660360246,436.956665788,449.26296271160004,346.3059035545,300.5365624015,297.84821881939996,319.0082994879,272.2647879544,282.1069,264.6918,283.1626,555.2047,499.1484,511.5524,583.6694,589.9518,615.6991,711.9763,733.0385,696.9882,581.2003,528.2848,527.4681,522.8901,479.2668,447.8053,472.1863,495.277,471.8661,510.5271,494.04,494.415,591.4495,593.0082,582.0946
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,245.19299999999998,245.25799999999998,245.0118,245.0143,245.0251,245.0589,245.6764,245.9989,247.5626,259.9584,276.4008,275.3543,252.0255,222.8873,240.7026,214.3111,238.9485,245.6776,225.6539,212.7198,211.2778,271.7291,328.6035,381.0628,436.95300000000003,449.2592,346.30300000000005,300.534,297.8457,319.0056,272.2625,282.1045,264.6896,283.1602,416.3988,374.3571,383.66,437.7471,442.4588,461.7746,533.9825,549.7792,522.7414,435.9005,396.2138,395.6013,392.1678,359.4503,335.8541,354.1399,371.458,353.8998,382.8955,370.5302,370.8114,443.5874,444.7564,436.5709
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-10,2e-10,2e-10,4e-10,6e-10,1.3e-09,2.4e-09,0,0,0,0.0119,0.0702,0.5018,1.3134,1.6072,11.0,69.0,300.0,346.6879,405.3974,399.4757,473.908,468.2788,516.7498,559.2925,809.7858,905.9134,919.4913,919.7554,919.7928,925.0045,925.985,1072.1963,1480.19333
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,245.1951013984,245.2601016212,245.0138506865,245.0163506961,245.02718407900002,245.0609342077,245.67843655759998,246.0009377913,247.56469375700001,259.96057435119997,276.4031370268,275.3564566853,252.02762746259998,222.8891830532,240.7046676378,214.3129003412,238.9504942671,245.6796865666,225.65586023400002,212.72164426240002,211.2795554147,271.7314525503,328.60625269900004,381.0660360246,436.956665788,449.26296271160004,346.3059035545,300.5365624015,297.84821881939996,319.0082994879,272.2647879544,282.1069,264.6918,396.0979,555.2047,499.1484,511.5524,583.6694,589.9518,615.6991,711.9763,733.0385,696.9882,581.2003,528.2848,527.4681,522.8901,479.2668,447.8053,472.1863,495.277,471.8661,510.5271,494.04,494.415,591.4495,593.0082,582.0946
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,245.1951,245.2601,245.0139,245.0164,245.0272,245.0609,245.6784,246.0009,247.5647,259.9606,276.4031,275.3565,252.0276,222.8892,240.7047,214.3129,238.9505,245.6797,225.6559,212.7216,211.2796,271.7315,328.6063,381.066,436.9567,449.26300000000003,346.3059,300.5366,297.8482,319.0083,272.2648,282.1069,264.6918,283.1626,555.2047,499.1484,511.5524,583.6694,589.9518,615.6991,711.9763,733.0385,696.9882,581.2003,528.2848,527.4681,522.8901,479.2668,447.8053,472.1863,495.277,471.8661,510.5271,493.9,493.6307,591.2,592.8,582.0946
