root/NorthAmerica/UnitedStates,root/NorthAmerica,4129019648.0,4206697472.0,4347929088.0,4441746944.0,4338850816.0,4700000256.0,5000000000.0,5400000000.0,5699999744.0,5800000000.0,6618000000.0,7904000000.0,9227000000.0,7868000000.0,8735000000.0,9142000000.0,8122000000.0,8112000000.0,8842000000.0,10552000000.0,12618000000.0,17039000000.0,19836000000.0,20495000000.0,23642000000.0,25652000000.0,27763000000.0,26810000000.0,28988000000.0,30400000000.0,31734000000.0,4910000000.0,41912000000.0,45355000000.0,46078000000.0,44050000000.0,49513000000.0,51424000000.0,60033000000.0,57099000000.0,64935000000.0,71890000000.0,72902000000.0,79154000000.0,96982000000.0,109068000000.0,98814000000.0,125160000000.0,140578000000.0,137513000000.0,139241000000.0,148160000000.0,140074000000.0,138352000000.0,109053000000.0,131070000000.0,136760000000.0,0
root/SouthAsia,root,280000000.0,350000000.0,340000000.0,420000000.0,390000000.0,830999999.999999,936999999.999999,1237237900.0,1671190100.0,1798523300.0,1769753900.0,2119965900.0,2834428300.0,7134508200.0,6228640000.0,12185079800.0,16169783399.99999,22478421100.0,31736180800.0,44984598000.0,58731809500.0,63249248800.0,73073733100.0,95919419100.0,102156910400.0,99031049400.0,106343144400.0,114931477300.0,125161179000.0,123496244400.0,135488611700.0,220069980800.0,264976122500.0,313379441900.0,420562421600.0,408400356600.0,625248700600.0,679809151200.0,689913927500.0,785004312300.0,952131474500.0,1106623077700.0,1318298127900.0,1717269792200.0,1724552589300.0,1712575338300.0,2259353625300.0,2832681369100.0,3789359422800.0,4181814951900.0,3869379172700.0,4358962959100.0,5557777538500.0,5974474677900.0,6329282562200.0,6484676749470.5,6560120070257.21,3151242661200.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54884513400.0,109626482300.0,173454561800.0,232937529900.0,249595891300.0,322274291500.0,369817881800.0,369701394800.0,374358629800.0,427624523900.0,499271988900.0,481809265800.0,436476613300.0,460181865200.0,512033157600.0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,47040000.0,47520000.0,58800000.0,3629340100.0,1545600000.0,3713969800.0,4075149900.0,5037500000.0,7636070200.0,10580719900.0,12434099500.0,11252000000.0,12927000000.0,18022000000.0,17261000000.0,17154000000.0,15472000000.0,18862000000.0,27357000000.0,23940000000.0,26616000000.0,32576000000.0,35997000000.0,36826000000.0,34703000000.0,44942000000.0,38168000000.0,44049000000.0,22363000000.0,25600000000.0,36532000000.0,23392000000.0,18902000000.0,25114000000.0,21583000000.0,26808000000.0,36529000000.0,39885000000.0,56713000000.0,24069000000.0,42479000000.0,31015000000.0,17909000000.0,53749000000.0,63342000000.0,56001000000.0,5828000000.0,3530000000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555884500.0,2468746400.0,1982936200.0,2091653800.0,1969246500.0,2184559900.0,2812877500.0,3879250000.0,4457300000.0,4471050000.0,2440400000.0,3916050000.0,5281000000.0,8493000000.0,8888110000.0,7738310000.0,6609100000.0,5917000000.0,12409370000.0,10591000000.0
root/SouthAsia/India,root/SouthAsia,280000000.0,350000000.0,340000000.0,420000000.0,390000000.0,789999999.999999,899999999.999999,1020000000.0,1280000000.0,1250000000.0,1230000000.0,1630000000.0,1540000000.0,1920000000.0,2740000000.0,5280000000.0,7389999999.99999,10220000000.0,10420000000.0,16240000000.0,22570000000.0,22210000000.0,25270000000.0,27740000000.0,31010000000.0,28210000000.0,29760000000.0,34990000000.0,38410000000.0,37980000000.0,37110000000.0,93820000000.0,112260000000.0,165140000000.0,254160000000.0,221120000000.0,439680000000.0,437640000000.0,432420000000.0,531320000000.0,588110000000.0,733630000000.0,792290000000.0,991650000000.0,919710000000.0,1085650000000.0,1346080000000.0,1675010000000.0,2032090000000.0,2471130000000.0,2420010000000.0,3049020000000.0,3500810000000.0,3959180000000.0,4051540000000.0,4130827768970.5,3794380907157.21,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438071400.0,3852617400.0,4187010900.0,4736865900.0,5303273000.0,9662941200.0,6102910000.0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315843300.0,366950000.0,302690700.0,358500000.0,427200000.0,556440000.0,514089600.0,549474800.0,644593000.0,881962400.0,2229283800.0,2691059300.0,3015557700.0,2745780000.0,2825519400.0,3661600000.0,4311000000.0,7296000000.0,11683500000.0,15661480000.0,18111450000.0,23404561000.0,27416650000.0,32255865000.0,43507193000.0,65595000000.0,68186000000.0,75533000000.0,84889000000.0,97704000000.0,126146000000.0,128992000000.0,182817000000.0,249487000000.0,282648000000.0,307859000000.0,422772000000.0,497701000000.0,631500000000.0,709956500000.0,778186800000.0,843657817100.0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,195237900.0,376190100.0,509523300.0,385713900.0,310445900.0,1121628300.0,1446168100.0,1481040000.0,2266110000.0,3485790200.0,5843971100.0,12135419900.0,14812378100.0,18759510000.0,22194808800.0,25489643500.0,39150944300.0,41056317400.0,40745087000.0,45553860600.0,43925418000.0,39604621300.0,40239464400.0,47278092300.0,64982380800.0,84128122500.0,69278441900.0,80958921600.0,82960876600.0,86980065600.0,125618213200.0,146982180000.0,129232406700.0,206386061300.0,192086177500.0,277085368000.0,396811750000.0,385431150000.0,91054558400.0,298684434000.0,417042027600.0,867770141000.0,726933507100.0,330717542900.0,18297363800.0,415660822200.0,241431091200.0,321948983000.0,274407342300.0,507836894300.0,1322832561300.0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,41000000.0,37000000.0,22000000.0,15000000.0,39000000.0,107000000.0,132000000.0,114000000.0,139000000.0,462000000.0,925000000.0,903000000.0,1010000000.0,1242000000.0,2993000000.0,4541000000.0,7036000000.0,8873000000.0,10457000000.0,12185000000.0,12040000000.0,13328000000.0,14463000000.0,16774000000.0,18591000000.0,21659000000.0,25030000000.0,28280000000.0,34839000000.0,39057000000.0,43716000000.0,42309185000.0,49097377000.0,58176213000.0,64127294200.0,75613284000.0,89828246400.0,104981000000.0,116350000000.0,136672000000.0,174542000000.0,197861000000.0,245007000000.0,277711000000.0,336578000000.0,413885000000.0,513216000000.0,688613000000.0,728679000000.0,813129000000.0,842082000000.0,939782000000.0,964528372800.0
root/Sub-SaharanAfrica,root,1000000.0,2000000.0,7000000.0,5000000.0,11000000.0,15000000.0,16000000.0,3396388800.0,5455627100.000002,8243801300.000158,15803427500.000164,17808214100.000164,17355407700.000023,23420956700.000008,24994686800.00003,32077722500.000088,41702515300.00023,40167692100.00018,45211150200.000046,63270407900.00007,57789762100.00175,77185300100.00357,79817160800.0029,91844979500.00247,147530319000.01,290442754600.0239,277180552400.0242,297029974200.0053,341973937300.0067,386680974400.0507,492356837900.0652,530462072500.0,682133376300.0,688506694200.0,1210936500000.0,1203680175900.0,1278184076500.0,1276606144100.0,1266835085300.0,1362016326200.0,1945400242900.0,3800678682000.0,3996313357700.0,5412932145600.0,6549603101700.0,7647968410500.0,10150921403500.0,10734826545400.0,12324795723300.0,13621369245300.0,16033572073400.0,20309960963116.258,20198525194705.715,21402218526904.855,22374150385701.324,21549283597702.445,26548616638303.582,24241098782503.113
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200.0,16600.0,24500.0,421600.0,491012700.0,21586300.0,59507400.0,155581900.0,276115000.0,1997339400.0,1392923100.0,7379806400.0,546723300.0,2331968800.0,15267152100.0,17022452500.0,15761940700.0,29375786400.0,40226401600.0,127962398600.0,168229046900.0,204947188000.0,217339683300.0,100110372900.0,74340906700.0,166436007300.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27899230000.0,27600580500.0,24403568900.0,24304414700.0,29600070600.0,49599961900.0,29210197900.0,40269508500.0,44778406100.0,30800260300.0,36803571100.0,36296625700.0,85695504600.0,72682063300.0,66493000000.0,79057000000.0,119331000000.0,109661000000.0,38588000000.0,49388000000.0,86711000000.0,135238000000.0,128654000000.0,109624000000.0,81320000000.0,76780000000.0,52900000000.0,102300000000.0,125600000000.0,156700000000.0,262240031200.0,220400000000.0,245400000000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,716000.0,2860000.0,7690000.0,13186000.0,28518000.0,3774000.0,12354000.0,27280800.0,14158800.0,24857500.0,42035700.0,33228900.0,15862000.0,42344200.0,36214200.0,64321400.0,91507300.0,281400400.0,305625900.0,430404000.0,241614000.0,362949000.0,145300000.0,2003400.0,165983400.0,107622800.0,594755100.0,735685100.0,1020988800.0,1165775900.0,1110376500.0,1154000000.0,1368000000.0,2194118400.0,2229094400.0,3226793600.0,4615431300.0,6830320200.0,8126969400.0,6100517500.0,7941730800.0,7845660100.0,13272434000.0,14155645100.0,15462564400.0,16503698300.0,11408979700.0,14755422170.8297
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,3869678900.0,4443359900.0,5976059100.0,5668215600.0,7964629300.0,7010041100.0,6959255700.0,8725094600.0,9856653700.0,12329193400.0,17669884700.0,23627461500.0,32667925400.0,29159277700.0,33929522300.0,41668997700.0,62734998400.0,66253000000.0,49293179100.0,54799446600.0,44791771300.0,71656528100.0,63865356100.0,98276491600.0,101462910200.0,125877789400.0,82468260200.0,77642396700.0,78785950200.0,91892209100.0,65084569600.0,86777000000.0,90818000000.0,90058000000.0,122497624000.0,101037000000.0,123780000000.0,133422250000.0,193267718800.0,183352458000.0,242812000000.0,354307000000.0,394813000000.0,479757000000.0,216900000000.0,236054191000.0,271560700000.0,241081000000.0,234731474721.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456180200.0,23258323900.0,37141020500.0,31894351300.0,14320075000.0,16807095000.0,21403205200.0,17470360000.0,22917306000.0,61904253300.0,86523708700.0,113906828000.0,138607264200.0,260552622000.0,235465665300.0,259756910800.0,390447991400.0,296596197100.0,567867281000.0,585390241300.0,624618537500.0,745857682800.0,558650200000.0,492025822800.0,299684112200.0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797800100.0,829098000.0,953201400.0,1596399400.0,2779001900.0,2789398400.0,3936798200.0,5271299000.0,5121501900.0,5455498900.0,5680097400.0,4635520000.0,5537141200.0,5585227300.0,6021931900.0,6645120700.0,8822994200.0,10091000500.0,11650799500.0,12018054700.0,11763072600.0,13444638500.0,16365473600.0,16296640900.0,15961001700.0,19813505600.0,21214102000.0,20685369800.0,24780288300.0,25525203800.0,24223837400.0,23901777600.0,24596051100.0,28290063500.0,28463905300.0,22232500000.0,22794984900.0,22039408500.0,25672738500.0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,4800421400.0,4513261600.0,4326120400.0,4625012700.0,4734858200.0,10180952100.0,15678413800.0,8338912800.0,3179443200.0,7084741100.0,0,0,3600000000.0,0,7200000000.0,2800000000.0,1400000000.0,10000070700.0,14001321000.0,26899845100.0,11589999600.0,15688999900.0,49300000800.0,4876599800.0,8576200200.0,29636499500.0,17200001000.0,46799999000.0,63099998200.0,68800004100.0,68843507100.0,87251759900.0,168750589800.0,121472226800.0,79465546600.0,128414511700.0,131682295000.0,229044398700.0,277632330700.0,209766537100.0,171060539900.0,121720809200.0,103940307100.0,150000000000.0,177000000000.0,115000000000.0,209000000000.0,232000000000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845579500.0,4495987300.0,4236039800.0,4651139500.0,10239503700.0,4353497300.0,5577007400.0,31987382000.0,39166462400.0,36351316700.0,35964347100.0,27270631200.0,8547528500.0,12447066500.0,23614159800.0,9625807000.0,16005572900.0,10191855000.0,15724376700.0,24967458400.0,30096040100.0,25300000000.0,28600000000.0,16800000000.0,39194280500.0,16223597000.0,42200000000.0,30520000000.0,32357000000.0,35471000000.0,40000000000.0,30700000000.0,69526681000.0,53598548500.0,156053000000.0,116961172200.0,128171337500.0,94603000000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,962726700.0,1636173000.0,1721802000.0,1917908600.0,2165582500.0,2045978600.0,2171101000.0,1743381000.0,993140700.0,3446004200.0,2565001200.0,1978305300.0,866243900.0,10145019100.0,11510501500.0,19583067600.0,19506343200.0,45366260000.0,24150411700.0,31263803500.0,29171928400.0,24992650200.0,28268535400.0,26282643700.0,24793232000.0,19337859100.0,53953456300.0,27403913600.0,20469097200.0,16622982100.0,29300000000.0,25570000000.0,36000000000.0,32800000000.0,49800000000.0,57600000000.0,114764904800.0,70132596700.0,71775002600.0,133300000000.0,120000000000.0,328000000000.0,298000000000.0,247000000000.0,277000000000.0,328000000000.0,543759995500.0,457856687000.0,457818500000.0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497945000.0,1050985100.0,1313000000.0,3021042700.0,2961021300.0,13444492500.0,12522485300.0,8362272600.0,13707922300.0,14569159000.0,16663514400.0,21034519000.0,18336420700.0,18960372800.0,25397099800.0,29929184000.0,29669832900.0,31178000000.0,38375422500.0,48836434200.0,54026879500.0,53300818700.0,73769805100.0,65427598200.0,62884921300.0,73861000000.0,47506000000.0,58409000000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,1.837e-06,0.00015848299999999998,0.000163159,0.0001641467,2.4296100000000003e-05,7.5652e-06,3.09281e-05,8.61739e-05,0.0002247048,0.0001853289,4.53558e-05,6.84756e-05,0.0017487913,0.0035656021,0.0028983281,0.0024797922,0.0100055868,0.023967122400000002,0.024182499500000003,0.0053192489,0.0067330437,0.0507212136,0.065161104,0,200.0,2900.0,3600.0,2009000.0,51690500.0,1313400.0,51413100.0,217391500.0,9714609500.0,76620996000.0,128133879400.0,152906565700.0,142854483800.0,174723570100.0,335891279800.0,444590074500.0,588402667800.0,956167226900.0,934595334900.0,952547167400.0,930368641100.0,1485669459100.0,2250628449000.0,1789581039500.0,1418803024700.0,976500000000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700038000.0,1300031800.0,4900018900.0,3497102000.0,16600140400.0,20847010700.0,15884522900.0,1189937600.0,1796000800.0,3271383900.0,13399929900.0,11184977200.0,15900000000.0,8716980700.0,14868506500.0,17377874600.0,19290584600.0,14621852400.0,5085000000.0,19195000000.0,33191000000.0,3375000000.0,196385000000.0,190471000000.0,202362000000.0,205276000000.0,49711000000.0,48730000000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222051000000.0,232199000000.0,237503981800.0,235000000000.0,227500000000.0,322011864900.0,282800000000.0,245900000000.0,243462225300.0,277553256700.0,164309756900.0,148181227400.0,46498817000.0,217180642300.0,251577021900.0,265829786600.0,137313554400.0,145000000000.0,204000000000.0,172808000000.0,329796875500.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,137900000.0,31354200.0,88620100.0,9029000.0,0,0,0,0,0,0,727331400.0,853993000.0,1738718000.0,2362572000.0,2840500000.0,3914376000.0,8798200000.0,7891700000.0,13721300000.0,8894000000.0,5482028600.0,4078028300.0,2073655300.0,2788854300.0,1931461300.0,1219619100.0,1327000000.0,9607000000.0,6048000000.0,2744000000.0,5900000000.0,1523000000.0,7738200000.0,15236440000.0,24274328000.0,35159793600.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782369300.0,955367500.0,1971816000.0,1519360000.0,1721394400.0,2905141100.0,2238709800.0,2617221000.0,3354312500.0,4256895800.0,5362740400.0,5731572700.0,5588073800.0,5698417300.0,5427375000.0,5427375000.0,5427375000.0,5427375000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179800000.0,237600000.0,377300000.0,560000000.0,921200000.0,502741100.0,359867300.0,634000000.0,822100000.0,690000000.0,1024500000.0,1547200000.0,2766281200.0,3076927400.0,4619232700.0,4463283000.0,3144209200.0,3980353000.0,3787088000.0,5716997600.0,6457006500.0,7520577900.0,9986396700.0,11532104100.0,15632811900.0,18190793700.0,25462226500.0,34472877700.0,44915227100.0,59826169500.0,74261200000.0,86849900000.0,93355100000.0,106357300000.0,128401000000.0,155964000000.0,154567000000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18913846000.0,31132370000.0,18633480000.0,18800000600.0,20300000000.0,40099997100.0,37395058500.0,31400768300.0,48898485100.0,55092720600.0,82200691600.0,21111000000.0,18889000000.0,20083000000.0,31524000000.0,26437000000.0,44900000000.0,57397000000.0,91404000000.0,105126000000.0,116000000000.0,917000000000.0,101207000000.0,118499000000.0,92809000000.0,116769000000.0,145461000000.0,151128000000.0,145819000000.0,152054396800.0,135800000000.0,137257615800.0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67396900.0,101872500.0,103931300.0,118444400.0,132744600.0,144358400.0,172435800.0,144296200.0,188920300.0,203384700.0,385593000.0,326267800.0,619631100.0,678347200.0,2360150600.0,1795079200.0,1890390000.0,1612408200.0,1460939600.0,1712872900.0,1541083200.0,1554339200.0,2544715000.0,1304996000.0,3924413100.0,5357581100.0,5027751600.0,7900269900.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1300.0,1600.0,1300.0,1000.0,900.0,400.0,900.0,600.0,4600.0,1000.0,2100.0,2900.0,1800.0,3200.0,7200.0,2600.0,8200.0,445800.0,248300.0,650900.0,2963500.0,3488400.0,5456700.0,6588600.0,8073900.0,11141300.0,33569400.0,45156700.0,62806400.0,78865500.0,114747800.0,171640500.0,165550000.0,354360700.0,618323600.0,664553800.0,964854900.0,1540896900.0,1521779800.0,1640063800.0,1910879700.0,2339449500.0,2947851700.0,3322255500.0,3926775100.0,4319482600.0,3789859700.0,5895029300.0,9600451300.0,12239038400.0,12073272300.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7612916400.0,14604241100.0,10265926100.0,15850191300.0,34557556700.0,66299615000.0,51518159200.0,60947197000.0,60373173200.0,65227681500.0,42439763300.0,36825588500.0,22439820300.0,10544586300.0,10079145700.0,50194901400.0,9577176500.0,397516186700.0,466407109900.0,901403833900.0,1296407962500.0,793249210000.0,1330375176000.0,1231698944000.0,1419891913000.0,3038943426000.0,2467128360000.0,1876758708000.0,1299601135000.0,44590680000.0,1016159331000.0,1031556460000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586500.0,7059600.0,7882300.0,8330900.0,4699100.0,177162500.0,410900000.0,700382700.0,1380401000.0,1478424800.0,3219553000.0,3409238200.0,5345823100.0,9163843500.0,12844462000.0,4494259000.0,11032094900.0,5849150000.0,17726256000.0,29390616600.0,21309360500.0,22791377800.0,32482662700.0,27635077500.0,32264766000.0,35688130200.0,40684746500.0,43993305200.0,28738763700.0,28011250000.0,24045420000.0,20064210000.0,42566136158.3039,25471501697.8378,24748582800.0,27786880000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,69285700.0,72142900.0,76428600.0,77857200.0,75714300.0,150000100.0,133387200.0,197857200.0,99867400.0,100405700.0,259884000.0,367918500.0,929928600.0,198119100.0,892083500.0,909827600.0,843949100.0,882130700.0,1337572900.0,936222900.0,1184724000.0,1574167800.0,5496288400.0,8503541300.0,9602659700.0,9084505600.0,13970663000.0,8180973300.0,20798197600.0,25481957700.0,30314206500.0,28676918500.0,39670896600.0,65528560900.0,56456910000.0,45417232000.0,46255123500.0,79332348000.0,123531000000.0,128693000000.0,141931000000.0,161264000000.0,177853000000.0,184393000000.0,275496000000.0,237498000000.0,264904965500.0,310000337700.0,339000590000.0,327847165900.0,459975242500.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15813800.0,6699000.0,27413700.0,46919100.0,67898900.0,85700000.0,74600000.0,239270400.0,282569200.0,288180700.0,301116300.0,348901500.0,426691500.0,195461600.0,218593000.0,307662900.0,341232700.0,456019800.0,563047400.0,646030000.0,799780000.0,799780000.0,930170000.0,837130000.0,893900000.0,936110000.0,2295000000.0,2478000000.0,2476000000.0,2889000000.0,3180336900.0,4549715800.0,4947000000.0,5804000000.0,6111000000.0,4963000000.0,4976000000.0,7302000000.0,8120000000.0,8765000000.0,8655000000.0,7051972100.0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103000000.0,15300000.0,64100000.0,91700100.0,71900000.0,730900400.0,769400400.0,1137000000.0,1094000000.0,1087000000.0,920000000.0,978000000.0,976000000.0,900000000.0,1022000000.0,1040000000.0,1123000000.0,1340163100.0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8913452900.0,13022601300.0,20582889600.0,32961157100.0,53177222300.0,65110915500.0,70993571900.0,65841634800.0,60828038400.0,70338365100.0,55611102500.0,53737127500.0,129147175300.0,185305386800.0,93008702900.0,162563645900.0,183211454500.0,192262511400.0,134962262900.0,374786457300.0,616511057500.0,408557675900.0,457910891300.0,567564836600.0,691531140200.0,599856851500.0,903148754500.0,1192471516500.0,1312251022000.0,1400205739700.0,1769999546900.0,1554090717200.0,2193728471000.0,2289087568300.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130713300.0,165675600.0,363165400.0,282775900.0,176812100.0,66429200.0,372106600.0,309619100.0,4095282400.0,7282559300.0,9253342200.0,7758591400.0,6869007500.0,12240887800.0,17280174400.0,21613420700.0,17942549400.0,17910332700.0,25563212800.0,35906760300.0,38246253100.0,40172152800.0,65245601500.0,101590030800.0,131149435700.0,143782587200.0,225452710600.0,260027405400.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,3307830200.0,3209089000.0,0,801568700.0,253783400.0,411185300.0,451709300.0,405278100.0,1679987500.0,1719995500.0,4469999200.0,6549986100.0,6250019300.0,7300017600.0,7499979300.0,6500010900.0,6900039300.0,29499862400.0,73199537300.0,48299390000.0,40701705600.0,46700858400.0,51397844500.0,61474738600.0,70232547000.0,76336457700.0,63759550300.0,126499089300.0,96200387700.0,100346603200.0,75499892900.0,67600001300.0,65699938900.0,90706252000.0,97994733300.0,113657841700.0,120600000000.0,102000772300.0,119999545000.0,169900000000.0,118500000000.0,216800000000.0,201700000000.0,266227000000.0,403770000000.0,449893350000.0,1005500000000.0,957200000000.0,967290800000.0,1023156940800.0,1078836020000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,429518100.0,389562000.0,144408900.0,271588900.0,196937100.0,1376388100.0,2567878000.0,2551997200.0,5592593800.0,4792961800.0,6405531900.0,5095157400.0,4125835600.0,4778212900.0,3410385500.0,3236950500.0,5518305500.0,14465780800.0,10183714200.0,7901146900.0,16481712500.0,20782818400.0,5917217900.0,5052874100.0,10403945600.0,12701710800.0,13891117700.0,18770312700.0,13600710700.0,18740906100.0,26347201100.0,35422124000.0,28921785700.0,31909503400.0,24322759800.0,35061899000.0,28805500000.0,42750061700.0,42599960000.0,37288197300.0,41030181500.0,34031045200.0,44634417700.0,42451625600.0,92260761600.0,41711744000.0,34300500500.0,57766174200.0,75075274900.0,65486105300.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248000000.0,1318000000.0,1417000000.0,1792000000.0,1854000000.0,1763000000.0,2079000000.0,2682000000.0,2278000000.0,3616000000.0,1662000000.0,1964000000.0,2739000000.0,1471000000.0,1374000000.0,0,0,0,0,0,0,0,5012000000.0,4054000000.0,3189000000.0,2700000000.0,3251000000.0,1528000000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814400.0,2033300.0,3012700.0,3618000.0,7131700.0,6030700.0,8633500.0,88663500.0,198099500.0,289319200.0,314630400.0,386167400.0,809730800.0,1242621000.0,2152360800.0,1661213700.0,1179062300.0,2009740800.0,2043618700.0,3022588700.0,4796568000.0,3966809800.0,15113667400.0,5305831100.0,7086011900.0,9291845500.0,12718729600.0,15560839100.0,20935362600.0,20998215200.0,23170702400.0,25161060000.0,22673873900.0,42772892100.0,43025559400.0,31711335400.0,32567286500.0,43224579500.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916676000.0,1036329000.0,1288544000.0,1147732000.0,1161163000.0,1481981000.0,1862048100.0,2084181100.0,2405541100.0,2433921500.0,3013868900.0,2984747000.0,2901852600.0,3466961400.0,4310412000.0,4261000000.0,6427000000.0,7051743200.0,10060391600.0,10038876900.0,8894437700.0,8337000000.0,12974054300.0,15212278100.0,18792044200.0,18962000000.0,16612000000.0,18075000000.0
