root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,44.515251159668,41.1518211364746,38.689849853515604,36.481529235839794,34.2915916442871,32.6003913879395,31.896089553832997,30.561719894409197,30.010990142822298,30.0300598144531,30.1831493377686,28.9206695556641,28.0471591949463,26.317829132080103,24.5907192230225,23.1673202514648,21.7421092987061,20.9182395935059,18.8411903381348,17.2983093261719,17.2199802398682,16.6944999694824,16.0944690704346,16.029830932617198,16.1380195617676,0,12.218899726867699,11.11083984375,8.91835021972656,7.405419826507571,6.7325701713562,5.9271101951599094,5.6292200088501,5.46890020370483,5.0939798355102495,3.5974700450897203,0,0,0,0,0,0,0,1.5654799938201898,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,32.770900726318395,29.342969894409197,27.559959411621104,27.4594993591309,24.0924396514893,26.1636009216309,26.4269504547119,27.2371006011963,25.0255298614502,21.8618698120117,21.521089553832997,23.075569152832,19.3225708007813,14.508769989013699,8.639599800109862,4.1294698715210005,3.9582300186157204,2.11056995391846,1.2029600143432602,0,0,2.03876996040344,1.1937400102615399,0.9841899871826171,0.0671999976038933,0,0,0,0.17813999950885798,0.185550004243851,2.40559005737305,3.5274100303649902,4.20316982269287,4.89452981948853,7.708199977874759,5.03831005096436,0,0,0,0,7.0112800598144505,6.42769002914429,5.68860006332397,3.6793200969696005,1.52364003658295,1.24836003780365,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.4544296264648,77.4746627807617,77.594482421875,77.4608993530273,77.1774978637695,76.41021728515629,0,75.6276779174805,76.93565368652341,76.1260986328125,75.0937423706055,75.5573425292969,76.5114669799805,0,77.33721923828129,76.629753112793,74.2185516357422,72.6242599487305,0,68.6414413452148,66.83933258056639,63.961830139160206,59.9893188476563,55.9309883117676,56.455169677734396,0,48.8725509643555,0,49.0717697143555,42.6069793701172,47.7046394348145,50.58744812011721,44.2703514099121
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,49.572360992431605,49.4566497802734,49.6912307739258,0,0,0,0,46.6683502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.409559249877898,0,0,19.1358604431152,0,18.744070053100604,16.2794704437256,14.4224395751953,12.5712604522705,10.575860023498501,7.86517000198364,0,0,0,0,0,0,0,2.9050099849700897,0,2.87472009658813,0,0.819750010967255,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7656307220459,24.3887100219727,22.4698104858398,21.638280868530302,19.453189849853498,17.7642803192139,11.839750289917,0,6.601840019226071,0,0,0,0,8.85107040405273,0,16.291070938110398,16.6634101867676,0,8.762209892272951,8.95357036590576,5.7800498008728,5.58218002319336,0,0.710430026054382,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,65.02584838867189,63.547969818115206,61.3649482727051,58.858860015869105,55.7683181762695,48.844120025634794,44.8027191162109,41.1694183349609,18.778490066528303,11.9354801177979,11.1810302734375,0,15.408709526062,0,17.9297103881836,17.1709594726563,15.727430343627901,13.7536001205444,16.42160987854,0,0,0,26.238830566406303,0,0,28.8715305328369,0,0,16.958740234375,17.9436092376709,0,0,0,13.3065700531006,0,0,13.4015502929688,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61843991279602,2.3649001121521,1.6105600595474199,1.9250500202179,1.82749998569489,2.08496999740601,2.12897992134094,2.46871995925903,2.24333000183105,2.3159399032592796,2.6996700763702406,2.22900009155273,2.62910008430481,2.0144898891448997,2.45743989944458,2.63902997970581,2.10450005531311,2.38608002662659,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,19.273229598999,13.6260404586792,0,0,0,0,5.03676986694336,4.76260995864868,8.43848991394043,9.80712985992432,10.3021697998047,12.209939956665002,12.4206600189209,10.426759719848599,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18686008453369,6.994440078735349,0,4.62218999862671,3.1315898895263703,2.75854992866516,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,45.123020172119105,39.6505012512207,36.5636100769043,36.8246002197266,35.9915313720703,33.7517585754395,28.559890747070302,22.968450546264602,24.748249053955103,23.0466804504395,21.4420700073242,20.0365295410156,16.7182903289795,15.288720130920401,15.372699737548801,15.747380256652802,20.3881206512451,21.501789093017603,0,0,0,53.408420562744105,0,32.3530883789063,0,14.6766901016235,16.025699615478498,0,8.675769805908201,7.96555995941162,4.463109970092769,1.51464998722076,0,0.0841699987649918,5.48915004730225,0,3.34190988540649,2.36996006965637,0,2.0283799171447803,1.43894004821777,0.528829991817474,0.6956700086593629,0.666440010070801,0.33127000927925104,1.42203998565674,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.991519927978498,0,0,0,0,0,3.64670991897583,6.07577991485596,10.8823795318604,14.191370010376,13.261210441589402,12.4033803939819,11.6140899658203,9.889960289001461,10.0052795410156,12.8048896789551,13.9150295257568,18.6793594360352,19.0618801116943,18.247859954834002,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,36.0199012756348,25.9674797058105,0,0,0,0,0,9.685709953308109,0,0,5.8771800994873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,18.0176792144775,19.7707901000977,20.754070281982397,19.516010284423803,17.2512893676758,12.8407602310181,7.1780099868774405,4.8326101303100595,3.62084007263184,6.36929988861084,8.395580291748049,6.92605018615723,10.2287702560425,8.845709800720211,5.76540994644165,5.90997982025146,7.14243984222412,6.546710014343259,5.2335100173950195,3.9964599609375,3.8397400379180895,4.0450701713562,3.7805199623107897,4.79625988006592,4.4074602127075195,1.51523995399475,0.216800004243851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996200025081635,1.9010800123214702,0.32181999087333696,0.29908999800682107,0.242760002613068,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,69.5208282470703,66.5877838134766,64.36962890625,61.77104187011721,59.645599365234396,57.3354911804199,54.7908210754395,53.9626808166504,51.5866813659668,49.4786186218262,50.350070953369105,51.677829742431605,53.09870910644529,54.183521270752,55.559719085693395,54.3202095031738,54.375648498535206,53.4726715087891,51.2551612854004,48.349151611328104,45.309230804443395,42.7119789123535,40.8235092163086,39.919158935546896,33.8520088195801,28.1503200531006,23.149629592895497,18.3114109039307,16.5105094909668,16.352710723877,15.1992797851563,13.7285404205322,12.082159996032699,11.1838798522949,11.034749984741199,7.96362018585205,6.8013200759887695,7.41966009140015,5.9841799736022905,6.6551399230957005,0,5.59130001068115,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,95.0991897583008,90.59841918945308,85.4339981079102,83.3215713500977,0,77.4393081665039,74.0328826904297,0,68.4058685302734,65.2147674560547,60.1038398742676,53.2488594055176,48.449459075927706,39.468009948730504,38.2961082458496,38.264961242675795,36.9092788696289,35.2008399963379,33.436080932617195,31.8001708984375,27.4021301269531,25.4634494781494,24.171119689941396,22.1077003479004,20.6823291778564,17.9877891540527,16.402269363403303,15.512169837951697,14.210599899292,15.021739959716802,17.146089553833,0,0,0,0,0,4.13772010803223,0,2.8458299636840803,2.1971399784088104,1.8143500089645401,1.86901998519897,1.99282002449036,1.36583995819092,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,25.428270339965803,16.213960647583,14.2072200775146,15.654950141906701,0,9.06842041015625,11.102080345153801,7.23759984970093,6.60308980941772,0,7.10923004150391,0,8.96393966674805,7.66234016418457,8.03139972686768,4.74302005767822,11.143030166626,11.7461099624634,13.075309753417999,15.506609916687,19.3428802490234,22.450330734252898,22.440490722656303,17.737619400024396,0,0,0,0,0.188119992613792,2.0208899974823002,0.33427000045776395,3.2145800590515097,5.777850151062009,7.323040008544919,0,3.01192998886108,1.4117699861526498,0,1.71186995506287,3.4144001007080096,1.4109799861908001,0.6314399838447571,4.06909990310669,4.51087999343872,2.7430100440979,2.38821005821228,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,68.6211776733398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80920028686523,3.56290006637573,3.4300100803375204,0.32919999957084695,0,0,0,0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,45.4689712524414,0,35.2280883789063,0,0,0,0,29.321710586547898,28.3437099456787,25.3680801391602,24.1233806610107,22.3743000030518,21.1200008392334,18.4420108795166,16.1170692443848,13.7308702468872,9.6863899230957,9.63484001159668,9.01661968231201,9.42520999908447,0,0,0,0,0,7.39015007019043,7.98572015762329,6.70172023773193,0,0,0,0,0,0,0,1.7902899980545,1.86266005039215,1.7713099718093899,1.9884400367736799,0,0,0,33.477428436279304,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,35.98508834838871,0,0,0,38.678779602050795,0,0,34.8934097290039,32.604888916015604,30.338699340820302,27.7733497619629,24.2862892150879,20.593879699707,0,0,0,0,0,0,11.3030595779419,9.83318996429443,8.96257972717285,7.58489990234375,7.17563009262085,6.37143993377686,7.0873498916626,7.6815900802612305,0,7.12277984619141,5.8496599197387695,3.54503989219666,0,0,0,1.33801996707916,1.33577001094818,2.58293008804321,2.3979299068450897,1.7561899423599199,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,21.536340713501,0,24.709110260009798,27.8745098114014,23.460250854492198,28.799320220947298,29.063539505004897,29.206079483032198,28.0664596557617,18.0379905700684,15.1906003952026,10.5301303863525,6.2363600730896,5.388299942016599,9.221879959106449,10.960129737853999,12.504280090332001,12.213820457458501,14.8641901016235,18.3778991699219,17.318870544433597,0,0,0,0,0,0,0,0,6.2198801040649405,0,11.035449981689501,7.15875005722046,8.07966041564941,4.50832986831665,4.403629779815669,3.6079900264740004,3.31723999977112,3.6488199234008802,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60531997680664,9.27602005004883,10.747119903564501,10.9160604476929,11.450559616088901,13.4982595443726,16.4470195770264,15.6179800033569,15.780750274658198,13.8741102218628,12.157839775085401,11.4151601791382,10.0066604614258,7.42293977737427,6.63516998291016,6.71120977401733,7.186500072479251,7.24478006362915,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.9011917114258,0,0,0,41.6683197021484,38.2228889465332,34.7332992553711,0,0,31.2960605621338,0,26.9033508300781,0,23.145029067993196,22.1086807250977,0,0,22.070619583129897,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,18.966619491577102,21.0802001953125,0,0,4.561059951782231,5.0316801071167,12.049499988555908,10.72381019592285,11.0078501701355,9.168450117111199,5.254290103912349,5.61412000656128,5.49806988239288,3.7838099002838197,2.6986899375915496,8.06006002426148,9.2353801727295,9.33696985244751,9.42476010322571,0,1.61179995536804,0.22229999303817702,0,0,0,0,0,0,0,0,0,0,0,11.643549919128402,18.4966201782227,0,0,0,0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,18.966619491577102,21.0802001953125,0,0,0,0,6.37255001068115,5.0271201133728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.643549919128402,18.4966201782227,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,4.561059951782231,5.0316801071167,5.676949977874759,5.69669008255005,5.28684997558594,5.2771201133728,5.254290103912349,5.61412000656128,4.46515989303589,2.45815992355347,2.6986899375915496,4.71421003341675,5.66060018539429,6.472119808197019,5.57108020782471,0,1.61179995536804,0.22229999303817702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72100019454956,3.8913300037383998,0,0,1.03290998935699,1.32564997673035,0,3.34584999084473,3.57477998733521,2.86485004425049,3.8536798954009996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia,root,66.06210327148439,51.8205413818359,0,50.7489814758301,91.4349594116211,0,0,47.0208015441895,134.27648162841803,84.56825256347659,0,44.7532806396484,0,116.7529220581055,111.4504814147949,49.9482192993164,50.658050537109396,51.584228515625,94.5440368652344,37.5893898010254,68.0880699157715,0,0,85.611572265625,0,0,0,6.77966022491455,50.503360748290994,96.00289964675906,106.95854187011716,66.23110818862908,76.11909031867981,87.35700848698613,68.566120147705,77.12151193618774,74.25613903999337,45.93723177909851,71.89867901802064,65.00692915916446,52.4402505103499,56.44713020324701,51.82136106491089,52.65718162059784,43.229330539703405,54.147281885147066,49.322471380233765,6.58225011825562
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,91.4349594116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.611572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,66.06210327148439,0,0,50.7489814758301,0,0,0,47.0208015441895,47.38037109375,0,0,44.7532806396484,0,51.33222961425779,48.1025810241699,49.9482192993164,50.658050537109396,51.584228515625,37.8755683898926,37.5893898010254,33.5027008056641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06593990325928,1.08669996261597,0,6.19395017623901,2.44666004180908,0.0167699996381998,0,0,0,0,0,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,86.89611053466801,84.56825256347659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.503360748290994,49.134830474853494,45.7952995300293,42.34254837036129,0,0,0,29.5252304077148,25.3771896362305,0,19.176929473877,14.4642496109009,12.093359947204599,11.3871202468872,9.815839767456051,11.296710014343299,0,14.1327600479126,16.0231609344482,0
root/SouthAsia/India,root/SouthAsia,0,51.8205413818359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5853691101074,0,0,0,0,0,0,0,0,0,23.347110748291,22.6224098205566,22.216749191284197,12.6659202575684,0,0,0,3.7815999984741198,2.34675002098084,3.1033999919891397,2.80084991455078,2.8142499923706095,2.2847099304199197,1.5513700246810902,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77966022491455,0,4.34091997146606,2.4354400634765603,1.26614999771118,1.36954998970032,0,0,2.0923700332641597,2.4028000831604,2.39842009544373,4.62812995910645,4.8155198097229,0,0,0,0,0,3.6736900806427,1.07582998275757,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,65.4206924438477,63.347900390625,0,0,0,56.6684684753418,0,0,0,0,0,0,0,0,0,0,42.5271492004395,35.3806915283203,0,0,25.3754501342773,24.509349822998,0,0,0,0,0,0,2.2513198852539102,0,0,6.35808992385864,3.99571990966797,3.6205599308013903,6.58225011825562
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.53279113769529,49.029148101806605,44.056770324707,40.675651550293004,41.856239318847706,35.7761116027832,34.663669586181605,32.916759490966804,31.747150421142603,34.1762199401855,34.0807113647461,35.3151817321777,33.2999305725098,32.3451118469238,28.6029205322266,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28648999333381703,0,2.76232004165649,3.53321003913879,3.9811000823974596,4.88924980163574,7.26034021377563,5.78212022781372,5.8182201385498,5.640100002288821,4.49391984939575,3.5713100433349596,0,0,0
root/Sub-SaharanAfrica,root,158.4300193786621,587.1140403747559,632.9906654357909,637.006420135498,417.0738983154298,398.7169475555421,350.54164600372326,678.3592014312744,750.630753517151,731.8717575073241,593.8571529388428,738.7138195037841,805.1614398956299,779.0231323242189,698.4839849472046,698.451717376709,832.6722055673599,675.7875297069548,890.5220222473145,716.537992477417,593.6160280704498,604.7669515609741,659.2307128906249,492.4587554931642,747.5971298217775,697.0052433013916,618.87672662735,477.80081582069414,773.332445383072,1243.5474877357483,1115.4225239753723,909.3463776111602,934.7231961488724,849.378453731537,685.9358677864074,783.4754754304887,795.1696336269378,658.0812559127808,712.6944307088852,778.5274792909623,684.7540583610534,795.4944558143613,606.7337222099304,490.11287105083477,546.4779996871949,567.386201620102,274.8545688390732,34.80684995651244
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,58.556491851806605,62.224239349365206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.69841003417971,0,0,0,0,0,0,0,0,0,30.6122093200684,31.68869972229,32.287971496581996,33.6124992370605,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.6737594604492,66.0437469482422,67.0475616455078,0,67.208381652832,66.7562103271484,72.9166488647461,0,67.0019607543945,63.7035598754883,61.332191467285206,58.749870300293,56.0909309387207,52.406608581543,0,0,0,0,0,0,0,0,21.5744800567627,0,16.41868019104,0,0,10.383440017700199,0,0,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,52.9206199645996,55.731361389160206,53.7871704101563,50.041618347168,45.5070610046387,38.257251739502,33.3022499084473,28.7154693603516,27.6704292297363,25.9321098327637,21.5853004455566,17.3077697753906,0,14.0767602920532,14.218440055847198,12.7564697265625,12.5373001098633,11.8665504455566,11.332400321960401,11.2602100372314,11.5078296661377,9.50792980194092,10.5540399551392,11.3027801513672,11.2653198242188,19.445819854736303,18.3717098236084,0,14.4608602523804,15.1770896911621,14.0218095779419,12.4944896697998,12.567079544067399,12.5041599273682,13.2822904586792,12.7407999038696,12.1938896179199,12.9501304626465,13.4160003662109,12.9820804595947,0,0,6.52576017379761,6.00333023071289,10.0937995910645,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,92.5684585571289,92.11109161376949,0,0,0,0,90.6581573486328,90.3257827758789,89.9136123657227,89.19519805908199,88.51162719726558,87.4941635131836,86.3458633422852,85.4862518310547,83.9797821044922,82.32781982421879,81.2065734863281,80.7088317871094,80.25721740722659,0,78.6332626342773,78.165901184082,77.2994079589844,76.32655334472659,75.0575790405273,0,0,71.7029495239258,70.9752731323242,69.63173675537111,68.4462966918945,68.94338226318361,66.596321105957,64.1525192260742,59.3256988525391,55.4808692932129,50.056301116943395,43.5384292602539,40.0660285949707,42.3124008178711,37.2208099365234,35.6047210693359,34.295558929443395,32.9935913085938,31.2486190795898,25.247369766235398,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,86.0121231079102,0,0,0,0,86.0762100219727,0,84.5950393676758,83.0124206542969,80.8755264282227,75.5216369628906,71.0065002441406,66.6796035766602,63.6715812683105,58.258228302002,54.6535797119141,0,0,0,0,53.9380683898926,0,0,0,0,0,0,61.7550201416016,53.871219635009794,54.901729583740206,51.070919036865206,47.8720817565918,44.4438285827637,26.348360061645497,19.0496196746826,8.14482975006104,8.674679756164549,3.04060006141663,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,11.8564395904541,13.7968196868896,17.288610458374,9.588930130004881,7.00452995300293,5.5181999206542995,3.7606399059295694,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52754998207092,1.7840000391006499,2.7039399147033705,4.31337976455688,5.33435010910034,6.431340217590329,8.35200023651123,10.7146902084351,12.3256998062134,13.0851402282715,14.3356599807739,13.8036499023438,13.802809715271001,13.697389602661099,13.4962797164917,14.426839828491199,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,43.5727386474609,43.469688415527294,45.080940246582,45.9533805847168,40.1277313232422,38.3431282043457,39.2078285217285,38.037448883056605,36.8013801574707,36.4005699157715,0,0,0,0,0,0,0,30.4320507049561,0,31.149320602417003,32.7972984313965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8237199783325,11.3412399291992,0,10.0124502182007,0,8.98196983337402,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,66.0285186767578,63.969200134277294,61.464969635009794,0,0,0,62.5566596984863,62.8709487915039,0,0,58.8162612915039,58.0603103637695,58.7891311645508,0,0,51.6314506530762,60.5254898071289,61.9891014099121,61.6126594543457,54.5739593505859,57.482780456543,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7844085693359,59.6262283325195,53.108428955078104,44.6601905822754,44.470920562744105,42.1072387695313,43.209468841552706,39.8273696899414,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,86.4986572265625,0,86.1630172729492,0,0,0,0,0,0,0,0,0,0,79.26361083984379,0,0,0,0,0,0,0,0,69.2027130126953,64.48349761962889,61.7194404602051,59.2577018737793,57.491340637207,54.4894485473633,52.6346206665039,0,0,0,0,0,0,0,45.2789192199707,0,31.4870204925537,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4015884399414,0,0,0,0,0,0,37.703910827636705,0,0,0,0,44.0756492614746,37.8639907836914,0,0,0,0,0,0,23.749469757080103,0,0,0,0,0,15.6289596557617,18.716730117797898,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,45.7068099975586,46.5290107727051,0,0,42.2197608947754,0,0,0,39.883750915527294,0,0,0,35.8040809631348,34.5849418640137,0,0,0,43.514610290527294,0,0,45.927219390869105,46.8698310852051,47.5367317199707,47.37638854980471,44.0724296569824,0,0,0,64.1065216064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,23.8194694519043,0,17.4004402160645,0,12.5977697372437,0,7.7417898178100595,7.233819961547849,13.8362102508545,14.7686595916748,14.0114898681641,13.1361703872681,12.3558101654053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1011810302734,48.2134284973145,0,0,0,17.1828308105469,0,9.14560031890869,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,62.21659851074221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1426582336426,53.128200531005895,0,51.0052604675293,52.4518699645996,48.329738616943395,48.9492988586426,50.1175193786621,0,0,0,0,0,48.957210540771506,0,0,0,33.4031105041504,30.6008491516113,27.0366096496582,17.039270401001,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.562198638916,0,0,0,0,0,41.8735504150391,33.0588188171387,35.9396514892578,36.0545997619629,0,0,0,0,53.61408996582029,54.552131652832,55.0945510864258,53.879711151123,52.5768508911133,0,0,55.322959899902294,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.72837829589841,0,76.8111267089844,75.69618225097659,74.0097885131836,73.7077178955078,0,68.8668899536133,63.7045783996582,61.6057281494141,56.7695388793945,52.0101089477539,49.327999114990206,47.4875411987305,47.6146583557129,52.0212287902832,55.558921813964794,58.745510101318395,61.078678131103494,58.9597091674805,56.864860534668,58.2895393371582,58.117340087890604,59.45906066894529,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.73326110839841,75.4279327392578,75.9295196533203,0,0,0,0,84.4949417114258,82.8049697875977,79.7847213745117,0,73.3888320922852,70.404411315918,65.8976516723633,61.243968963623,58.7136116027832,57.5345306396484,53.6917190551758,42.18394088745121,36.7936515808105,31.4846897125244,25.823650360107397,25.601739883422898,27.631999969482397,23.9635200500488,22.6707706451416,0,16.5788593292236,17.1626892089844,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86781024932861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,84.5978317260742,84.650032043457,83.7117233276367,83.2452926635742,82.4553680419922,81.7937774658203,79.63880920410159,77.76470947265629,75.62889099121091,71.9985885620117,64.9345016479492,61.9806594848633,58.7852592468262,55.6384201049805,53.22998046875,52.8264312744141,0,0,0,0,0,61.723960876464794,58.4114799499512,0,0,47.254730224609396,0,41.7514305114746,30.095100402832,31.0990905761719,28.9092693328857,30.9564895629883,25.165460586547898,23.7004699707031,25.8739795684814,21.4852294921875,21.456190109252898,25.388309478759798,0,28.672269821167003,28.274599075317397,25.3088302612305,29.3711204528809,25.9774494171143,22.67799949646,20.167270660400398,17.4143199920654
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.066398620605504,35.239528656005895,40.234458923339794,37.540458679199205,38.4819488525391,0,35.0478897094727,35.5123710632324,30.123319625854503,24.872579574585,26.2321891784668,0,17.890939712524396,0,14.0070295333862,11.4176902770996,9.636549949646,12.445690155029302,14.1193199157715
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.93409729003909,80.53038024902341,81.815071105957,83.4071884155273,82.5888977050781,82.5278091430664,83.09266662597659,81.5882568359375,0,0,0,0,0,0,69.30735015869139,66.4022674560547,62.4003295898438,58.64501953125,51.747898101806605,47.907989501953104,44.528011322021506,41.9138793945313,39.0033187866211,36.7661895751953,37.6544609069824,36.2349510192871,34.918380737304695,29.856679916381804,30.3582592010498,29.4037303924561,25.7815093994141,0,0,0
