root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,8.000000001234481,16.3923182438662,9.54625810146752,5.64819795689158,11.7617107933008,15.3530751718114,13.3491311215236,14.111498257741001,12.152671755782599,8.68499863840104,16.132264528954998,16.8679896465714,18.3462532296969,16.2975670620424,8.19364355631407,30.032226078236103,4.97569345161473,10.451284845299599,12.8878523626267,12.3035735072805,8.032752902126731,4.37494003653633,11.8992675831615,12.283690486882401,2.1081210572738898,6.35451505012375,11.114982578375,2.05393540281302,3.54947537058908,28.1244030819122,21.1880902522938,0.91116149804067,5.2362181321781796,3.32697821476174,0.0118920591326912,18.3596783755766,11.6918655648893,3.00659710155657,10.1701537489587,11.941161550649399,13.686116368747301,12.542525852054201,10.5028799243147,4.09893244226166,10.5042444801708,7.92730732600472,1.97616912130944,3.1154657867510895,8.10680836598128,10.498444303528698,5.647449568443119,4.07645146852018,5.25123579843296,7.9867907491651104,4.63957037154375,6.85745389284935,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,14.0900196082488,15.7804459836573,16.4444444058245,8.39694656068812,8.098591558736759,4.66883821270321,21.576763535173203,23.4641638191095,11.6793365301772,9.96287129722401,17.388857638213302,913.1351868889801,5.8578593741124205,1.2247452161488201,0.8875739643357009,1.1598897012626699,11.6420157662185,1.07492761201304,36.3592622303153,22.341801928905397,0.901173798902022,46.9190933655483,61.9300106053796,2.13556174750582,140.581818176961,4.0356711037868305,16.3664099946015,4.39478119530735,2.17664294669906,1.39287177558178,5.63924963816108,4.47492077252987,9.21466567409357,8.8509479408971,28.5279246146183,22.2927888094034,1.0966273512342999,10.502092045356,6.247633473422179,6.699998646800539,35.988754012189396,6.340456068404761,2.33311741254406,2.09999986413452,11.316850020887001,22.1999981335047,25.7000017803305,5.899999996905009,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96240972988642,7.07675318213086,5.26941656660753,1.33836389784558,12.6359446285389,10.0223299146969,5.40808926014506,4.89408509508331,3.99451618821985,8.0365354794403,8.88802131441682,7.52908479352676,1.3546442092972901,3.56579093966002,14.6558849846895,0.624579775274313,2.17681040630313,0.8906020762744901,1.86224163852566,0.167557415943449,1.11219968738247,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18250234210682,18.252461964339602,14.614105913084801,14.326646387810001,20.5513756635699,1.35135318156735,0.105384783513614,16.7368400841532,1.62308413476788,4.58293894215508,4.04089860381336,3.2978037683894104,19.0569662240088,24.0291230331782,9.58905074401908,1.47321973706801,14.952410372246499,1.16586335557798,17.3492562046052,1.2586647146768402,7.842980899528401,10.787849185899901,9.273586530384929,7.369876774833469,6.76246719455614,8.42213134473243,19.3331795734025,2.83033689159728,16.9209282657111,7.776126086122369,11.246969237242,9.1677857282193,5.12600505713883,1.99124318828254,2.0155998052289,4.03526438552406,2.34581596547396,1.92991310557473,1.49238574804443,1.3366503213869398,1.14548954312137,1.01981897251508
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.578638616364902,19.535483870967802,1.3169257340241798,13.1468679355356,5.65453725681498,5.028342383287639,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73574140213967,5.477767865892839,2.4368514390589398,5.400000000428459,0.8999999991486191,0,1.90000000204718,5.19999999922527,3.9000000000902597,3.60943214594549,5.700871898054969,0.348984771573612,19.5700284539994,12.162651541512401,2.35161707513446,6.419651097234389,1.3633979268640801,1.1005151599243999,4.3509795521386,5.67862187220676,4.77673358669007,1.12071016600979,21.0726198280583
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,4.89563851201417,11.3603505569965,4.12605539297755,6.0530385339294694,5.50162149690625,8.42163635405919,4.75823127197179,6.211642336891461,6.5880710219142005,6.809799594395191,5.380713950916441,1.5799563972953599,4.70409968623962,1.09910645837576,2.57565793248527,3.1547801078314603,4.65240014107553,3.5300577785568397,0.631299939297293,2.34829015653186,7.691810591928981,0.7620079571808991,6.93887287628883,3.1463262170178394,3.9009532236241,0.85226998914159,3.43164735945571,3.3664474765577,1.89939434448235,4.1382166556438,2.0830082452177,3.12113993327901,3.07958667107069,2.1023436107392,3.61911699700205,2.08271021351894,0.581980356913974,3.73620661598666,3.31865788183035,4.11800581502328,6.77746225663445,2.9923564807285694,8.418717025787691,6.79358207054628,1.7758131691238501,0.7170179754970999,4.12646454280225,2.3112864417203,0.7859544191264829,1.3035672640488798
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3646377668586498,1.78987747785936,4.98228812255238,3.0171018714047797,3.1371118051278994,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6383442265795,10.4166666666667,7.2269166956052,6.49874055415619,8.45046627922692,4.73564507586379,6.77038403188863,18.867188588304103,13.7325676784249,17.607781716264103,9.96880913997336,11.4664499577736,5.5279973696625,4.15605526957464,3.31261055041099,0.973122678919864,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,7.9060086110274295,95.72756629265172,0.0622198438895225,3.88084896858423,7.459020057286309,14.3513091099711,4.44678265073775,11.615979085774901,6.37269046351882,7.64922532842276,9.23221658204143,3.64921720391469,7.62870143224458,6.62027645060388,7.6464248866581395,9.61175156370719,12.6600651430454,9.85847061783009,0.549700317410711,4.12145688249453,3.0491640074046997,8.37855816618887,2.61727738614181,4.02286329914105,2.926442150748,3.7240547874396404,3.31973083548141,13.919015435897501,2.0581003855626396,1.9274885633306298,2.9816776631929702,4.4328425416950195,3.00508295664635,1.9207296910246299,7.902802866403951,12.3031737786485,6.5411618387985895,7.52806741603271,7.593729221696991,9.132333805551779,1.48603645133196,8.12948189029028,8.90402482456423,4.0707584691726,3.3704184511604907,9.53979413387165,6.59123616453621,3.1984131767387,1.3020030066204
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.098908073098897,0.07996694699524201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0.253253635964626,1.74547802860032,3.77908554148566,7.787879959200269,5.73029003501647,42.6824904419316,32.854850376293896,5.97767456836435,15.0962122802423,5.87226277775545,35.41161554399971,3.25890820111512,5.868163699038451,11.5780812478266,12.051648034461,12.986727639175301,2.8138075171682,5.737236655152769,6.524195982222031,3.8843061446509397,0.911975080278154,2.2900863862095897,3.90599640689591,19.0556214097275,21.854272898073802,3.88721440530384,6.46113252948699,4.920549988687969,8.64354907571661,4.39049726430194,2.6998915213059904,7.485722705432201,5.98551122896029,6.988103671971429,5.7395478418817305,6.855330517364269,0.817133528945718,0.7395885494555899,2.3987365462810897,1.3058730412059598,4.06572218419173,8.68388407321885,4.29665518514071,0.9740463684209709,7.02447903756945,2.7130489199626897,2.0479763875171204,1.68116274713736,0.8624425706816371,0.0184897904631214,0.291917797122807,0.78957243962887
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37352452153814,1.90089658774373,5.99993593234456,3.80880427117962,5.55550164481664,4.852173273516209,3.36156557420169
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454928390901358,18.280297901151,0.6835128417563822,8.82168925964535,5.17439632042921,4.44624090541636,1.1209813874788201,23.807486631016,35.0364963503649,0.810810810810835,25.613079019073602,26.5810111797097,12.3636363636364,32.5242718446606,7.982295482295299,9.65371024735002,2.35885537509681,17.6105610561055,4.28779885509051,5.446130664083509,7.751849743881789,6.188320842917559,1.80979665991197
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5631898356815803,9.859154929577471,7.31798615010293,5.00232531101035,0.8781323623902321,1.5529269032453799,0.7795233259661809,1.9618883916664198,3.45515552734197,4.58450210378683,2.9977928645265903,3.85992513427007,3.9384679673013103,6.7919692439128605,7.9694117647058995,5.1103798461438,5.30000000000001,4.79999999999998,2.0,4.399999999999929,12.4999999999999,3.9999999999999396,3.9999999999999907,0.999999999999972,24.9999999999999,6.00000000000003,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88301900636144,5.59404192409461,6.21735741426033,4.06334831353902,3.9596487835586105,9.9115799228493,10.195550807198691,3.1960687102367022,7.7068612128938305,3.795054829594956,12.041608828337171,21.379653295973775,17.604967734692302,9.813876997656621,16.8182803419146,10.487439776593806,4.52952167129613,1.075310273394323,1.022385057254453,3.11435038597587
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8098937234904504,4.9006050977276905,3.6763947612663697,0.9699694877147921,2.6973264575833302,0.524421136838356,3.87459232453202,0.0824977051694731,7.418131919248309,5.81814527778126,14.922447019911699,8.127978429897171,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.308407515101781,13.5473230255317,4.7738263247600905,3.6948986294044306,1.56577238877101,0.290061548341384,2.8549044837817,0.25930821796964704,0.48152390840125703,3.11435038597587
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88301900636144,5.59404192409461,6.21735741426033,4.06334831353902,1.1497550600681599,5.01097482512161,6.519156045932321,2.2260992225219103,5.0095347553105,3.2706336927566,2.85860898870337,7.7498325652726,5.4130094906839,0.30083309047093104,0.330060933231891,2.06939979835525,1.67461718751443,0.816002055424676,0.540861148853196,0
root/SouthAsia,root,29.547279243204237,33.577453658786844,29.412263594119935,28.69662235460631,16.368678751738578,23.540977751291695,14.58521921249893,42.084624114276295,32.74626902357781,26.26562392515867,26.297749296982126,51.83222852910599,84.16040851808711,64.57843239845936,16.367065515052147,21.941889604518995,34.15032240192322,39.975922187553095,35.48218727681431,20.27666920430908,158.1643758609701,47.016262335431854,60.64492239936533,46.9007249946337,49.86882457205858,42.69417885972422,78.17902989222532,35.94129555517275,82.26857575541526,38.76012153013396,40.32397872333247,62.77050656869626,40.41533177794709,65.63576600179177,62.9018923107115,46.89185263631357,44.11632938482464,40.675309904903685,38.53539490249701,37.19149984323613,55.356308972091384,29.544527793196796,50.353758461835795,44.87890133776082,57.74707046701377,70.3996847971942,83.19048717100516,38.82801843429471,59.67371558287533,69.36074702677436,50.885599621981896,42.04033356186948,40.47146505839392,43.06571777009056,36.79224046658109,47.769813343329304,66.60041574750267
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7054868839849,4.1530363507410195,3.27952687187469,3.1946150229520898,4.537189936625991,2.3462430857913903,5.2962995030007,3.84039013931469,3.0573187813402303,7.31625079173234,1.0650675568078198,1.83414398824765,0.407874428309725,0.9979720955880541,0
root/SouthAsia/Bangladesh,root/SouthAsia,8.22966750470289,7.004629417436139,5.4693529684593205,4.940765647747769,4.2804261335918,6.05246409423252,0.0286406557500953,14.7112849546793,3.15221477964151,3.54830801762263,16.2839037036813,45.5444516904004,64.9637703573635,42.5872277472498,10.918727911653301,0.690863458705365,11.659954072614601,1.17748772897002,11.190006116218,2.32502659229128,4.31881448540676,0.7681525442220899,3.1695309880182005,9.3520960765056,5.491841853525631,7.4378033627754405,8.107726748414139,0.662438018372384,2.55066534401014,7.856263908280781,6.270291224371281,7.36565243854076,8.74064582056697,8.178475886363321,10.783460048868198,6.175436134202089,4.71790939876047,8.869635252053161,3.48370348616942,4.699566957022809,6.53223286869118,5.13865312828958,6.67085380721912,6.98222536245436,7.856794831741871,10.8106626214904,10.535115698956599,7.331292479433709,6.69340141424387,6.64676572890018,10.0133854179865,9.95521624820643,10.3068902017116,8.766757021320059,10.31057686857,11.6908152010428,10.9652075940901
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.75425967616698,18.1968649436145,33.8545878166262,1.48049569908851,5.48202265613575,0.952431259574112,48.325795861929706,6.88533247612048,56.4323512760378,3.08902143868617,3.4402895632755,4.29279713313542,1.9308842757332099,20.664938820489603,22.9834332899691,11.5369733897422,7.14756539016281,0.00312647551352541,4.85355514384929,2.69950723290739,12.465131989284501,1.9004889085326897,6.03930416868685,4.45994662918979,7.75422659920562,11.484914974349302,25.0372938458542,8.50765345543078,6.880279614101111,20.183289572842604,7.29848456675346,6.792940834977831,5.253549695740361,9.15906658103189,4.41415857002208,2.42322812830469,10.2715985989106
root/SouthAsia/India,root/SouthAsia,8.53950518754965,7.279411764707191,9.45853324194556,6.91475087217013,0.9287148594386,0.7875321230209659,0.386576739595455,5.53871364195024,10.728980669202599,2.34873448783597,3.26757090012219,3.92039800995046,4.44912549470229,2.91511336552024,2.10807600950027,8.76999127653431,6.223600491899671,12.3521417425879,3.22118184669129,0.19442644199585896,8.16962717978988,3.2881527705998796,10.231988697375302,4.20797101279294,3.1874897641192903,5.49423951206884,5.6000217184421395,8.496312397607781,8.83941725273299,4.7735455140264405,2.3984638004694103,3.0901834653708398,8.59134107486858,10.8211832438645,15.461462924674802,9.50127678005124,0.0511869083102141,3.13184359352535,5.39377451541438,7.29909784927875,2.2703251943252702,6.86676360776879,6.33661032184716,7.383441994647431,10.1042528545425,14.3156586910345,10.2750772186556,4.32843247127117,11.295562104031598,8.86006283926694,7.413173833430751,5.45308330664838,4.96584743960933,7.895669766207219,12.7589238116989,7.8955902559480595,5.0976828743391795
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38616931182170294,16.0166748966575,11.9952773122625,11.013607706872499,4.515161028465941,17.0391127103436,3.78621607064919,16.7385236403273,0.563789764773205,4.4456668505039,14.393746670124301,14.772898978564301,4.411810384186451,20.987446460024298,6.587218378082299,11.6160352829935,1.2946461807246599,7.369207381742299,1.0649550256884601,1.00853152717464,8.54386335277452,20.5570056871879
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,9.107256812683788,1.00923605356246,3.35337688191149,10.6097061246899,1.36303982697027,2.8890733307439,2.5720875899270697,3.83119728652026,8.36453344744625,4.60337177303403,16.9260749730439,24.0941392109122,15.173235022261698,2.3167384462345497,5.711386000991991,7.0652153193002905,9.80391920632901,17.669173433575303,32.0021297573303,6.2121824385313,12.324344828040301,1.96111578110387,9.03664374513886,7.05596133218505,3.4232953960008103,5.28773521609402,7.200625960128139,3.6000000679715596,5.324272956859059,0.0439995600044085,2.152281473337,2.6181955170465203,1.99811202013845,2.5528304797161803,0.867363565716573,1.04437982045771,2.96177041807215,4.0505323769576504,3.6304653770006903,3.7150420071354704,6.2792427705896605,0.37449452230191604,7.99871272401734,9.69518696801693
root/SouthAsia/Pakistan,root/SouthAsia,12.7781065509517,13.1765169237992,11.204313442191602,11.366287114430401,9.92781637326743,8.594194543154769,5.660377415618,6.374007969797259,8.626719471022401,11.332904044720099,6.43917485041922,1.24977362729526,8.72987477964018,6.3507732760056,0.525990077529855,1.3850415410016998,1.80631454326274,10.213210085515,8.008657956963019,10.258016027764802,10.6327388574903,13.7531352142152,7.03352133619406,7.88515961458143,8.089531265000321,7.54994228466337,7.527105543010321,9.983084126331551,3.9602521738942498,5.724040524611159,3.74576072030897,7.219743748668691,4.44027819914253,4.54682322909912,2.53566998604042,3.7326735947199396,0.0739460242601808,6.92896973431138,4.0685036880383905,1.53418191148202,9.287663948616009,4.460258647612161,6.9035136737902,14.0107892253635,15.507004709465999,8.65344906096975,9.03275344660727,6.10209969256623,4.175977540306549,1.3716760206068999,2.4999102043748302,2.08452347869881,4.84525054483622,5.6489247086682,3.8848882495553303,3.6858437377077697,5.816775291701901
root/SouthAsia/SriLanka,root/SouthAsia,0,6.116895552844309,3.28006394152345,5.47481872025801,1.23172138544075,8.10678699088344,8.50962440153538,15.4606175478495,10.238354103711302,9.03567737497997,0.307099842759413,1.11760520145987,6.01763788638114,3.61806119699993,1.80503546280626,7.74261644636613,3.8507471694563105,14.8700428035099,10.1732680261981,4.92711255233007,2.45773837559594,2.64542341533394,1.7519217881175402,7.04892761862132,3.52379982236538,6.086527418380751,6.30164157419446,4.20274253574856,3.4206743894397795,7.5133309382004,6.79999998133201,8.800000025650249,10.4999999691045,9.09999999393492,9.176750280055119,6.522679680637539,9.05308543448842,6.32316214123696,4.43451514605901,9.24335890395108,4.16184219285927,2.0678744734853303,3.91546640597585,5.1733905372545195,6.18140223263266,5.5485257361354,6.44732756602502,4.93312329989841,3.3003691267095,18.9095739296886,4.936759158144981,5.51320734388034,2.95061023081082,2.41695790833742,3.6327924889485,4.53378784794607,4.19695873325605
root/Sub-SaharanAfrica,root,4.4924636981340305,6.89541351025731,14.1302166159737,15.7965936608,12.85098015437211,66.85151131772494,59.60680991468834,64.77138725039681,55.88266166838781,120.73083615133939,124.05554375576878,171.93287699131503,138.6538552505747,187.18899309831045,134.00087655331214,153.51543181368476,174.48187160825225,175.14989861133623,161.64554579512344,212.93873958383247,219.2003624605094,375.4622365031282,238.21996553407973,185.9495574315393,238.77900778036798,243.82739800488213,255.3110199194454,245.34646289418905,154.7806842073752,223.78352889746,226.0360550810347,317.9173631334595,266.52089698896486,286.86902636425293,269.5403596187713,290.58922652667513,338.2376625916612,214.53661298656237,229.80634452087696,305.1494863500097,329.4690691608556,300.50765194680906,285.0566236475352,275.6998371597343,371.79611038646965,261.2076772862431,401.79246615904935,368.72703007166217,276.08700731624026,242.89541515609992,317.360402107244,268.59149884443684,264.9213804508905,298.0847622483054,224.55655923932062,176.6787666344011,136.34197648364727
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,4.91227497074816,6.3545537198747,20.3572314954582,12.1661981952268,16.8919246526391,24.7967524791015,8.14332475201066,10.6382600920891,1.19048132573099,6.024097266091959,62.82043209367829,11.286071682441499,6.2129310055814,11.987311338887599,4.22535272811835,7.647063452752009,9.289615967642849,1.36375301417213,8.7175405130093,4.29914024684197,19.5500756050711,6.30435272179595,8.06147744996211,4.19054882397309,12.8092026884284,4.230071426873271,0.709532094878341,3.9670359083984397,7.80809031044217,0.8071553228621009,1.2767799177667198,0.57692307692308,0.128949065119286,4.6576518566215706,1.51763740771125,4.44444444444444,11.5644820295983,1.05187664355726,0.7489731819280079,1.9961051606621298,0.173869846000983,6.893131663773861,10.6471816283925,8.15513626834381,4.62812560573755,5.78886891148467
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,9.44305211791608,9.09093662757532,9.31377857250617,4.594610041415679,19.830060451239397,26.2411676746937,27.153527064850103,17.6730404102984,58.072599374446405,36.023441713836704,17.4006575243945,0.15247709754302696,12.210722427005999,5.02035915613918,12.828562979094999,21.2717035870869,11.270286575568301,2.6718499762903902,8.48515741320388,8.12653112542665,20.0504509682362,26.134453066196,31.5289746115868,11.738635905145301,3.26382401175955,8.30772883495467,3.08034940593502,8.572005665905651,3.4306023231952296,17.3835354179962,20.6697836250952,14.426022706793999,9.26844633435702,1.0918132026520602,1.07645695954373,1.07015457788347,1.35472370766487,9.952043615898699,0.188690639458372,1.8445912247213,20.0094806019629,25.6964264581345,2.5655261554388504,5.00970549391479,3.90922819466594,11.350953334160302,3.70604311429801,6.533790106365191,0.439458583752767,3.3055588386118595,1.55205652722226,1.92972403467589
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,2.9912225224915803,9.34652384067829,5.12727999703128,1.62569756932842,4.8012920593701,3.8170130195670597,1.4702678939181297,3.6235063555975096,3.58240466711584,9.23515174015617,8.22874309216262,11.0348362515368,0.621353636611673,0.925546695257083,1.6511869061336202,5.00567129900993,6.63149519533373,1.76935508162221,0.9274159528962541,15.0490014743261,3.04759391805848,6.067577816784019,6.48445057096913,7.44037824909464,5.269859472985099,1.6821619926301297,22.323572403268198,4.90742182536104,27.0516590931704,19.0557472066509,3.2677113834315197,5.18986588694162,26.6007719072895,1.89916390445086,2.16006597639145,1.52528668560747,9.83976118599692,13.352725405898301,2.0682626193791003,8.80063710752633,16.2048389371707,0.0812849756142384,4.927155443236201,24.702896486957602,17.8373456577803,1.5053689007300202,4.70717199922339
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58999999973059,4.59000002411662,6.2301518013564,6.230151792119809,6.23015183245764,6.23015178256904,6.23015179908543,2.1769202116731203,6.399999999999981,3.0,6.99999997458283,0.800000004372833,1.33066666644251,1.00000006045383,2.39999996835752,9.999999992890249,7.99999998707312,6.62004685697781,1.20846568597777,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1622714227703,5.581754263736641,21.3208649685759,11.6141320618646,14.8529024627299,0.306654088857329,15.0634536367869,4.379713271857209,6.56773823402175,19.6407731135664,11.7988901588978,3.37203851078777,0.205915318238553,6.170894139505349,2.34785187317455,0.5677667183309151,12.1945956123629,1.0147227720168,10.312844786650802,4.90692848725796,4.0610664272118,1.78027586991931,7.745055978023861,2.7325777749682905,9.68679805238459,14.329457295033698
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,5.0898412387646195,1.94367413071208,13.648995785197199,13.4802922505232,3.0237316295587404,13.62693924043,1.2914249220843999,0.182229259398142,1.81796613707542,8.2144666778959,6.435542316907259,13.4884140417287,15.3006351324556,3.6119260068770296,9.52255121767904,32.554387014114596,34.6322210206583,6.641982039444599,1.69362614067121,0.596776512719771,2.3653433008065696,1.43870552282596,2.0000013481188996,1.99999854476154,7.27745935142717,0.507959634686372,2.7239465994672,16.618028191026898,3.59211479300537,8.19858903076697,2.73354546173559,7.527072988645929,10.444450521867198,11.618789918484199,15.420926189733699,7.26337901089613,7.45295104907397,0.7425667284645391,9.12484109889094,16.5321998609777,6.30114920038314,4.635827714971009,1.5310766810468601,3.90956695751284,2.18440374299584,7.88520837096655,5.684084977045269,5.870892130774809,1.08743469495293,3.0767372582887997,4.00988641100672,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,16.9738098698942,17.8742543722114,0.552612519043606,1.00089026268121,50.1334002249255,6.461333365964889,23.859343049275605,11.7787009477436,29.5371924050197,4.758767276106,13.218848155167802,20.8362541580241,29.2624556628702,7.87643368526926,0.989026594169857,0.8309236972730502,49.4647688463926,9.48397065051614,3.2956735857971604,14.8742542953086,2.5285076605678,4.5934644303838,2.79595252022023,9.385515690316419,7.71647334567503,2.1193360714707397,11.799691515917802,2.69583976954289,0.212119645095527,11.9606218436676,16.2497965977124,11.9216338902689,5.16381048981216,4.2389858929911695,4.946040252534639,6.521135156379089,4.24225397479422,7.309423241682639,2.43339934272895,9.37813971259489,8.24533559223086,5.9267493429344,10.2423440896541,0.225363913881381,0.23593523020195997,2.35524065626582,2.9263862560084104,13.497753232879699,5.11975970585293,2.12125267128789,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.350929208705809,8.92746394623094,9.86746420022591,11.249999865490802,12.2210756996978,26.700000105781303,13.199999930116197,2.4999999248801403,2.10318047290033,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8921023359287994,2.86487027027025,4.414082794845901,7.599390659316031,3.55472871842844,7.04606110903063,4.1772153661272595,6.196849177677151,1.25858118769715,7.9096004553822805,15.287958115183198,27.6060980634528,4.6496609622214695,0.277692070348664,2.8923076923076803,6.04066985645933,0.6683640992997939,2.75055327220991,0,13.0214694408322,4.12650461360955,0.55248618784529,2.4999999999999902,1.00271002710026,2.7099543869063596,3.04491379310346,7.416780373919081,4.10733844468784,36.2935465448315,5.698721977791751,2.0,2.0,2.00000076207634,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,10.668943964502901,7.73476270254882,5.67568359847368,4.76233900893837,8.85837899407585,8.24554463058919,8.900788654195651,7.93185276568695,2.11673181118505,12.657848285457401,5.78777273118345,3.51578244351978,1.54953708188368,1.5243003293559398,2.8861117181575398,7.98720085837613,5.79496729987751,4.27162174916211,2.39664765147232,2.23666222917493,4.08339478508196,14.643794601299,21.483768730390395,27.5590587559808,12.2282615774509,7.43033505512099,11.3712352080232,2.8000019866555603,21.799999017624604,14.4000034602024,16.6000067254074,10.900000723232301,14.1370338248049,4.3097643097643,4.46524639552398,4.3135488230656405,0.42010364931979904,4.78995794637666,7.1549523970113595,1.58205666157309,9.872508375557368,3.31530070423652,1.78539999999991,5.22141363423019,10.0536276496469,9.93556855048978,13.7323248277035,8.64552309244758,2.38794977800356
