root/LatinAmerica&CaribbeanSuriname,root,8100000.0,10450000.0,12400000.0,12700000.0,32850000.0,34100000.0,1400000.00000001,2650000.0,13500000.0,19000000.0,14550000.0,23700000.0,16850000.0,12500000.0,4500000.0,26500000.0,999999.999999942,44000000.000000104,17000000.0,2500000.00000006,42999999.9999998,124000000.0,141000000.0,129800000.0,46849999.999999896,27599999.999999896,950000.0,53350000.000000104,57200000.0,53580000.0,9310000.0,44610000.0,20666666.666666698,7847058.823529401,20959701.4925373,30237330.316742104,63780548.628429,89255750.0,202004250.0,56687325.581395395,120176742.42424199,235571559.633027,224283914.893617,328095693.96386003,326642136.064375,264298495.44239902,442535335.49586296,201821493.62477198,164298724.95446298,12750455.3734062,617396372.113353,606113708.69033,282121212.121212,131212121.212122,416969696.969697,845552726.314865,148669042.802556,275518517.034603
root/LatinAmerica&CaribbeanUruguay,root,59972583.961617604,8791981.71267804,52886734.2441604,0,11795234.725171,130872922.392357,102056531.896377,22865417.9607858,47443649.8831161,25403225.806451604,28225806.451612897,32258064.516129,11868295.825750802,36166323.08659729,102610326.58672701,123757172.951432,19046177.1385317,113651281.455322,113309415.22380501,311227008.81437796,568972168.641499,422845654.248469,272144543.17743796,106382978.723404,252463175.371646,267665783.542251,349657276.43726003,179969138.26589,354985104.934897,488967735.49610597,505463966.891267,317401496.753729,105872454.377149,64949379.614828795,107506294.732251,20079067.569695998,38667051.35603,668926242.877417,710855298.465417,765361935.921971,757170699.857847,564307851.131083,165220623.79451498,374094020.639023,376087086.030421,335162762.57629,269524105.444182,241005602.6586,1458199844.38621,254557603.686636,397588450.245023,193161606.48641798,1651684982.22603,1732595451.52722,1146037167.6847599,198467190.4389,813950209.8625469,1756995291.22905
root/LatinAmerica&CaribbeanVenezuelaRB,root,955666666.666666,1209969696.9697,1411060606.06061,1644333333.3333302,986909090.909091,838644444.444445,924688888.8888891,903177777.777777,580600000.0,473111111.11111104,516111111.11111104,813750000.0,461863636.363636,1620302325.5813901,6368744186.04651,2160418604.6511602,270069767.441862,2880558139.53488,5176000000.0,720139534.883717,4658418604.65116,3713232558.1395397,2002883720.9302301,6526279069.76744,4505700000.0,3506506666.66667,251246913.58024502,877193103.4482759,3892310344.82759,5490553314.121039,9060385927.50533,2652845070.42253,1493833333.3333302,129529735.682817,4841352861.95287,3963416289.59276,10367160076.6834,6243387228.81703,1605986121.25639,3677256067.36008,13624892647.0588,4092695868.4537797,11417950727.8835,14324022551.706999,19149969333.2628,27923335247.3921,26368750349.3247,13964625523.987,31008694395.2252,7841993378.71863,42952020030.1612,32432802555.1955,7391085491.80518,17614610714.6397,70922056745.4886,0,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000000.0,585000000.0,734000000.0,1040000000.0,765000000.0,1533000000.0,240000000.0,122000000.0,580000000.0,100000000.0,164000000.0,231000000.0,230000000.0,21000000.0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,765357747.620012,517614381.20316,20510532.7121733,328168523.394774,126722746.607251,101274027.262968,40509610.9051873,60764416.357780896,40509610.9051873,182293309.83775902,344331753.458508,468183792.69633204,356840180.204291,530410108.10264695,430539968.427094,1443257127.66496,720495821.124934,2339153515.96412,3857888449.0279703,570938779.747228,1693810996.7426698,1645117521.66458,871041766.473587,1044102802.3722,943130433.0376849,1829825549.9423199,6571672245.85283,2762886288.65979,4192872472.44201,5493494480.22079,926546472.426883,2522600303.14513,696097902.546254,676804125.0803161,1498769383.04002,1170000404.92625,2729999523.27896,4610000551.05966,30000468.1727643,2612542433.9832397,11659962882.008999,8032389215.825941,5605022554.65475,9753990996.834429,12291088965.8235,23871596336.0595,31470236580.9274,29962484107.9253,32938440922.3509,797233281.576491,11320673941.333,20205189712.0701,17511024112.6702,5891959288.58338,3650895745.78985,22160843605.3129,22693960606.0135,20964315644.3459
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272486335.898116,385638031.914894,444947074.46808606,139361170.212766,103191489.36170301,435638563.82978904,424202127.65957403,507712765.957447,660638297.8723401,425531914.893617,886169680.8510641,490957712.76595706,587234042.553192,163563829.787234,401329787.234042,673670212.765957,714627393.617021,607713031.914894,44414627.6595745,1052925531.91489,2043882978.7234,1812765957.4468102,1331914893.61702,1775797872.34043,2166223404.25532,3109840425.53191,4103191489.3617,4688031914.8936205,4955053191.48936,4350797872.340421,4783244680.85107,7101063829.787241,5659574468.08511,5771276595.744679,5521276595.744679,3351063829.78723,2694148936.1702104,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247815396.04211098,335216811.988242,492805458.023858,303836671.730812,738516161.3774481
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,194626474.44298798,157349449.600691,173816895.179124,232710280.373832,226634382.566586,350916855.061542,421576128.538638,506980351.602896,497978777.160181,1508414710.15998,2413414949.58352,1567030983.11817,1568145763.9010699,2268041085.50637,3377143285.7142897,2830000277.77778,3612162837.83784,3812808497.53695,3080326076.83353,4124919587.18555,4206889749.7644205,3538821328.34425,4134877847.6040897,6252923736.51334,5732341749.27716,5462763885.15029,2950283183.78198,1053170041.8259,1980792316.92677,2846975088.96797,3096431731.0527897,3685141509.43396,4749262536.87316,8057851239.66942,7490415806.546741,6605019815.05945,4735982580.293961,3825643403.6633396,2145112916.36046,1072281522.63976,2031877154.7057898,1740068558.70121,5973862163.20382,9109090909.09091,12548052513.2371,11465060590.6683,9725114894.05649,22120276920.5105,18288710327.9248,25762031126.7303,28206978232.163,31063761811.7251,28685188702.2818
root/MiddleEast&NorthAfricaIranIslamicRep,root,148623522.11221102,94336011.8811881,38426764.356435604,141505730.69306898,3653726.73267317,20171392.7392739,89504575.57755749,178485510.23102298,261589867.98679903,294433623.76237595,300301791.419142,244757894.38943902,247261280.528053,3461654472.8666396,10783896082.8096,2773055992.72364,6107914245.41008,1372240187.59121,978445643.13586,9660039875.13303,14164364820.1188,15651420598.0482,4890560840.47744,15108728819.8744,8612447582.20714,9739286227.53126,13970909214.8922,576180378.855843,8630857567.00567,9977684993.80531,13134204728.1557,0,0,3046536574.05406,10749816311.4139,7914318073.47338,6223632673.10775,2171645134.44864,4258296496.4441705,4210835499.5206103,1837707919.2113101,2447396907.3724,842657774.5664741,2186723105.71526,1482340333.67095,14087911597.6982,17497733976.5903,27290477619.8252,19998393809.1289,7135886373.51815,24493086439.7137,47115392944.2164,5297887134.1109295,16043156838.7569,7287454065.532459,1811571218.3908,6676797604.25627,6598759504.31845
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,562587510.5012599,798585572.842999,635325923.700811,1115219544.40409,3393498137.4873,1312902133.42364,3809685066.0345397,3048086691.5001698,5947511005.75686,11832712495.767,17049779884.8629,11786318997.6295,17075041876.0469,3373753618.52686,1872306207.78385,2255709231.26407,4682534577.03441,1644580250.88453,1953039562.5603101,594081698.295272,486330009.649405,0,0,0,0,0,0,0,0,0,0,0,0,0,2817476830.35069,3520220788.04348,8086103286.13542,15730752406.0887,25797687386.9578,125999999.999993,7391500000.0,30952800000.0,33459838117.4835,8600000000.0,10300000000.0,10787664499.9333,14366787716.1668,2596631128.74782
root/MiddleEast&NorthAfricaIsrael,root,20500000.0,10000000.0,26666666.666666698,79000000.0,46000000.0,478666666.666667,387333333.333333,553666666.666667,833000000.0,1158000000.0,1268000000.0,982000000.0,901250000.0,2384250000.0,3090500000.0,3398166666.66667,2387500000.0,1772700000.0,2376411764.70588,2767400000.0,2460745098.03922,3029885964.91228,3093584362.1399198,3161960854.0925303,2382604365.62074,1585975909.7463698,1526399045.57064,3352179167.18926,2639358433.92332,1838454550.1982899,2910586499.35522,5319449387.91628,4503891505.022161,6000599166.10721,6603373053.0371,7812240560.555241,7878246702.38431,5379486287.47029,3021236283.2557,2977993574.4136,125573296.053761,3126946762.72678,3530330533.15885,960892382.6881269,102409638.55421701,162221182.342848,221284617.80151698,1648450621.94202,1394091415.83055,5458891742.745979,4885798341.80262,1276655208.0713198,3680593.37638424,5305317824.30486,4348855082.59035,9009463770.85032,6636489406.94515,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809638554.216867,1043729122.3808099,1206806282.7225099,1701631701.6317,1756294058.40886,2407082324.45521,2512056737.58865,2240705039.9339,2009882964.8894699,1827673593.51242,1615428571.42857,1664697193.50074,1332888057.7077198,774451792.55134,1238812716.58882,976648553.385226,1655928214.18064,1671428777.6013901,1410131673.1072,1422231735.1598198,1752750211.5655901,1611613399.15374,1539901410.4372401,1454664880.1128302,2256840620.59238,2245416078.98449,1831452750.35261,2137235543.0183399,3408321579.6897,5145557122.70804,5029760225.66996,6312834978.84344,6528533183.0350895,5397464788.7324,5489577464.78873,7557323943.66197,8668028169.014091,9944507042.253521,9460140845.070421,8591971830.98592,8129718309.859159,8594788732.394371
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,935312237.4684961,988518622.234668,758891066.928031,949313917.6701199,957714925.7910949,1026043125.17502,1850322942.9935398,2133779264.21405,2691503708.6985803,9248635743.51978,6548276206.89655,5958959986.32011,4040474877.8785796,4754634678.2988,12163531476.1216,12615611542.7303,7772597202.29555,461965960.402918,2040446312.1783898,3356974332.99561,2343750664.89362,326909153.475566,3448152852.5296,956988530.4659461,2682096664.39755,2420138888.88889,11978544143.5104,2730061349.69325,834437748.344371,2117844781.1447802,2825067359.24933,4124915831.6633296,4025717111.7705297,1876640419.9475102,1957950065.7030199,9928292372.88136,5500488425.17118,3053635077.32806,8439597315.43624,14584323040.38,28852739726.0274,42019297036.5265,40235749472.2027,60189732142.8571,31848505906.8798,41919050942.0796,72884057971.0145,84340836012.8617,76833568406.2059,60133520730.8503,10117314722.4992,2000000000.0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990044085.1317399,2325036799.02861,3160908123.4439397,3576020994.2258,4606105644.66854,5234490180.88209,6037813759.15875,5805196028.445971,5201688860.01949,4689565288.5105,3945368353.7554297,3755887230.5141,4297180762.8524,3609286898.83914,4140630182.42123,4626865671.641789,4413930348.25871,4641459369.817579,6103482587.064671,8479306266.600329,8339267061.09453,9390333242.38806,10917987147.6617,11667704724.2454,12283684564.2454,12582268197.0813,10031462715.3566,10725646774.3947,11802642389.9643
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472457627.11864,981118631.991452,1734730113.63636,1012483574.2444099,262629161.88289303,1726859602.9658,1327838827.83883,1516597960.5120401,412745936.69803303,2028891763.69125,6825458805.15424,3379606676.5823803,2186614173.22835,6309375000.0,10394637923.0769,17311421889.3305,24875761266.7479,29149374306.9856,37928244524.3544,10345432788.1931,17577360277.8655,3483090998.20291,28554331457.5573,3671935204.84392,18460311222.8859,9553359397.62525,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,68141046.7751906,61986923.96920811,61777227.7227723,62256663.9506461,99436128.7448491,59993528.952359706,58480763.4050288,84485615.53319108,55387100.3676061,52369461.0778443,68424185.9308973,99910634.991119,184705312.5,161486647.47344398,154890958.189775,163786694.72913602,136184618.74590302,155641898.60835,192014921.499935,218934959.34959298,326456841.82088304,288586055.776893,209909139.857316,251440651.319483,293208110.871294,324416342.41245097,334206765.12625,180180180.18018,103326334.401591,95027981.0589755,309817754.26219904,72116760.4693313,206217206.21720502,47456469.784909494,80592924.7633272,156323840.31836998,228076778.32141498,44483985.765124604,22264537.8643593,128230063.90664099,79602649.006625,213606894.634415,427675318.000768,636869622.942114,1338837070.45244,746600643.229455,1206696681.41593,0
root/MiddleEast&NorthAfricaMorocco,root,17784823.6340283,61258749.135460794,73115285.0508841,57306570.49698629,9880367.55261319,37545697.0655074,11856535.9154234,69163126.17330301,51378322.300167896,16599150.281592801,155972729.967395,120792079.207921,32929055.816379804,79232511.1397891,48812302.622545704,976927822.3318939,1803226755.3685,2256967113.00602,1813113495.0920398,2045420738.11905,1883927754.91541,2151236393.86733,2146221152.24971,1154617299.2279902,1348208387.7192,1242570803.93521,1268129695.53183,1021878887.93186,37146581.2330219,1379120426.00316,1662334384.8197699,1660037167.20649,1995360541.11033,1755914442.4131598,1935637020.53678,2485677025.76112,1477672701.61429,1292630082.92222,1668098996.29337,1531207967.8511698,2170940438.5469604,1183657869.59214,1139912203.97423,1728624989.55548,3208676014.88498,3788296232.3745,4108542725.90841,7385471723.44763,13125040321.0198,11062913455.2134,10050254241.3154,14218964387.6933,15001158963.4231,15452620308.1316,13748141274.9961,7836916112.77818,10609635483.0487,10810255881.1391
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,12151339.409003,104631629.469642,150467962.562995,138468922.486201,101299326.27526501,57321521.6258468,61020815.51183361,427331210.191083,353502316.155183,418934279.096699,390851476.548929,262883902.72148198,759698899.826288,1495656629.99421,1930804574.4064898,1162999420.9612,1236247828.6045198,1120440359.00405,1265200057.9038801,123036387.43455501,1547464499.3498,725617685.305592,0,2293888166.4499397,944083224.9674901,1141742522.75683,624187256.1768531,1061118335.50065,1170351105.3316,2145643693.1079302,1812743823.1469398,1092327698.30949,1747724317.29519,5420026007.80234,4351105331.59948,4267880364.1092296,3669700910.27308,3097529258.77763,8460338101.430429,9120936280.88427,6941482444.73342,12972691807.5423,7737321196.35891,14333418985.6957,20184001300.3901,23502730819.2458,20851755526.658,22621586475.9428,6005981794.538361,3761768530.5591702,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818681236.2637349,82142802.19780171,357143049.450549,1368681318.68132,1141758241.75824,4256868131.8681297,7983791208.791209,6457142857.14286,6238186813.1868105,7820329670.32967,12047527472.5275,15774725274.7253,16477472527.4725,19482142857.1429,38375549450.5494,21638461538.4615,48258516483.5165,78045329670.3297,88182692307.6923,85557142857.1429,76224450549.4505,33019780219.7802,8938461538.461529,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,963960711.1111109,1042836022.22222,1572222222.22222,2591379156.63725,4185726693.68848,11776830518.5345,22585633802.8169,24135490106.8911,22707932011.3314,18442881053.0198,6195728909.28345,23057010235.6582,59490786665.4643,60310421286.031,17796219590.4556,11894066570.1881,12800510783.2009,6827443401.43567,7899000810.15393,5373831775.70093,3423497997.32977,4130040053.40454,10541522029.3725,2535380507.34312,4279305740.98798,1194926568.75835,10720160213.6182,13809612817.0895,21247797062.7503,21789586114.8198,4662133333.33333,18576266666.6667,35333333333.3333,28922133333.3333,32810933333.3333,47212533333.3333,69570133333.3333,105591257238.931,112011748998.665,104039226150.767,146168800000.0,39987200000.0,87628266666.6667,178247200000.0,184213600000.0,157743200000.0,99158377813.3334,35544216906.6667,2749866666.66667,36939466666.6667
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,55258325.1999653,45217459.0641951,6992601.51758269,20925340.6798212,33482775.454245098,1043.1758985413198,71571329.9687652,53751833.6640065,55309460.3481751,102820349.375428,76761440.50555241,130731766.89863999,172086536.611441,120868893.17849499,505304444.76809806,870748437.1485701,1145686695.28724,1761593623.0199,1545919513.39496,1703393396.49023,2286193276.18196,2735615268.34416,1825028708.5983899,2400941333.1282,2060936900.3903,2105008197.0692399,1485030556.5109699,1532620767.88789,990228901.458016,480714694.964329,47798166.8104179,995541666.666667,1507596241.5482,1785766356.93165,1248100000.0,786047904.191617,863532934.131737,200389105.058366,55711538.4615385,51608527.1317829,1315616495.7086,1296177020.56929,1625172834.48556,1070006096.32189,60831683.1683168,356929750.95785403,260418514.173998,327447947.537044,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,46095238.095238104,78666666.6666667,72571428.57142858,122476190.47618999,122095238.09523799,39619047.619047605,5545993.49780078,13623978.2016348,9724857.68500949,112027491.40893501,81034054.18841659,222248134.328358,430769230.769231,463959634.79096603,214760147.601476,469004692.516671,713649250.708789,856441510.0727941,697701826.7530941,938208032.955716,507130017.974835,642065491.18388,95933389.6464348,36372114.7120541,334983672.179501,866136363.636364,647826086.956522,1073948439.62008,1098635050.3138402,459568999.604587,704240245.320925,294123690.158208,471471199.92766106,640994116.097304,446720620.468725,722039833.661633,864669493.2925559,873039319.12499,939774932.091579,781453231.633882,124788037.61368899,647633358.37716,740518183.237084,1367015664.31296,1174109457.15767,2114643006.8464398,3306151441.96619,4149817529.93149,4308980119.40666,5227955469.16416,4726855628.05873,4485986964.61825,4948334297.75978
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8733832539.142271,6517631041.524839,11870388019.0606,15540639891.0824,28208304969.3669,39503335602.4506,20556024506.467,29093805309.7345,14819060585.4322,41054050374.4044,97363648740.6399,132985704560.926,139353846153.846,121666167460.858,94976174268.2097,90183798502.3826,106957113682.77802
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631200000.0,1879100000.0,1951700000.0,2095900000.0,2151200000.0,2611900000.0,2010400000.0,2080300000.0,1755800000.0,2001300000.0,2540600000.0,2850600000.0,2947100000.0,3217800000.0,3480300000.0,3809900000.0,3897000000.0,3923800000.0,4428800000.0,4732200000.0,5036600000.0,5199500000.0,5245700000.0,5374000000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279903671.755725,1140067340.0673401,1260473479.17291,1376249228.87107,695071207.430341,834029090.311447,516483345.034714,602743297.804867,1304189360.3392699,177672441.85001102,711064940.204554,88829206.98159741,77859074.7330961,177210980.768392,127402909.46876201,841097973.361071,84136347.67357591,1584512546.41165,1499152500.79844,2870147751.9723,1358499931.69088,778433115.060804,4118663769.1885204,3149499744.0551,2969440178.69608,4792689282.888921,4803821428.571429,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927734000.0,970636000.0,1043222000.0,1002653000.0,1007490000.0,0,0,0,0
root/NorthAmericaCanada,root,480589422.69273204,121835810.597883,4338816.79542757,358876812.260818,505013556.1941981,63081483.3175772,18564400.275071,658195364.620383,859416849.123955,79867771.45645401,2233999712.89119,1648555258.46702,1058605515.70866,1880961803.81962,307454907.97546,2900999115.21825,1346548377.28195,251912929.007993,919244498.991847,1480755933.07154,5144255217.24256,2360497122.3621697,12179622274.4589,11083252190.8471,12445371013.8213,8482607103.62505,3686937747.39115,5187028657.61689,4002600146.2582297,338682432.432432,1052451148.4401801,3219865584.35891,2118805328.03839,111619254.32136999,6706942003.51494,18801369863.0137,24631463146.3146,12412249024.9892,12198854061.3414,24071481456.5525,41696182075.2811,41723915289.2562,32865608870.1969,34019698808.0794,44973097617.2175,45375474500.7427,35220380818.0536,30973838562.5175,26676663542.6429,20248447204.9689,30927151055.3396,21452593814.6324,35937169851.3652,30342886074.2142,17701756155.2091,38550606774.3054,37109562016.3723,37600082413.4421
root/NorthAmericaUnitedStates,root,4200000000.0,4900000000.0,4100000000.0,5000000000.0,6900000000.0,5600000000.0,3800000000.0,3600000000.0,1300000000.0,1400000000.0,3950000000.0,622000000.0,3372000000.0,4111000000.0,814000000.0,15978000000.0,1631000000.0,23093000000.0,25366000000.0,22546000000.0,13056000000.0,12520000000.0,19974000000.0,51642000000.0,102724000000.0,114019000000.0,131867000000.0,144770000000.0,109392000000.0,86741000000.0,77855000000.0,28615000000.0,34740000000.0,65174000000.0,92486000000.0,89758000000.0,96376000000.0,101970000000.0,162709000000.0,256631000000.0,375795000000.0,368683000000.0,426464000000.0,503655000000.0,619170000000.0,721185000000.0,770947000000.0,718542000000.0,723067000000.0,395436000000.0,512657000000.0,579995000000.0,565661800000.0,492005000000.0,509509000000.0,524042000000.0,521239000000.0,0
root/SouthAsiaAfghanistan,root,15555546.6666667,19999991.1111111,24444431.1111111,57777795.555555604,73333306.6666667,102222208.888889,139999993.33333302,124444444.444444,86666671.11111109,68888895.5555556,37777795.555555604,95555560.0,53333333.33333329,31111124.444444396,17777777.777777802,37777771.111111104,42222228.888888896,93333344.44444449,100000017.777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358422697.6247199,2327909194.5746,2808846054.05224,3142047901.89923,3360458832.22587,3989348329.8306,3778604749.1653204,3432865496.23311,5565071592.172,6829031839.29177,6905524853.3259,8804794007.07984,8082786360.912109,8032008550.29873,8202051357.7584,0
root/SouthAsiaBangladesh,root,29472269.6624245,44208310.7436406,3117229.04282175,88983517.2980922,220475074.574042,218774782.974927,152462264.776135,238611865.52014902,245129802.76119703,298123196.489147,377188130.847963,388240255.408871,506696083.333333,429877226.57756096,831762076.324379,1012377602.52366,1304107178.45118,515438377.50484806,1317974808.20106,1508080952.69382,2247061873.3850102,1819522643.81885,1937075848.3033898,1604040404.0404,1895720000.0,1660461538.46154,1448600000.0,1629838709.67742,1813076878.74371,2085202591.3336601,2259240016.79713,1722661064.4257698,1509549071.61804,1687195767.19577,1642094763.09227,2458582089.55224,3094229828.85086,2549601873.5363,2182026431.71806,2497212978.36938,2472788709.99801,2874981467.75389,2269650008.70625,2884974093.26425,2972345846.7810397,3896617886.17886,3881819535.4377604,4738271068.63597,6692012826.11864,6366463960.559521,6633869734.45903,9746510605.48387,10385405740.1393,10830292256.1686,11297649912.1853,14460497206.6392,10306581262.434,13065015166.8352
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32634860.050890602,47721709.0069284,50635306.55391121,55823762.3762376,54502640.8450704,62247372.6758286,70059476.6058684,36823302.4691358,59733477.0114943,27373382.624769,11458595.0885208,19915127.528584,59983410.493827194,29464247.2941948,26802040.1657635,14730188.0974406,32212249.506068297,37369595.1528504,61509936.98497329,82075243.8457966,83046546.50645301,102236442.042806,136717747.377083,157368031.343924,218793565.75463402,214532165.53288,42717820.6458163,27832511.457489397,115375633.257633,221360057.67963398,448346447.738476,532970505.994151,443398980.485505,392318482.946459,409441841.548723,587022606.79763,517207899.957289,551367647.0588241
root/SouthAsiaIndia,root,876772602.110001,648432310.634999,784655183.148636,786947216.7870849,1105417530.9056401,1132545617.63852,1158463558.07356,957679794.773867,480213233.470934,186255320.57376,61335576.228626505,226772048.46038502,225332290.43917596,441252575.834033,1183836693.8248699,985748691.1992619,581685933.723595,138463350.879591,379865809.436988,2173115805.88076,5779848993.11271,5094092900.93982,4331428246.29561,4396351789.087871,3061684965.7933197,5553769972.2696,4545953988.26786,3839294881.8878,4212895874.9922295,3367750544.96315,4495902634.82007,12311597.6577795,2164501407.27965,29902243.044161998,1006202676.0189401,4264019272.5281,4569080394.02238,5163952054.79476,7017678788.32966,8782465773.58393,4273861399.5692296,4282994573.94535,5079929146.81413,4280141237.32965,12711752198.6622,22945084012.6157,30035728489.9352,49767838590.2928,62059901876.0175,73424483482.4392,74680288491.8595,119283202737.81099,122906094752.532,55375054071.1531,60893641789.0964,48309310833.0785,39101616412.1213,75515422246.6066
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21900000.0,19100000.0,17100000.0,19800000.0,10700000.0,6099999.99999998,10400000.0,16300000.0,12100000.0,9900000.00000003,6079204.18848165,14500556.097560998,15038628.1929991,40602718.9781021,5247144.08973249,0,0,0,0,0,0,0,0,0,0,0,269375000.0,168193992.1875,107214250.0,232165796.875,314232523.4375,146770406.739714,338015500.541849,509162220.02509296,545418181.104816,375888479.753851,50665377.1784115,220432279.189397
root/SouthAsiaNepal,root,0,0,0,0,0,45281533.0095813,28218926.368289802,656254.101588135,5059911.5053775,25283950.617284,29432098.765432104,32888888.8888889,23111111.1111111,36567171.4561535,62095863.4461773,70368961.5823507,49445401.242817104,34960000.0,78614682.3299866,77416683.33333342,139916666.66666698,152833341.66666698,172846926.864714,271247885.17995,227059769.46717998,221916058.825183,246320388.399183,268913255.879643,381294037.63319,395379676.103448,403897728.38882595,458559866.96230596,332501113.585746,377850000.0,506077551.02040803,420050226.907631,579784999.091735,559740487.462739,537368845.8434219,345813097.86607796,502316490.516867,641455782.312925,650860002.634005,813348972.038099,929747244.5714699,1211048594.33818,1616003937.7971802,1948231956.02057,2569878630.43575,2859043815.89131,4291885800.15026,4543077218.9607,4432070224.895921,5158477326.111521,5849872317.5485,6391433048.57909,6316505679.7292795,7894262043.54478
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,661985951.280975,453990361.19277596,448990760.184796,691985405.2918941,598764552.708946,484834888.92715704,175629613.16561002,622599969.69697,1308499989.8989902,1154100232.32323,1472700040.40404,1646299898.9899,2377700909.09091,2750997313.13131,3005400898.9899,3631473222.7488203,3173052834.64567,3599825949.83675,3859113944.5910296,3434207780.5331697,2591012432.27498,3110044853.31814,3158988028.20209,3133969017.90305,709412942.796346,1541373257.1982,3157882541.93827,1433344081.69643,1644942724.83549,2864553778.88745,2927097661.6231103,648129007.982868,1015745719.5946,922155109.9299359,761027138.4403981,65362130.5618707,494007170.906605,1012767066.1803,4242439047.40084,10176488474.1198,9998334273.39686,18418712477.9164,12242099510.4353,10354157493.2251,10693394445.8793,17978012162.4843,15674981408.0317,15678383665.7815,17439641769.5025,19547003198.1093,28413120635.0418
root/SouthAsiaSriLanka,root,41723718.487395,13690578.2129055,20626250.2921828,26918930.361498002,34482675.2819811,6932773.109243699,60924369.747899204,52880658.436213896,53450365.123188205,122352941.176471,72268907.5630252,47306397.3063973,40201005.025125705,34843750.0,266917293.233083,283166904.422254,83828775.26753859,150169109.357384,130493273.542601,405202312.13872796,908771929.8245609,709922077.922078,901345506.967804,780492987.675308,358962264.15094304,714617083.946981,743718772.305496,701663837.0118849,750895944.671487,663550624.1331481,633150274.588117,910273144.790911,898790782.5690169,988310880.829015,1383265884.25739,1360273170.73171,1240691152.52397,1065687903.03441,946802910.6672859,1223027732.6324801,1760000000.0,982190017.9051019,1076275690.98892,1138427268.9598,1822670224.3304698,2179492537.3134303,3110580992.6895,3356924606.76189,5572316071.26373,2731224986.9497104,4118025826.99452,8612327032.649,8115932601.880879,6401928588.02571,6406961021.75245,6067863542.73945,6005555982.96469,6285565811.98376
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448983765.7487197,39505691.8382997,1452439915.27721,907497088.047524,3163246007.3688,9142028772.66975,17057626097.917,18402200085.781998,21121847070.7711,378213548.271617,16030507356.9974,24144193632.1789,26037164285.415,20371825861.0025,7313310763.521541,3519977811.22382,571898719.636116,2837915376.35355
