root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,18200000.0,18300000.0,11300000.0,9800000.0,24400000.0,25500000.0,28700000.0,26500000.0,49100000.0,57300000.0,111300000.0,172200000.0,242300000.0,437300000.0,748300000.0,1051000000.0,1232100000.0,1448600100.0,1613400100.0,1919000100.0,3136500000.0,4075800100.0,664320000.0,367015600.0,987050100.0,2463302700.0,1091364400.0,1081082500.0,1906237100.0,411384000.0,477452800.0,1826931200.0,3279147000.0,4110660300.0,3405920400.0,3174176800.0,3936691100.0,413760000.0,539216000.0,1318856000.0,1523891300.0,3049879800.0,6718551400.0,7478350000.0,847073300.0,24059972300.0,35145780200.0,38840763300.0,47746098200.0,50631913100.0,41877101100.0,36391141770.0,65207404400.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136007495400.0,250383154200.0,236893783000.0,387428674000.0,452093043800.0,228348113100.0,273010938400.0,322317590900.0,400313733200.0,547144329600.0,432875047600.0,599587285800.0,130453486900.0,93797334900.0,94690593100.0,456140904400.0,1118640569600.0,2052822508900.0,3893465019100.0,959393628400.0,2459329339300.0,3820400260200.0,626535000000.0,271323000000.0,2879204400000.0,2357885400000.0,2655807400000.0,3673582000000.0,1024545800000.0,8855104500000.0,12784162200000.0,1207264000000.0,817814900000.0,490383929000.0,51601589477700.0,67832855084600.0,34364888902800.0,28863378083100.0,40925400000000.0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76200000000.0,1089000000000.0,1314138600000.0,1877478000000.0,8395857300000.0,3621267000000.0,1861938000000.0,235872000000.0,1235027200000.0,1166000000000.0,1282600000000.0,1515800000000.0,1654800000000.0,2600400000000.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,2600.0,3200.0,3800.0,4600.0,5200.0,5600.0,7800.0,11800.0,12600.0,18700.0,64900.0,63700.0,98400.0,128700.0,201200.0,396900.0,504900.0,631400.0,1260200.0,2224600.0,6201300.0,12716800.0,33835500.0,88819000.0,646212100.0,2576497600.0,3328525100.0,3755619300.0,3850425300.0,4207985500.0,4323586000.0,4166037200.0,5453102900.0,6303395300.0,7937706400.0,8012000000.0,10609000000.0,13418000000.0,14822000000.0,20868000000.0,33666000000.0,22873000000.0,20924000000.0,20907000000.0,17734000000.0,5550000000.0,2603000000.0,994000000.0,14959000000.0,19780000000.0,16744000000.0,12173000000.0,24290000000.0,20458000000.0,7890000000.0,10072000000.0,14717000000.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,3000000.0,4200000.0,4300000.0,5300000.0,6700000.0,6700000.0,5300000.0,4100000.0,6600000.0,9100000.0,13600000.0,22000000.0,21900000.0,8540700.0,11041200.0,10624700.0,28618500.0,32649300.0,16569000.0,23287900.0,35002200.0,52494900.0,74691000.0,115084700.0,111875300.0,142712600.0,246805800.0,236600000.0,214769000.0,220071600.0,195100000.0,213400000.0,147836200.0,97791700.0,109478700.0,71200000.0,114600000.0,48900000.0,92100000.0,194000000.0,239000000.0,322000000.0,408200000.0,292100000.0,266600000.0,152400000.0,187800000.0,275500000.0,240400000.0,295900000.0,307100000.0,216000000.0,145700000.0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,158000000.0,172000000.0,138000000.0,158000000.0,149000000.0,175000000.0,266000000.0,361600000.0,342000000.0,281000000.0,224000000.0,441000000.0,506300000.0,717000000.0,873100000.0,1310199000.0,2136999900.0,1708999900.0,1458960000.0,1470030000.0,1387960100.0,2181989900.0,1503970000.0,1922800000.0,2360100100.0,2099800100.0,1539200000.0,1538000000.0,1155700000.0,941000000.0,1457000000.0,1550700100.0,1904500000.0,1787899900.0,1555899900.0,2055000000.0,1503000000.0,1010000000.0,1002000000.0,1529000000.0,2097000000.0,3182000000.0,3523000000.0,2887589500.0,2700000000.0,2425209200.0,2533790400.0,3553892200.0,3758963800.0,4451300000.0,3818900000.0,4007800000.0,5757000000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342723002400.0,432551624700.0,346777452500.0,415283281900.0,417785184300.0,549024736700.0,797728812000.0,626988609700.0,489561000000.0,222871397800.0,313631550800.0,483907500000.0,111555000000.0,1312128000000.0,5006859750000.0,1227858750000.0,298485000000.0,227481750000.0,1123238250000.0,652446000000.0,340242750000.0,767166750000.0,360895500000.0,312052500000.0,321097500000.0,881827200000.0,911947050000.0,1331800875000.0,73965799600.0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336550000.0,691200000.0,319800000.0,379350000.0,1202500000.0,1051000000.0,863000000.0,721000000.0,37000000.0,68000000.0,2437478200.0,527000000.0,740700000.0,1641100000.0,1043900000.0,1120000000.0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,18721800.0,19287700.0,21422600.0,19318400.0,32051600.0,46933300.0,46649100.0,49215800.0,43582200.0,33414900.0,78583500.0,106052300.0,133743900.0,98050100.0,116910200.0,99757200.0,72232700.0,78935200.0,73009500.0,92082600.0,141532000.0,127819800.0,107396000.0,91473300.0,50079400.0,31827000.0,8547900.0,7945700.0,60602600.0,37272200.0,93374800.0,41236100.0,23938400.0,25604500.0,11263300.0,163969100.0,194721700.0,180939500.0,154343300.0,418674600.0,346028500.0,221714600.0,291116800.0,334497900.0,390024500.0,368302500.0,581764400.0,787635746.320329
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,100000800.0,80000000.0,70001700.0,160000000.0,210004000.0,147000000.0,206998900.0,182000000.0,237998800.0,218000000.0,58157700.0,142629700.0,169268100.0,228155100.0,191164700.0,223931500.0,384446200.0,511245400.0,844864100.0,1130923700.0,1766610600.0,2988516800.0,3767678800.0,3971715200.0,4044550200.0,6477902400.0,4343598100.0,4836106000.0,7562775800.0,7724658900.0,7098541300.0,8622720400.0,7871611700.0,9698751600.0,9313332500.0,10502318200.0,9141752500.0,9289113200.0,7654910000.0,7442424500.0,8114586900.0,8284115100.0,7180027600.0,6625452800.0,5070461100.0,2428753800.0,3332901600.0,2317000000.0,1522000000.0,10327000000.0,10808000000.0,13833000000.0,17119000000.0,12243000000.0,21677000000.0,18895000000.0,18516000000.0,19926725700.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,3600000.0,19200000.0,23300000.0,18200000.0,20000000.0,29000000.0,62700000.0,100500000.0,102000000.0,74200000.0,55100000.0,39100000.0,51500000.0,88700000.0,82400000.0,52800000.0,63300000.0,74399900.0,112500000.0,27200000.0,34400000.0,121000000.0,96200000.0,117314000.0,69809200.0,152492300.0,148453200.0,161275800.0,152474600.0,186929400.0,206379900.0,237081100.0,261070800.0,289602300.0,272226000.0,407900000.0,243200000.0,184600000.0,461000000.0,1532300000.0,379800000.0,1061296900.0,1123355200.0,1377000000.0,1591000000.0,1716000000.0,1244000000.0,1671000000.0,890000000.0,752000000.0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,66700000.0,151900000.0,276000000.0,418600000.0,165999000.0,432001000.0,1058000000.0,1774000000.0,1612999900.0,1758000000.0,1978400000.0,1947399900.0,1994700000.0,1670800000.0,1342000000.0,2068999900.0,2271000100.0,1742000000.0,1095600000.0,720700000.0,804400000.0,728000000.0,811000000.0,759000000.0,782105100.0,863074800.0,960797800.0,1198200200.0,0,0,0,0,0,0,8160000000.0,20805000000.0,11941000000.0,15430000000.0,24614000000.0,34262000000.0,47115195100.0,48306239000.0,44134000000.0,37724000000.0,33853820000.0,12978056000.0,4038000000.0,1527000000.0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,2902500100.0,3028602100.0,4564700000.0,6581000000.0,9044800000.0,13595800000.0,16141700000.0,7158200000.0,1861600000.0,283200000.0,3623000000.0,9594000000.0,14109000000.0,12570000000.0,9455000000.0,26238000000.0,20944000000.0,38619841700.0,39329611500.0,36929999200.0,36469886000.0,35259972500.0,16837550000.0,9731550000.0,5760200000.0,9759000000.0,2818200000.0,8204950000.0,112450000.0,229600000.0,4872550000.0,7967550000.0,3345050000.0,6650150000.0,4879350000.0,2778450000.0,6450200000.0,10172400000.0,14362000000.0,23971000000.0,34369000000.0,32399000000.0,26416000000.0,36316000000.0,36358000000.0,41132000000.0,50824000000.0,71273000000.0,59262000000.0,44296200000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,98699300.0,108864300.0,131746600.0,147486200.0,155910700.0,176436700.0,181732800.0,199825200.0,220570300.0,251377500.0,248701600.0,294452700.0,339652000.0,381691000.0,683274300.0,815343200.0,905284900.0,1080938100.0,1389789600.0,1621076600.0,1971263300.0,2395025300.0,1921756300.0,2181362500.0,2391403200.0,2604240800.0,2761563700.0,268698100.0,1025910600.0,8069012700.0,7711000000.0,9648000000.0,9930000000.0,10001000000.0,8422000000.0,9732000000.0,1076000000.0,36023638000.0,25581600000.0,31397690000.0,42008938000.0,37685790000.0,45491503100.0,41950691000.0,38024993700.0,45893342600.0,48041525000.0,34419097600.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,12800000.0,14000000.0,19400000.0,26200000.0,29300000.0,31000000.0,29600000.0,36000000.0,50700000.0,55000000.0,54600000.0,82200000.0,85400000.0,89800000.0,108300000.0,118800000.0,149300000.0,173900000.0,181500000.0,197500000.0,293500000.0,334800000.0,402800000.0,427000000.0,454200000.0,359200000.0,512200000.0,643200000.0,927200000.0,898500000.0,810700000.0,1010100000.0,1001800000.0,987500000.0,1072500000.0,1300000000.0,1311500000.0,1352000000.0,1346000000.0,1554000000.0,2123900000.0,2104700000.0,2683800000.0,3218800000.0,2815100000.0,2959300000.0,3041200000.0,2974666200.0,3356000000.0,2899000000.0,2613000000.0,3469356100.0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600000000.0,3383000000.0,200000000.0,2600000000.0,10600000000.0,17400000000.0,30750000000.0,13970000000.0,9600325000.0,366000000.0,404000000.0,1092000000.0,5800000000.0,2420000000.0,6400000000.0,7700000000.0,10200000000.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362700000.0,439800000.0,424400000.0,520300000.0,718700000.0,753800000.0,505500000.0,319000000.0,218900000.0,244700000.0,228200000.0,349000000.0,422600000.0,552600000.0,671300000.0,532100000.0,599100000.0,749514300.0,857524700.0,1160390000.0,1482600000.0,1712300000.0,1896200000.0,1991900000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940000000.0,5832000000.0,5011000000.0,4901000000.0,6388000000.0,22535000000.0,65067000000.0,79325990000.0,48560400000.0,108342598300.0,122512112800.0,115282048100.0,143721281400.0,188322683200.0,248897704200.0,309210719700.0,243458261000.0,268697612600.0,382612797700.0,237759762900.0,399430644876.834,499741367052.073,336376456940.774,390157568588.935,563232093795.484,291018994507.333,43432374984.46,0
root/NorthAmerica,root,3717442816.00002,4225058016.0,4873748864.000021,5351117504.0,5811154560.00009,6295208863.99995,6222092224.00002,6645218559.9999695,7321326464.00002,7266622560.00002,7762949400.0,9084134000.0,10066181000.0,14469333100.0,17871676500.0,15710335100.0,20538210100.0,25076377200.0,27792406500.0,39691624200.0,42893189232.0,45290399936.0,49959999936.0,49481299968.0,50652700032.0,40717899968.0,34749899904.0,35240300096.0,42986999936.0,47888999936.0,59735000064.0,54857000000.0,56833000000.0,57391030080.0,52233080000.0,57408280064.0,60350000000.0,52235000000.0,49879000000.0,61056000000.0,66028000000.0,84030000000.0,78803000000.0,97978000000.0,117922000000.0,121636000000.0,91416000000.0,150724254000.0,198087414000.0,179481749000.0,240316485000.0,281473372000.0,271460526000.0,274744952000.0,267027000000.0,235037000000.0,225267000000.0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,4800000.0,5100000.0,5200000.0,5400000.0,6000000.0,6500000.0,7800000.0,8800000.0,10000000.0,11100000.0,12100000.0,13800000.0,15400000.0,17700000.0,20500000.0,22600000.0,25300000.0,29300000.0,31200000.0,21400000.0,40700032.0,55399936.0,42999936.0,50299968.0,65700032.0,70899968.0,69899904.0,47300096.0,34999936.0,8999936.0,17000064.0,14000000.0,2000000.0,2030080.0,2080000.0,2280064.0,0,0,0,0,0,0,0,0,0,0,0,1920254000.0,1730414000.0,1377749000.0,1419485000.0,1325372000.0,1464526000.0,1512952000.0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,612642816.0,719958016.0,768548864.0,845717504.0,905154560.0,988708864.0,1114292224.0,1236418559.99999,1211326464.0,1155522560.0,1357849400.0,1476334000.0,1492781000.0,1832633100.0,2331176500.0,2683735100.0,3665910100.0,4755077200.0,6180206500.0,7739224200.0,8667489200.0,12300000000.0,13407000000.0,12346000000.0,14297000000.0,15282000000.0,17723000000.0,17705000000.0,20295000000.0,23091000000.0,25026000000.0,23257000000.0,25754000000.0,25391000000.0,28366000000.0,28648000000.0,28568000000.0,28133000000.0,31645000000.0,33925000000.0,29021000000.0,32227000000.0,30204000000.0,30864000000.0,28790000000.0,29067000000.0,23816000000.0,23223000000.0,24346000000.0,27056000000.0,32928000000.0,33509000000.0,32422000000.0,28972000000.0,32498000000.0,30517000000.0,28185000000.0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,3100000000.00002,3500000000.0,4100000000.0000205,4500000000.0,4900000000.00009,5299999999.99995,5100000000.00002,5399999999.99998,6100000000.00002,6100000000.00002,6393000000.0,7594000000.0,8558000000.0,12619000000.0,15520000000.0,13004000000.0,16847000000.0,20292000000.0,21581000000.0,31931000000.0,34185000000.0,32935000000.0,36510000000.0,37085000000.0,36290000000.0,25365000000.0,16957000000.0,17488000000.0,22657000000.0,24789000000.0,34692000000.0,31586000000.0,31077000000.0,31998000000.0,23865000000.0,28758000000.0,31782000000.0,24102000000.0,18234000000.0,27131000000.0,37007000000.0,51803000000.0,48599000000.0,67114000000.0,89132000000.0,92569000000.0,67600000000.0,125581000000.0,172011000000.0,151048000000.0,205969000000.0,246639000000.0,237574000000.0,244260000000.0,234529000000.0,204520000000.0,197082000000.0,0
root/SouthAsia,root,1693573771.964076,2160103667.395548,2129280557.94611,2453376934.16634,2770280062.9832096,3256872925.02928,4499819982.66302,5067798616.204599,4488799159.03944,4915788763.92034,5906881111.63608,6647771645.02147,6133663754.6271,8578597792.8934,10060611245.02147,8817612659.03944,11838890639.82819,17882810939.82819,22749745672.58883,21473351315.42366,27019388373.99453,33120668662.202263,39638104880.90589,62306361787.97344,72537590034.4006,63604529029.6759,46609389394.3772,81676745305.1933,94012021371.5345,108123260504.5294,136513061770.4021,152564900417.805,160675389896.134,166534409185.08398,182416028897.306,205821239838.383,200245285678.25098,222038726222.023,258166216216.087,279648537538.579,388394823378.602,370748089496.876,341707268728.895,517948089092.112,538001575556.89197,618025437641.859,802513782775.752,767711263057.321,1142274003249.629,1361180167392.151,2120027750537.017,2412359886300.0,3291424914700.0,3793175646884.96,4090885761788.1396,4593474094441.42,4932294063561.32,3009647821700.0
root/SouthAsia/Afghanistan,root/SouthAsia,499996700.0,500000800.0,500000800.0,699998200.0,699998200.0,900000000.0,1300000000.0,1600000000.0,1300000000.0,1300000000.0,1600100000.0,1700000000.0,1599900000.0,1699900000.0,2100000000.0,2300000000.0,2500000000.0,2900000000.0,3200000000.0,3400000000.0,3300000000.0,3600000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401338000.0,347480800.0,386295200.0,553126200.0,2161680400.0,1483591400.0,2190774300.0,2655450000.0,2839600000.0,9555720400.0,16130725100.0,16443752900.0,10337604000.0,11056158000.0,14999910900.0,13787230800.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,165951500.0,82839700.0,74814200.0,175473300.0,654284100.0,658364900.0,452965900.0,292455500.0,5573000000.0,6448000000.0,12211000000.0,13302000000.0,9800000000.0,12844000000.0,17636000000.0,18885000000.0,20443000000.0,20915000000.0,23600000000.0,29020000000.0,34122000000.0,42338000000.0,46512000000.0,49536000000.0,58458000000.0,64972000000.0,75526000000.0,87135000000.0,88413000000.0,125425000000.0,140418000000.0,165831000000.0,189280000000.0,272075000000.0,352755000000.0,483895000000.0,559012000000.0,646035000000.0,725135000000.0,893020000000.0,964291000000.0,895494000000.0,984021000000.0,998112000000.0,849010000000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000.0,269700000.0,321600000.0,456100000.0,387800000.0,427700000.0,452400000.0,406200000.0,365400000.0,212200000.0,326100000.0,491200000.0,734000000.0,734300000.0,634000000.0,1207700000.0,1246600000.0,1140900000.0,2323200000.0,3083000000.0,22279900.0,11190900.0,390964700.0,642580100.0,724054000.0,510186600.0,161096300.0,659800000.0,1480000000.0,2448000000.0,4023000000.0,5316000000.0,7594000000.0,7233040000.0,8238390000.0,11699790000.0,12337250000.0,12617000000.0
root/SouthAsia/India,root/SouthAsia,719943771.9640759,979923467.3955481,1079915657.94611,1119912534.16634,1449886762.9832098,1639871925.0292802,2299820382.66302,2579798516.2046,2549800859.0394397,2709788363.92034,2839778211.6360803,2909772745.02147,3019764154.6271,3249746192.8934,2909772745.02147,2549800859.0394397,2329818039.82819,2329818039.82819,1559878172.58883,1529880515.42366,3449730573.99453,399968762.202264,6339504880.9058895,9439262787.97344,14238887934.4006,14288884029.6759,18048590394.3772,26187954705.1933,44956488871.5345,57305524404.5294,75444107770.4021,100762130417.805,116440905896.134,120790566185.084,130819782897.306,134829469738.38301,130809783678.25099,132039687622.02301,149668310816.087,154297949238.579,227312246778.602,200664327996.876,166886966028.895,207063828192.112,223732526356.892,261139604841.85898,332314046075.752,205103981257.321,329204288949.62897,379970324092.151,818006113237.0171,768240000000.0,1167630000000.0,1398838077784.96,1474298741188.14,1597794808541.42,1763298195061.32,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93100000.0,155200000.0,208200000.0,91000000.0,159119000.0,202497000.0,322970000.0,380484000.0,498543000.0,491246000.0,234970100.0,257512000.0,323007600.0,331445400.0,365188300.0,353076700.0,299000000.0,290000000.0,453200000.0,433700000.0,395520000.0,520960000.0,3591890400.0,3608940000.0,3268393300.0,3984037300.0,4298165900.0,4163189600.0,5597936200.0,5465260100.0,5108308200.0,5423062000.0,5581970000.0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63600600.0,73699300.0,87498800.0,99500000.0,150200300.0,120999900.0,160000000.0,182999000.0,624902100.0,2845000.0,199000.0,20390600.0,72132500.0,167417100.0,361357000.0,397600000.0,593000000.0,372000000.0,589000000.0,272100000.0,429390000.0,439131000.0,421260000.0,815400000.0,1381400000.0,1701000000.0,605000000.0,676000000.0,1684000000.0,1637000000.0,4956000000.0,7432000000.0,7947000000.0,11750000000.0,9117000000.0,7549000000.0,12291000000.0,13078840000.0,32751700000.0,34242500000.0,34004000000.0,27785148300.0
root/SouthAsia/Pakistan,root/SouthAsia,457252900.0,502626300.0,526954500.0,533184500.0,601974800.0,646001000.0,895999600.0,869000100.0,459998300.0,835000400.0,549002900.0,785998900.0,308999600.0,1843000100.0,2678998800.0,934997600.0,2270998700.0,6774009500.0,13624003800.0,15895004900.0,18924002000.0,22692000000.0,25349000000.0,39395000000.0,39595000000.0,38311000000.0,14359000000.0,36378000000.0,29095000000.0,28005000000.0,36900000000.0,23908000000.0,12537000000.0,9960000000.0,3988000000.0,14043000000.0,7136000000.0,19350000000.0,24364000000.0,25547000000.0,47957000000.0,54482000000.0,23665000000.0,151812000000.0,124478000000.0,134461000000.0,149901000000.0,157631000000.0,208916000000.0,346281000000.0,566247000000.0,820225000000.0,1035707000000.0,1161607000000.0,1428227000000.0,1674811000000.0,1782860000000.0,1744585000000.0
root/SouthAsia/SriLanka,root/SouthAsia,16380400.0,177553100.0,22409600.0,100281700.0,18420299.999999803,71000000.0,4000000.0,19000000.0,179000000.0,71000000.0,918000000.0,1252000000.0,1205000000.0,1620000000.0,2289000000.0,2958000000.0,4499000000.0,5151000000.0,3620000000.0,96000000.0,703000000.0,465000000.0,1020000000.0,622000000.0,4389000000.0,681000000.0,750000000.0,840000000.0,547000000.0,1831000000.0,2364000000.0,3083000000.0,970000000.0,57000000.0,3556000000.0,8722000000.0,10830000000.0,10288000000.0,16086000000.0,20014000000.0,24233820000.0,25177570600.0,24043000000.0,16535000000.0,20732000000.0,30049000000.0,40424000000.0,39054000000.0,105032000000.0,55795000000.0,69776000000.0,72041000000.0,154889000000.0,226086000000.0,236073066500.0,274740529700.0,321259645600.0,356281472600.0
root/Sub-SaharanAfrica,root,8677784222.125021,8893657370.000023,13094888678.87502,19863685556.780643,16741410316.25001,18543094136.0,18037917792.000008,59995656092.00001,66583715644.00002,65491000792.00004,65452677068.00004,71793900344.00003,68471207116.00003,117948372668.00003,146964514308.00003,169071483660.0001,200640501968.00037,312891883828.00085,265080793740.00024,315619120772.0008,517422224236.00275,532333304028.00507,571023954308.0082,714880245212.0135,643692169200.0261,763656699572.062,602797782600.0214,656372923988.242,775106492620.4674,1098615478832.825,1400053839025.8447,1310159689600.0,1360800235800.0,1495113158400.0,1817770532800.0,2334306751400.0,2435189494000.0,2289147435300.0,2037343526800.0,2155363409200.0,4067260607800.0,5044600205400.0,5098997521400.0,6446064106900.0,8017708652600.0,9731480093900.0,8543980810600.0,10142865109900.0,13905832709800.0,13174097609000.0,15813076628400.0,18524574570681.19,20750825837698.508,22420532039485.73,22015887363437.01,19474137935145.17,20841332312271.086,17587754325906.15
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78200.0,81600.0,73500.0,2080000.0,188354300.0,210202900.0,380554600.0,3828932600.0,16876749100.0,34432101500.0,71156919300.0,128806358600.0,207898004200.0,351328797200.0,496503300800.0,582892076200.0,1029273613800.0,541267288000.0,743228865400.0,910915958200.0,994943515200.0,955536651800.0,869966748600.0,709263303600.0,860745097500.0,1064531346500.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,174903300.0,178069500.0,178249700.0,184053800.0,189333500.0,196050900.0,24567800.0,98402300.0,346587100.0,649904100.0,691003400.0,854335500.0,529260500.0,0,553615400.0,278593500.0,0,49135600.0,67698700.0,255262700.0,612696100.0,869531600.0,1971650600.0,5068161000.0,12933922800.0,9569301100.0,9003953500.0,8595345700.0,7386635800.0,12172222300.0,10599991300.0,8700059100.0,21194479800.0,11279102900.0,19506165400.0,22090143000.0,23542271300.0,17405055100.0,7899354000.0,7597000000.0,8734000000.0,10685000000.0,19613000000.0,22140000000.0,19547000000.0,9367000000.0,15798000000.0,23225000000.0,5064000000.0,15580000000.0,26489000000.0,7314560000.0,34071800000.0,34087290000.0,30235600000.0,15988000000.0,1900000000.0,7500000000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,2706200.0,2892100.0,3091700.0,3378100.0,3686800.0,4050000.0,3950000.0,2600500.0,2950000.0,3700000.0,3171400.0,2473900.0,6000.0,196700.0,2296300.0,0,0,0,0,0,36400000.0,31400000.0,29600000.0,43500000.0,148100000.0,183500000.0,207700000.0,396400000.0,322800000.0,537100000.0,196900000.0,127100000.0,237100000.0,711492700.0,602310200.0,89900200.0,841299200.0,528694700.0,505297600.0,1212798800.0,1796692700.0,801000000.0,4418000000.0,3542727900.0,4503253400.0,4270122600.0,4511498500.0,4531438100.0,5112074400.0,1703030900.0,3733465500.0,768257400.0,331216100.0,3151838200.0,3102055700.0,2322167800.0,2767931800.0,3787156041.04045
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,1091575800.0,782417900.0,2081095700.0,839106600.0,842047500.0,889027600.0,418660500.0,423005200.0,394964800.0,415536000.0,0,138980100.0,328593100.0,53096600.0,542541800.0,2587099600.0,2275292400.0,4959821800.0,2504834000.0,1958990800.0,862084400.0,2665003800.0,3372137500.0,3843060500.0,2163000100.0,2560782100.0,1870020000.0,2644751900.0,3901835000.0,3796218900.0,2000000000.0,2600000000.0,3169999900.0,5288481800.0,7919331800.0,5010502100.0,3529654300.0,1279934200.0,1649860200.0,3244215300.0,19029039400.0,17903000000.0,13100000000.0,14900000000.0,16220000000.0,10851000000.0,1234928000.0,8469880900.0,9843213500.0,12506001500.0,116521000000.0,186479000000.0,112117000000.0,124127000000.0,244447000000.0,260882000000.0,176903487800.0,234083714800.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,105399300.0,108999700.0,114400300.0,123599900.0,138200100.0,127900000.0,822200000.0,991000000.0,1183000000.0,1053000000.0,651800000.0,794100000.0,997300000.0,668800000.0,708000000.0,680800000.0,971400000.0,931400000.0,1301400000.0,914400000.0,187800000.0,261000000.0,690000000.0,867300000.0,1559300000.0,2217700000.0,2357000000.0,3511000000.0,3220000000.0,2796300000.0,2549900000.0,2041100000.0,2844999800.0,2382847200.0,2874193300.0,3099528000.0,4210757200.0,4404375000.0,3716456100.0,6370769700.0,10305581000.0,10227890200.0,12737686300.0,19374992800.0,30056083000.0,19143966000.0,9052415300.0,6383031100.0,5098470600.0,20913045800.0,14892054800.0,22068783300.0,13159411200.0,2775100000.0,10489100000.0,2627800000.0,1375100000.0,6736400000.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136199900.0,25500000.0,260700000.0,492800000.0,381599900.0,373500100.0,215700000.0,16160000.0,53940000.0,251100100.0,160039900.0,85490000.0,87150000.0,77460000.0,27972100.0,197701400.0,363480100.0,333966000.0,543002800.0,918488800.0,1681956500.0,746817900.0,1725721100.0,1419326000.0,1615690100.0,2984383000.0,3952141600.0,2529724800.0,3545360600.0,3442083600.0,6091517500.0,5798000000.0,6447790000.0,5366750700.0,7691980600.0,5878564870.86987,6249424959.913071,6482125693.26121
