root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0.70316616876525,2.09473026143547,4.17626989914326,10.836926455443,1.1237079204120302,2.46331057718221,7.234919412349809,7.941308557800269,2.92115915344846,17.534717649291,5.3790105635810805,9.91803280621974,11.1844796506812,1.0049652862268101,6.5931241254177,5.1585754217722,1.9223010704758399,3.73143916576497,9.64481658467979,3.5253395677870296,2.7366477031142002,4.93074541648568,6.56515004252924,9.8757224236127,2.51815308593237,6.873098703993191,7.88570363425025,12.7820436734342,7.42083030576592,0.562301737067912,4.3756260079533895,6.781248038299349,3.32070046378186,5.93456017588568,5.543259325048981,9.522373783963099,8.28313252244064,9.2452181342864,7.325220068387611,9.45216836297485,5.0725144119304,5.4234957146366,2.60511871686285,6.86100104544587,6.90287944073826,10.4063402483711,1.2661623577296999,1.6702071623220602,9.70956303092161,8.54810438948827,0.872312205801421,2.7349051949781398,3.1470729517372997,4.46518132097931,5.11384939285084,4.83193850541383,3.21862783387515
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2917599328022,7.19664365004743,22.762206148282104,7.98946444249341,5.791984732824429,6.418177521185731,9.80329949238579,8.934224410833618,26.832418469486605,4.3966395112016405,30.7947423610603,51.953015754637796,39.7914110429448,2.67708241902922,4.1289109249444405,26.321890325457,18.825439401425896,5.857193774503981,4.139169472502799,16.3928956118578,2.8343170822218,3.71614074783999
root/LatinAmerica&Caribbean,root,115.42909999669423,220.55426354666503,192.35578301367178,187.7460303986415,270.0332449743988,231.47539480261253,141.49746851645344,165.64993306141068,135.20267262848964,197.2794046569854,165.25154493364033,114.63836020345268,206.29240631257946,247.24878437252008,185.11426153930006,188.2882803467777,301.70668480565763,187.42465235538367,220.2124395690291,361.74288983588787,213.3238505676876,339.6884408550379,319.73281329699256,218.45785253028882,176.27121477091436,221.21227559824374,232.20488343295006,190.24479432124366,241.99163310838276,178.89613372479334,377.0050718026755,426.18945857129194,283.31173872102886,303.71937658731287,319.95716738668534,228.65361266698008,368.14609149295075,207.710562167175,268.2333009148432,194.31786521725155,125.63283696188549,189.10302809935382,180.1479754337788,303.66480264440554,256.8441632661745,239.65866927182813,239.73942149466833,235.03666362831612,335.35894987642064,398.6900000600118,247.2306538682286,218.87933080331544,111.2076384248035,141.17146206907992,169.43196235537508,85.03310610061524,93.84425907030298
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,18.1768928497726,0,23.083396913660604,20.0123928703162,0,8.3311443548433,0,9.0883040878055,24.9935976844081,18.8438087839553,11.9137297793168,4.86976492712201,1.3095373091116203,5.42829773325006,1.83050585621683,21.011092185838603,37.126721864893604,5.18691038827244,54.59448436074371,46.3562293222688,8.23892425049402,42.579972698496796,6.92372572483816,4.70511137819443,13.037929648150499,17.867442139956,11.4851676937702,9.208045175595899,16.5166879580784,1.89991697919132,80.05569904747959,65.6839613860558,14.8066091309041,21.1310333497864,9.80663011567775,17.5290909051155,26.8715531069703,8.41392863721396,11.2667692103577,0.157568634686129,13.9465820702143,50.0595539300904,37.5653715502142,40.1217800343765,15.848231885485301,10.9918629108731,19.6402842987955,13.562186985111499,18.4164393852693,35.2044173407524,22.0286165849992,4.728263216140499,3.88288097811898,11.479994914349898,4.71131880744483,5.72719237499264,14.7071455327654
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41198691537209703,3.83334923214117,7.310167406382621,0.823483369624,7.26702713817207,3.04301333218659,10.2067288596019,43.3782579694614,13.3787084361601,2.97286937263085,5.48346296937281,3.77627169013851,2.77145075430988,0.340368648143084,3.54009343226159,14.277949288501802,12.2081140937602,3.68419571109946,5.89739049410241,12.208770189467199,0.39163540034419997,7.46552404907798,3.87537373493883,1.4453947381726202,12.749528030862699,10.3141135424269,1.40427777101344,9.542925755453279
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2975601342857,6.6064163812628305,9.834998213384269,10.038879288566301,11.6919146909443,0.8260653005782929,19.753153628504897,18.407428302335397,15.231533564580099,3.8792269772025496,19.726001391465896,9.54947047354806,2.14142487868199,6.31922121428387,5.21690039510638,5.518456756585651,12.115821379497499,10.444658233458401,24.6026146265352,20.088328589877,0.799347471451867,2.62292386120704,2.1113292204150302,7.45698835930595,6.6557273524740195,0.46233666914558597,0.35651594331484704,13.1897643316617,21.3479362430016,10.3237239878887,11.7646152118255,4.487157155229469,9.651356022540131,5.778330580084409,8.69690174286781,1.04192987734824,0.506078964716863
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,5.85501983667879,18.4372243434608,7.71276340951346,4.32098561819427,32.0645151122608,9.08646919067968,8.68786297233008,0.9476739200597851,1.30612334556923,6.55006749676299,14.000540664027698,10.892062833434501,2.0084449289747397,9.980171101809448,19.4180388679092,0.45950383723112503,0.861479221433015,3.98085019741663,1.1762868865265,20.876279766969603,8.2163599143126,25.2057039652507,13.156569277722099,24.237525301111198,20.773490102659302,8.943885477417071,7.7340139654482005,0.17590026004076298,0.32176996829593896,10.2434445642529,12.5893038373789,9.92401459469765,0.7284068161908829,0.644626366064244,8.91965714944507,7.94026299815948,13.5391031711818,22.3107601483663,17.140862123189798,4.6699083383728395,5.0400063381338205,13.095006864147901,0.9150262762795479,5.46547140917104,14.7865874331465,5.16038697084544,4.37238558536841,9.43464007090813,10.2090972027377,11.0410580872459,17.0102266316927,4.28090225323152,8.17936871532605,15.082797545137902,5.40557152673344,4.1926714498825,5.58068817181574
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,3.48843308833546,1.2043118624514098,2.43879567951016,12.5004082704346,14.286248415004199,31.6662865082344,7.59503374227688,23.528695791065196,11.428782131143599,23.9316559690619,24.497057833621,20.027020632086998,20.4017139979046,28.4885883112389,4.524755593319849,1.24281096525995,7.57285014446843,4.58173027427566,8.20777659263425,0.6767315157309071,12.357123576473501,6.030952271092089,17.4327947754363,2.94122560325752,0,28.679759545419003,2.94381026320477,1.1264537659515401,8.939547251106688,10.0663740627273,18.6777528327083,4.52331893598034,26.7837410631767,20.3434548274914,30.6868674191959,5.585863340425191,14.5950769055759,0.056661255506440994,15.0941455069545,10.7985867055936,3.3314028767106802,13.3072690488748,0.483497147355621,10.364045197807302,7.46134573385638,17.7625861421063,19.557600605595,17.0257091357298,7.60196754823627,33.6390233199971,9.42209464752983,0.725713539149254,7.23959953875234,1.91374609908108,14.190636874568698,10.1612976861016,4.9934207876663095
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,11.793253088462802,7.56234931479925,2.55693022711266,10.6245558894888,2.11107467623381,36.1557755862816,9.175120358920939,9.062347990372599,14.0657611079222,0.999673178266306,8.468368298300849,3.1668539945340495,5.35746344357301,3.41105938753618,38.4593745713469,4.187458704276049,35.516496523322,17.4339434101845,22.794882144312602,18.8864748398306,15.8232075714035,35.083806152023,18.376505197778197,12.891469292814698,9.78057367632252,7.913842351510709,18.6097881317012,12.7932850306216,25.038421936911302,5.808787230381269,6.95242327019159,21.807849248779398,14.181385851621199,10.1190344105356,24.9810403575037,11.8329533979863,13.238193872913802,6.79793223119398,9.719723902048802,10.3352128228722,5.28017659053401,1.83358795201103,5.68404429318403,19.3335592738267,18.4649542682504,11.809380458292198,13.7968640564357,11.535509080736801,16.6153095628212,25.657678589380303,15.181049801562299,5.18265620045125,1.9753034099415,6.5175053455765095,1.09930024341628,0.172348574460756,4.71285989171267
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,4.1548291714035805,3.48558771591799,0.16218438769128302,24.7091865840488,18.0386358006131,32.9545425464075,21.581194319099,25.340601371814103,6.30434935521971,19.2228958517189,15.0943435990335,4.76900147145494,2.0344299880506296,2.1472400154413402,10.971784337506799,12.323940512411198,9.717869064049339,20.714279193283698,0.710067076613001,18.8014093707121,4.9455936968392304,7.9170623685348405,9.082967501494991,3.9385261638883002,6.59999962319823,4.06852090623548,5.34979756841183,6.5429679998901795,2.84143013520145,7.8301918943275,3.41207185404515,41.37056317800629,44.3106756054585,18.0211881867357,7.260960643609951,2.29068024845273,6.19338865557377,3.91308267692352,24.680640155595604,12.2333990629754,8.74014312411686,0.32905078280552397,8.17004386881138,10.2721075297889,11.9019264448336,19.9683861274571,14.046050485943502,10.475623984809301,9.14889211016774,10.8451859956236,21.4867365823566,9.07429035697965,5.977653631284911,7.8720787207872105,1.41784764076669,7.332106407896941,0.24554232355255604
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,2.21567788658258,6.390090975359981,10.7843322896211,8.910579004937789,23.7227008885102,0.22646151628946104,6.1384373450478895,12.5248346014209,12.284795546937302,24.650377833487102,7.07849126496751,0.35766753100006105,6.20126475748914,9.40423223432249,7.32560411215989,16.1792771710321,25.0737299767829,7.50328276209603,2.91646778371179,3.43206925759144,26.3380976091132,18.1143376272068,15.809385822927801,11.9157437585472,6.97811008908164,18.8305571492191,18.784506125042398,3.3160497520540804,16.1903713669222,9.81222179945715,1.70075490147809,23.061023158091803,14.1919502418419,4.68631521758127,3.3442884306635396,3.14148054664962,14.9901561460943,16.3281330198003,3.08092388976574,3.89729860689087,0.010073646071902,6.129696383250519,4.543605661507041,4.81151627199272,6.94554687188595,7.816208368243981,10.0884634303018,6.6587147913233204,18.736288211917,18.7264446626056,10.6709321837766,7.82497305279912,1.68063678121777,5.04627765073656,4.49802042652938,8.72693101399949,2.9929895014628
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,8.59638561804721,4.8218277830336,3.4038397678389196,0.9382596589832841,9.631221807611471,5.4241865017996505,8.61663506197749,6.43115199929333,0.960123443557222,3.8219461651394098,18.823752209147397,8.37934710001198,4.88176893985511,7.945305362602,8.86977592008415,9.0986183126564,1.72407798876655,3.1430179632741,3.3778712698751403,5.5079294530825695,37.1320902696718,45.26558243983789,5.42513797848207,19.1658185796088,11.508008028755802,24.275800757954503,1.8595276750261,1.3729839640778703,2.43179009164342,0.221437008349966,3.7535745531990297,7.30106590737262,12.126285577613,12.9799488054608,25.7679599735674,20.434449732034302,1.10190090370833,7.37323704011797,14.9323285323567,35.669932385814796,1.0272579332790899,2.1040974529346697,6.07774578362815,1.52205525933107,10.1250246111439,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,12.048194043345498,90.06848934851361,19.0540802739117,15.285600746821101,38.4640443231239,36.0693906542841,0.21325117508317198,8.03182146328602,9.45271498879114,12.3707592762642,7.109485289585559,5.33729382325396,13.5815253490464,19.8555928286661,2.16690706414543,3.9040944937484503,5.50596355363058,2.53863813946775,12.071533736592801,12.722024919999402,14.556496463896199,18.261409010160502,3.9295280457865696,5.62240086896514,4.15432539441363,19.950897057572302,18.020582773653103,1.8338515350254598,15.769810066742801,14.381227441756598,2.60000000401688,21.1642063803192,7.122591668945461,8.562745064107819,5.07692775539309,3.3791845840851895,17.205580672746,16.920204583177302,1.00639321201518,7.53186086223687,5.88877898147784,0.219959476261693,10.0750744234289,5.88858530490954,8.719201650759901,6.0406043749808,4.5586958670208695,5.48166514668638,10.526026264000802,18.703208160499898,0.11252663328487199,1.5228979190687,2.18587044137199,3.94861423423369,11.351441095488601,4.59102919199145,2.52599844148183
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,6.47887147094272,4.76190191867418,4.29292645043294,14.2480200083058,8.36590033309001,3.23699157833852,20.545365915591198,12.4747381780954,0.023109687684168996,3.2148111756334297,20.3877383317557,5.72348587091646,18.266940975664102,46.9314785528348,5.510110698397981,1.98863670445233,17.304926163904902,3.7756210016212703,2.34518959376975,9.433904369386449,3.12196827791502,2.80427347547678,22.3211784931979,3.5949340832722902,8.51517342921022,0.5043523217564571,17.967535900841,17.1932741970787,4.56416373050365,1.55527868396217,11.7884607359408,4.485858769100861,0.550677921754499,15.976483602362098,11.2301797735125,12.5969754962556,20.5128775286708,6.531768228834689,31.5954836226828,12.821729334057501,25.7223900159601,19.014989004348198,4.05968378557385,10.876901786988402,14.3953403877141,9.77351331498085,7.0549598101185,14.4392110751791,9.91928884231447,14.824099217416402,3.64641762153607,0.834861393950973,6.96596712727656,4.75460456998826,8.15678997793117,10.2794389871359,9.548548464874859
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,10.0614202636371,1.78432628717779,10.0503482119964,2.7284804912603997,6.754941243658579,8.46538749669546,8.90273618113258,17.9005368953482,2.36191936020703,7.37859036276355,19.464985675176898,31.5107179937325,1.6571026543753897,8.48500808748933,25.9279066156441,12.6652282072003,22.113460301402398,13.670597962232302,1.16563239691129,0.848057011591436,3.21378448937315,0.20647044678096899,0.288710392337407,6.006841240057451,41.4670201706571,3.8652944257671296,17.1101115046699,19.1271220084631,14.343732409432098,18.618792301977802,5.38949428764343,15.2626293588306,6.304612337860889,1.79265636338761,13.149445209144599,2.8522595127826103,0.8940449216782579,4.1247789726621,2.13658492554254,4.6828310464567995,9.21937929526824,10.4170950234704,4.3402313811924795,22.3667897916994,8.98292689653233,5.19604533235874,1.13101781906168,4.1969719588466,2.48776687796996,0.36733982663574205,1.22199724004504,1.96452274077149
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,7.4455129680392504,7.7828622451761795,29.4902901109414,9.74695292169774,5.46541404415768,1.65991935829406,6.371963040467991,3.9685514392245,2.12459497465184,7.910228144171799,6.4098190831138,5.57513595665566,10.0101797355161,14.3429980405444,5.01753411010293,29.8210731295717,9.34150084311345,4.36174470259753,7.43865030082017,8.6164043372106,4.10244789892532,20.9879459067952,19.862399239970003,7.129526263620059,12.8919862114606,14.5600002699737,47.8464421202422,3.7682077187893097,5.859017493894769,3.8916115619227702,2.45532721762338,36.7640809722218,4.4228512321985,4.9612827457412605,7.59082051759601,6.86142001637126,19.5025221589089,24.5011203956254,0.7119165916867299,6.0357887713585106,6.9202239922464095,1.9863586320249,0.536843238465323,5.6837163837804905,0.571970372747728,6.45005872111959,7.23467028805544,5.747183425426541,7.800763889874901,9.99460999460999,7.001750087504361,2.79093502211289,4.25921918558025,6.967255967279191,9.31362562309292,3.45610593465533,2.2817625525704703
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.057003723861401,47.665056360708505,18.1897491821156,69.15489202879229,32.5768321513002,7.203994293865921,6.60900421379462,22.7064697316414,29.2616766974655,2.07882484097318,1.1719796410393701,3.17137629599513,1.6945812807881901,7.3160954099017905,1.8864400448263001,2.5481209899175097,3.1283518055058996,5.841566996013171,20.7391636641554,0.103992404033121,5.6775067750677595,3.2083512905233995,2.6353639864520098,2.1789250033904497,0.8405963810113659,2.04887465449919
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,2.12591967054723,9.58099735368248,20.092551212164,12.1273561348746,17.146028669240902,16.9677377209046,11.2460398406336,9.729473444390882,3.6440278356315297,13.343055010008,10.693069157867,4.21286038894931,20.833333271710302,9.67432331763351,7.1615667843190804,10.0658513558654,18.0341826698219,12.5995706505876,2.57235143704226,2.25705323364819,11.342738080752802,23.5823003154063,2.35295282883396,15.915118410399499,0.381383278881614,5.62310040540292,2.2302111167982,7.45954497147375,1.24426559820512,2.84605442117567,5.99201063886963,7.474878462739,7.07188367935763,1.0917031709875,3.99568024163059,2.4402907642483,1.41915862795773,7.50642686112445,4.25633658522777,3.8073394793195097,3.58414843654053,5.902666577630839,7.88572899240766,16.1664161835922,3.6158149162761597,4.05606407889559,10.886595267708001,2.3808419602569,26.2092945222716,15.2047554791118,12.6660607908555,6.278771168923969,4.0964780787452595,3.36447409576644,8.46669138466807,1.0114596841688799,5.29131253818085
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95115298557459,27.4684856329095,4.89279810695599,4.68401639239356,5.068856243031231,2.46369495000486,0.122673785768342,2.7446736216855605,1.93085065086306,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,1.1744065975543898,1.73772016868399,10.3890266566782,15.2902780196852,31.847180949169697,7.76198219767414,0.3815646100120921,6.182358013683849,0.154729508131936,7.676114188164799,4.2899068159546205,15.4380958712292,20.7945227206428,17.8221906017643,3.90777918047867,6.06088425995152,18.257557947143,22.0145336443664,29.451463369011396,37.184454516465394,17.7192949344532,37.8525206335665,33.794959670564,17.8134322771502,10.9846046677059,7.584032575776041,5.146092703291759,36.7142977284689,17.967361014458803,19.744213936966897,15.177628347251199,19.6162862914833,2.4739521656196897,17.744579290898102,15.9422352656217,17.4779571514083,23.113136260050503,14.804275689010902,11.5134035145451,20.296531643992697,0.8410216170917121,1.20780330483134,2.51063650041795,12.2111011150825,8.68559924118844,0,4.82642303574745,3.28147656335898,15.9489853900859,17.0553108246545,5.618029807523531,5.416564974298541,2.11830862277496,5.91891156786429,5.919110579148691,2.9025293770693903,6.4442443924818305
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,1.4285481052043798,27.230043752610197,10.9471321551354,22.394675825462798,24.365949520736,3.1637143179508196,17.4005293435705,14.9537934118351,7.82543924987966,6.54561011551125,0.7116088159187509,5.2910647284818095,41.3024923181978,3.82361824222276,15.0424714917386,1.9003595274779599,35.7997311827962,24.515019547681604,18.7796043466147,81.60226011502401,4.401453446378991,27.1271154919101,16.8022458289473,1.52537280821564,0.5796619101108721,14.347364502474699,3.49950903852019,19.3523803598925,22.8915818477456,4.551062365841419,19.752124534567002,4.2802651458602,10.4563951273485,31.5690475618725,14.3711448088996,13.6033494447729,22.2567467250381,7.61995157792722,19.450643083267103,4.744522871755589,0.697333466137138,0.137306068062017,3.4889939529861898,8.19015674052295,8.59973867039608,17.3295383687171,12.1452856980854,10.1658884701517,9.13553101770155,12.0659909156374,11.5032729479281,6.7869272598407395,2.3509380506552002,3.0923488165806203,9.092576982300368,5.70269434516194,3.35367103501409
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,12.541919552278198,16.0905860454961,17.505130934569,1.35430381918546,13.551816423441998,9.94539954510614,7.69776507025861,3.22793166514515,15.2839810455735,9.71491787923469,10.6297347028725,7.21164285971679,1.21756522295088,12.0226299330962,4.70779103379407,5.24323353137341,3.8553726212429797,14.917929863842499,2.7119867898943997,18.6762897381497,8.47689650020169,6.56004646932769,14.8927050834972,2.61876840857013,41.9957449458464,6.59892723791116,14.5617635362742,23.2341643101023,27.0893766212002,16.6969197764802,46.3813520347847,5.91414172356033,9.45304952163924,3.4158332417591,8.960593310833321,7.96169136439289,6.971948137329309,7.78054355237754,14.6517373648529,10.3139970057434,4.348348650404009,0.688944329056056,3.5235363720433996,14.3578198543774,11.1575103927639,7.74579831067257,17.7002520500072,23.6510045967987,11.200657609351802,19.0718935838288,15.8038779470962,11.353431730784301,0.7862535543609251,3.9488718699563803,0.0124336496601529,5.876180865540969,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63213398759146,24.020772654646397,16.783115192980798,6.233539470612559,15.383493644660499,10.4509623979501,5.76777187855855,19.951264505510302,2.20120956567027,3.93258589507104,4.77733355753489,22.9708916619227,9.85785892374818,8.07512209906129,1.95192344289958,9.68238114905782,7.04541368832734,8.45911727867367,24.8017043454861,10.3770281657428,3.50000387655905,6.83325640660024,5.27351456584175,4.03781289031173,0.728903143540677,10.5000000003014
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,21.6154309825196,12.807295796986498,10.5887521968366,6.80174811283274,16.903504203556302,13.3456373703303,10.8815272318922,9.089528053473769,0.618281067231109,6.849007958749009,4.51636592530424,0.27101631116687497,12.309395601630499,27.158668279786703,2.85784762844456,12.598396633656199,0.35278492570765296,24.368253443070397,0.7546344397659509,43.7654967215825,18.350452245899103,0.259067357512976,23.6757105943152,15.797714769361,13.4341860581997,22.851834649326502,12.0463137996219,10.2534902357754,17.7601278315631,11.983541916681002,17.2177995509288,8.83326077492382,3.79615184607383,26.637891166949302,27.099817407182,0.100562672093886,12.2013060013873,1.4475142832779,14.4871498518503,3.79917922001324,2.90016335614007,2.5308301122768198,2.39430930796158,10.4052069864785,12.177693086405,12.699508086491802,21.2997126752602,24.980260688351898,15.939972658353698,26.580422595946498,13.5956160756869,9.99768651409086,2.8666017526777,0.9904963840823771,0.9721064345644659,1.52479207380811,6.2313942296931195
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,4.886190685027151,13.4148027048524,23.2574901158933,9.41898657235562,23.7002316152602,10.8425220933568,11.7974872640915,7.44893141774151,22.9639046084542,28.7014805523372,2.38951225725816,7.77082903928388,9.35922002892973,5.6666308565937005,9.133980118237519,2.26190988790667,8.276452989934091,7.09916200895375,21.634156066915498,7.618975125675861,1.0078070438875402,13.597076394537199,20.1335066500674,14.3233507762322,1.05227549108429,29.3579291651736,15.8030458715129,0.418720471257686,4.94638856137482,0.657451440670854,18.077656412210697,25.123818102567895,17.225248447458597,18.2708287159305,3.0366763552064198,11.3308904346734,13.2452307718931,7.628502168223621,5.78860377617974,0.0700345940552722,7.08152957256726,27.904647247505,5.804109874936779,26.7750440255971,10.0642364119955,15.671312500982301,5.923591897116821,24.434996352151,8.66594548216327,13.577625479911301,12.4085450638767,13.6378760823127,2.8137524934063,0.7567268049022859,7.264825279541429,6.20777306992751,0.37227909128823494
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7908859165889,30.0683979208067,34.150585269748504,28.9817120577036,3.7449284739972204,22.607773113013803,1.08697990485877,11.5384485061083,16.6256269350632,52.7983134461438,54.33781531860971,3.7020226219690495,0.39136174051115796,8.49260076056358,15.0150041512787,29.4350656516652,5.66167213268403,49.6179712641548,26.237461911012996,6.533171150833599,18.4746659519168,23.878502277282802,11.2301528441434,52.0189196760275,11.272017794681,9.33090383327473,12.3993472234478,14.1076502639226,25.2165597430347,20.8839163215214,57.66691364659229,35.1595289281219,34.7521959447895,33.0062598032163,1.36180572692103,19.557347334409602,2.89082236114834,15.3933579092452,24.395552460379502,9.687313140981699,18.532111994279603,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785234899329,7.40840517241379,1.51325140038459,5.4686213144457305,5.81111691932392,5.49440384793267,7.10214818062254,7.80556866446437,13.0630630630631,78.2030146019783,10.264721772015099,10.4154124021674,39.094874591057795,0,0
root/MiddleEast&NorthAfrica,root,22.332090342406993,84.42111124289883,146.4049287541592,66.26112225204061,39.04815210940685,29.9901633224011,56.042097480723854,58.24324365423935,49.80670586506375,71.89491515632992,54.45409882166628,61.89070187841583,112.69439490187713,191.59148988799063,134.40410196911137,56.08251668729477,148.32060834012748,98.69645310347728,114.31718297150238,42.812194427670136,86.06655905214457,54.219715728478704,69.60343016208962,74.66626662274597,76.75547105761078,114.70738704002005,142.5774008629266,57.30251459672131,79.83102854647349,82.499875717155,102.7406683863628,83.1897151586372,69.40047935267832,62.59335653036675,48.15479671615429,88.09261140154824,62.924885450690745,49.39774435419308,75.46691550327829,84.97959021522146,137.18838084470337,113.30198286767207,173.52724667780933,251.43968438894922,233.94915335053884,242.0255738536786,292.6139166842204,206.64599731491575,196.92510935575567,171.675740760409,261.0361641102912,329.7141225375546,143.29357351293518,93.02571211960064,164.0171771550533,106.5529253518657,95.0882256533379
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,13.636366632937401,75.0000001665492,136.842103955226,15.555554513572199,7.89473575107525,5.26315199856187,3.1746109616204703,18.852461418012602,20.6896597244546,12.5714312211289,7.6142144068053605,16.483507786035,25.471701669682396,34.962401783944,16.4345448396531,4.54545269070489,21.0526286656822,7.86750033953987,8.44529913708487,3.35429764052979,16.299994260116502,1.69999726896746,6.20000383293157,2.49999660211763,5.6999999106979,21.999996967736397,28.7000063179322,3.4000019877936696,16.8000076646712,9.80000303639521,17.9000013668934,4.6000019940335095,6.70000211842273,6.09999940524222,2.00000569740236,13.3000052462101,2.40000293186806,7.30000240335791,1.6999984418148701,7.57080592004924,11.208534939530301,23.2459810273501,5.12012062654124,12.521923307678499,6.36769649542978,1.50068405056601,11.9402939005575,15.4185041123038,12.7983593819695,4.5245739306306705,4.55506098885796,13.819574418441501,9.75242510474146,8.42263854834869,6.42543096286434,3.0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4422954574373295,17.79798540957,13.165787568517999,17.305859933301598,41.354452228652605,27.7115356988939,3.09336332958381,7.375886524822691,5.5836965484744905,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5031345677212,15.5941161776041,19.6690066702443,15.5406563445892
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,1.1642114739221798,5.942984750559259,2.13660064445232,9.494016261083232,14.3370345467075,1.19965185881411,4.91470634621143,5.01515947683826,37.1556003886891,20.728902845127102,5.37992021968937,5.434602939087171,3.41513426109844,16.2276371538785,8.12739397163757,5.35321726610265,13.172858266031598,1.0421585926347199,14.7900811551775,2.9777621959025096,12.6740806670367,15.5575466636476,3.0681904457421805,1.65289120985437,3.65854030928648,1.17647180221316,4.95739750663867,12.558139458589899,1.23966942384254,4.489795980403219,1.9531250538129,5.37848622261696,8.00604230158599,2.9370629272243303,3.3967392150937497,1.12517572678205,5.52770054366488,1.1547663449557701,15.4060438735186,23.615443618356103,23.1954638604375,26.731845900114898,26.360805144468003,18.533873971516698,2.42731793637587,8.06503400314212,10.6778442555455,0.5893909626718989,0.0976562500000284,0.6097560975609749,1.8909090909091002,52.5080306399802
