root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19172226208758,3.72511984755904,1.74682490047107,5.98717771159333,6.921078139454499,4.49700750603459,3.50584788543832,2.6161884355381804,2.93306020772964,4.09302485223533,3.4004106080769505,5.04882603758258,4.61072447799957,2.68912422917355,4.77581684990261,5.03976183780342,4.736744511291049,5.559059698614651,8.01719922432794,6.14432782206212,3.9725526213548,0.893192844527552,3.50675182684322,1.4995418442186201,2.34348989127814,4.67539909269699,2.01293564614266,2.62948148084897,1.21543542291197,1.72640382481735,1.60725210965619,1.37894951238744,3.2016389296520797,3.06540346826378,2.4890033297469305,1.91553065718664,1.7464185564776298,1.33335991605842,0.894619324210843,0.9832672170756841
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397807106598985,11.1164378698225,17.9919077068138,13.4786995947167,8.00354212084486,7.2972573196275405,8.08552265890232,11.910560287490599,9.10514079983412,6.82518963862445,4.38496551494167,2.99943192577163,3.81925245405586,8.14292588326213,7.786535895178161,8.94787707632687,7.359549911234669,6.7024007447435,6.542890609550179,6.7226893064455,4.92281359113678,4.53103326946483,15.641650216716199,8.16140714676683,1.7723916678362501,5.74040312691537,4.44163253114994,1.67066244073863,1.96345347141869,1.02862922130626,1.36907545717327,2.1487024555578698,1.5082711851975399,0.820187238114405,10.4552513829488,3.9073048693402006,4.348015603078871,2.51888401728089,2.67797755507217,1.20589522981019,1.1812693931991103,1.3608776644214198,1.79521877831348,1.2026895877389099
root/LatinAmerica&CaribbeanSuriname,root,11.214240305149401,12.5409338993329,10.6793802145411,18.584905660377398,14.356130622304402,13.6059479553903,2.37565445026178,2.22095995455836,9.85651214128035,9.289299867899599,12.196182652814699,12.0622914349277,14.318828792191901,10.9785025945145,13.8036279873308,11.607418856259699,21.9885155253084,14.965873147994001,9.35252829107578,12.792463060864902,10.5833010711059,10.721145839116199,10.9900721532035,0.4379227330047,0.584599387672578,1.2156975078774,1.5259009009008997,2.2732632658292697,1.85005206525512,9.47185856551415,16.0995522781143,9.965682910089221,20.0705112062453,18.3841141367721,10.0670938013824,11.096798345996401,12.6394821568782,8.271939607568589,6.29142612785974,4.23488369618362,4.11600116216984,4.26947391175995,1.3771406854902601,1.10999752607958,1.9617049569893799,2.6161619935358797,2.48884040917692,5.14892232460373,2.8603840189427996,4.03689508088121,2.4345124962598197,2.16000444619104,0.8428198433420371,0.614610552065381,0.258978865913219,0.332806628475399,0.521891448462661
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0.0154354738577025,0.0994479584355599,1.87725877201738,1.86769234586828,2.3870558175426604,1.37949736331648,0.308649406688242,1.24828035623778,0.946929545615151,0.763792533861909,0.753180680986087,0.433539295810845,0.345161073825503,0.32560658737419895,0.22846246856796104,0.19692101264883302,0.186738716122096,0.127996941848851,0.0933807365794684,0.0663767249873084,0.030331660697257998,0.0658714787088837,0.0681847951691182,0.0588914138408279,0.0925194318257655,0.416858323644636,0.7570382698064271,0.20078829299989998,0.146170860512162,0.38045344824925603,0.0463903332275547,0.15305833040661498,0.0335975944211384,0.46626959792438105,0.511124340818557,0.314631047452878,0.616658133179634,0.241696872704596,0.408801641768154,0.0203299613822876,0.0208796658226779,0.10060416772323,0.028236464011902,0.0156796079959738,0.0130029481058316,0.0767869477528549,0.10061187476592999,0.034869416987403,0.0376691467688513,0.0205423103588358,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,1.40469277777778,0.0370467428571429,0.11403479381443302,0.8038177922077919,0.22573951807228898,0.0171113370165746,0.332975716510903,0.38811085610200396,3.30764777350192,1.01016480162767,0.6157937584803261,0.41728009259259297,1.1172349010681102,0.50595623993123,0.277407486715659,0.34980995207874604,0.36540453197155104,0.425805739130435,0.211046528643713,0.195977903944522,0.0983484349769165,0.0645137728999578,0.0397060607277048,0.0521279696958712,0.0849435472676506,0.10935166779508,0.473033816996075,0.248821485368857,0.515299969080969,0.474721092190683,0.585107938369789,0.44613839414006107,0.543849985617285,0.7625177320102,0.42765512306839504,0.348850241351843,0.172998280254002,0.147152159695645,0.0985858644588633,0.0946575962160918,0.0816889909514748,0.0778658486048423,0.105305214668926,0.14192916041870599,0.180673869243364,0.104489144032687,0.124537662113594,0.162280222025328,0.112256115138578,0.17033087514299802,0.12253115171192402,0.0408569170356511,0.0349087552624763,0.06560934363956,0.165587278758181,0.0447667337681361,0.0359074126284413
root/LatinAmerica&CaribbeanVenezuelaRB,root,0.0913016496871283,0.0576493499054929,0.734631952096737,0.46771113322146207,0.61409547257114,0.0431814910493102,0.32697109090518894,0.21139522910588604,0.5075958196885649,0.125057358926837,0.079662563111356,0.07356196863906099,0.137604012444701,0.0845690365168713,0.0276182093648772,0.0578284415987393,0.0013738326416245698,0.000543079552093904,0.0317877327610197,0.011716014114713,0.0225401663111637,0.0181195347865791,0.0164595214480536,0.0123906639005412,0.026043615453550002,0.0199990138128437,0.0278694908142103,0.041921296131998,0.0400477205768147,0.150428527673518,0.165088417174712,0.0549550905535673,0.0588840029930373,0.0722406261632623,0.0479616236006247,0.0593725011620078,0.0567789950569994,0.0108129055664564,0.0477153572475914,0.0462683596819411,0.0678687655994107,0.0385989698546522,0.0649563390545098,0.101877779023783,0.0431771380812655,0.0343102788237515,0.031615402258868996,0.0315814224300478,0.0191673103948952,0.0181674712131243,0.0137353358857653,0.0161365011714215,0.013682349043806998,0.0105299083134794,0.00904318258509201,0,0
root/MiddleEast&NorthAfricaAlgeria,root,11.021001383496099,14.7337079391608,18.048308584390302,10.1981663959336,7.83006176432159,4.7862038841386605,4.34909897452775,3.27190771012625,3.1548119830691497,3.0825289237746096,2.5772051461016403,2.40225850555548,1.63662383219709,1.4479127505853602,0.9767880784161841,1.5296451325168703,0.834685939764717,0.626632158243829,0.738000158990506,0.344721979137899,0.49859678646845507,0.38766873854859096,0.306871539160771,0.196063306545125,0.231669705935788,0.305407533852545,0.268732837688113,0.32731571418795896,0.301301708760234,0.29439079665548196,0.553163954319193,0.48549998173654707,0.817545888580504,0.6770414930178371,0.724102754889116,0.7473078462739019,0.691459328207055,0.539385399630545,0.909050608109061,0.297687788008111,0.38394596222831,0.37415357981404795,0.34107767380255605,0.36575905507512,0.387442873963314,0.354071137604926,0.214221487232846,0.29700013502775896,0.191335250404465,0.22251184337392602,0.125139977104966,0.0977011514921139,0.0718020294209457,0.0991050583711567,0.0767912931318725,0.0541997768070555,0.0999561251586176
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.003252991452991,5.751583520831719,4.4009603841536595,7.1452872878833,5.62854106105308,2.20409653251598,3.6333035540881697,0.290291728409758,0.0821703089675961,0.0526920933195318,3.88167279825813,1.96996957123098,1.6749908246677399,2.2256403718459503,1.7986935677187401,1.72474362829581,2.1775350140056,2.45835447211858,3.3164651327121,0.9744474169471629,0.6836563159967659,0.8181714566006569,0.6761716435081451,1.2452586980514,0.46297596789620005,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0468694817419,11.250715370016101,10.1935736743882,10.412929943647699
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,2.42041121495327,1.8347095092649202,0.594147133534514,0.42226571376000205,0.14553123849550598,2.2437670795685,1.6930702685509198,1.60934749388558,9.34320625314613,15.470461160976699,22.4533810661829,18.687909033259498,18.571367730582896,19.0170085489275,9.20595968442865,6.447416973906949,5.96911584521142,6.11982172455771,5.54770667280033,6.18634612069342,5.649245207601889,5.20601206990617,4.30939981839437,4.29670619386174,4.2009451806409706,14.432258046960499,14.7750809113681,8.99985207462593,5.4019069030237805,5.199708095515231,3.36329765254196,3.21835729141918,2.5306824380418997,2.29438824402402,1.7666119483942802,1.36035062075779,1.3174708950459,1.4880958823821797,1.22822009795642,1.91125843413174,1.1699489580561298,0.8415773957124799,0.8648957397272921,1.02847593189804,0.519594802737508,0.27929543606138896,0.18426885357491501,0.664519653715998,1.9604926748956901,1.18605159683784,0.7643583647519742,0.6485767151733199
root/MiddleEast&NorthAfricaIranIslamicRep,root,0.646085537624001,2.93204184692032,1.20185792625479,0.554921164631427,0.07937030688098799,0.34563327765892304,0.16701181771701,0.425259673346634,0.097180006001201,0.17489318777599402,0.190866728149858,0.0549818606425018,0.0517679716539288,0.0138100645151231,0.0196498126077348,0.0029357105076808,0.00802288784960481,0.0480024083130793,0.319531668979628,0.00621642496613734,0.028831189043177004,0.00459462247475845,0.00047980986413593397,0.0268707996949392,0.0047201952027056205,0.006216771942733929,0.0122758065417763,0.0514421851953753,0.0648098657084349,0.0741294695970612,0.0849955180502541,0,0,0.21943971671023,0.182470473494732,0.19188670462828603,0.13861920969746,0.176765815739139,0.148193488241091,0.14299663658332,0.11862182326967301,0.0902577580347396,0.0887984640956674,0.0851900535145816,0.0994280865509739,0.0445359078723879,0.0440072533148067,0.0295779480026857,0.0246608882681647,0.022363285156054003,0.0230812494865185,0.0181288475171876,0.0251698688373016,0.0279660374289147,0.0186267572996561,0.0286674237957084,0.0276458206083126
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225955480864528,0.708904530463461,0.00901241054896662,0.0177533102261676,0.00437190704809522,0.0432651048951049,0.062983552537322,0.158915935200914,0.0107883385472832,0.0171516017377535,0.0356053110228502,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6788662371262,43.5096567114188,13.4613568829711,10.1889418014412,7.12908407166893,2.43231821735138,1.55474925993282,1.03191052180083,0.593846340392157,0.659769206486709,0.586289682554255,0.831516149593485,1.34330261055723
root/MiddleEast&NorthAfricaIsrael,root,4.07195357833656,3.43795036028823,4.26054458088628,3.81726570372859,2.8323494687131,3.3701298701298703,2.80981284774911,1.77088205813565,1.3543805986453998,1.0470856274919302,0.925240490258313,1.1023009119700802,1.00134889449299,1.6904659139955902,0.7423611111111109,3.1817233086800703,4.42310072189756,4.763526228068599,5.5855227118347,5.7375381879398795,3.8822165245325397,3.1480670192931606,3.2336883038517796,4.55066481969945,4.6586080603412405,7.8189739796796,6.085679855583071,3.2427630252964,2.6041398053441296,2.49846632102065,2.41235803466737,2.66110448802169,2.81531386815717,1.7175954790101498,1.47916096342131,0.343550549271493,2.07886414118064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,11.336116482504599,11.483332775919699,8.31006959547629,7.938834710743799,6.761632071790871,12.1635763504892,9.278828686868689,13.660293664683199,21.309715187875,25.407391590678802,34.980926362625105,33.4215665612926,20.7964055563511,17.947341638506398,44.1678097496108,39.945487533144394,27.933468375303,18.9391181583803,17.2002251036924,14.295546556343698,12.383371492777199,10.1244609145726,9.89281283903339,7.9681982794759,8.406594706666331,24.1233275101765,23.5902016535739,8.56831599231023,5.86946298623476,6.311408626427151,8.3809236546051,7.68147623523223,6.75748748199169,5.32401330147972,5.44361099900983,6.47342448216335,4.92824708632848,5.83043532446203,12.795623060711698,5.17413996210064,5.4919647533828,3.6980624011058,3.57061116710481,3.2795906134369397,3.06012761550052,3.64259195972595,3.40883365772434,3.78893105836016,4.21085365780833,7.61690882803833,5.80250033447256,7.14115807881129
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0.0773414551607445,0.0753994134897361,0.0700577656675749,0.00045031525851197996,0.0140289285714286,0.0146816633384236,0.0162763025384206,0.0176025943396226,0.009165200855716659,0.00315447338618347,0.00257881965565024,0.0012978251523775401,0.00320708288619556,0.0051912952365328205,0.00419281976697715,0.0306100313002713,0.0287271464343029,0.0212981960031813,0.0199424586338566,0.0167654721767924,0.0161569812362235,0.019518144586794,0.0122108875189019,0.0215340436590437,0.014592613473329,0.0500024294585874,0.0716077930345773,0.0260153710367303,0.007310517616390621,0.0159546931372995,0.0131880890189113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4568520231423503,8.25478147806687,2.5956000583493997,1.90329523123825,1.8053604219990103,2.29732130446295,1.56656459800414,1.66978757110513,1.62565123932474,1.95944861767795,1.10522971191179,1.14433664168199,1.13207109750374,1.11597089420444,3.18966806431273,1.3116347788808997,1.08358968026174,3.6893947187020295,3.8213187956409707,3.6020046407991098,1.6455508225059798,1.17404766298784,1.1936106224478402,1.62976291712987,1.3571688867892302,1.73751717751244,1.9955641023184898,2.33708552391556
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506757320765231,0.0671291557959414,0.0283985144327149,0.0844662846085144,0.0629525004076411,0.0101813868998585,1.84462975062872,0.10897557551603099,0.197930618680004,0.503968250559891,0.516594135475754,0.5437663089654671
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,7.24415695815355,5.62966784707582,4.71146823476502,7.468306279292821,5.22839086465751,6.3853952571010995,5.272649943367901,4.6136449369034205,4.6935262392991906,4.9744617919402305,1.1818297410957401,3.62694551013914,1.8255471512106498,3.4858380472512,0.942434949932082,1.5159772274473997,0.451126564159341,0.0773253735001573,0.133856419803313,0.233422423769066,0.193912699074727,0.7466293338354709,0.1462194558431,1.0978343580818,1.39062568838467,0.26475924619,2.01566702689512,0.602820072804298,0.5670700519734481,0.6022902447238929,0.503950180275592,0.0388908618030004,0.23421927831377498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMorocco,root,2.90727103328446,5.45334780162997,3.3336962929326295,3.5148662562293898,3.5699213994982,3.6519319366411698,3.4635979294753794,2.06652031639753,2.87465655760324,2.1512875253272,2.16891148812011,3.0616463661977593,2.01396513393391,1.52199332734434,1.5036043852482,3.0248948598862,2.64821776266953,5.53830937667251,3.2902953294824906,3.4398734787505494,5.455074041875481,6.0666879802899505,4.98359597258238,2.84701036110756,2.3651527609186402,6.034898573321629,2.2532421806938903,2.00970191513522,1.94988475537869,1.96471986567141,4.233075037863641,4.89748813946097,2.9082818490122597,2.5479800145826,1.9759397033338002,1.3242150842846598,1.54250770946269,1.2353294064203701,1.29534354007336,1.66843893369575,1.17442308084703,1.27521943436981,0.876246065315427,1.1375638340431,1.32183543956266,1.1803628085578999,1.6136819639029398,1.54805730322451,1.5744189925877499,1.1416833726204199,1.07197972127741,1.4451453376397199,1.5279447514450601,1.90629884100352,2.08381031128728,1.49259507525337,1.9586824167529602
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,2.90736283185841,0.9148842975206609,0.9669715909090909,0.0350168067226891,0.0217314211212516,0.0329221218961625,0.806683158896289,3.38485509838998,7.408414245548269,12.5192739316239,7.7789954643194195,7.2670011109739505,14.070487375744401,2.3074879537703397,6.80309660743134,3.83112057089509,3.58945921112379,1.8446731657407,0.9191825854000379,1.23670040459543,0.8014635640803841,1.43189671785249,0.5817359576199379,0.0631851135814403,0.270665022523807,0.599300299434179,0.11729470498981301,0.32872480666587295,1.07111466388128,1.24381843520472,0.5601203338655799,0.5606560085956059,0.656179023100344,4.126135465757351,0.3535987797659071,0.424811049378091,0.044334150030928006,0.403366021534687,0.306219133126935,0.41320263467923296,0.0637152306353351,0.16271103997746,0.520663903303379,0.128385641147414,0.31779304668665903,0.0392478453101578,0,0,0,0,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0.0208489492119089,0.0281129729409675,0.0447094801223242,0.0435326813192695,0.0216161177232497,0.0320448836035899,0.0417583740968444,0.0265027102287865,0.0038504420450286296,0.00329004958249733,0.00645154760597429,0.009242884031592341,0.0105590165084307,0.0151589662727279,0.0188036977348081,0.0276715583998893,0.0413956629550023,0.0477637117513689,0.0288681048049325,0.0746346071891737,0.0391746741058687,0.0406577714734376,0.0371078444599953,0.051187288042028,0.0424280734146991,0.0446566081639054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0.567178728851212,0.0121863056084286,0.5954921765109301,0.141873840273259,0.0214402719286863,0.0156794429769868,0.0123817711747053,0.0159435102398863,0.0141132190280516,0.0356697453678508,0.0334635542674945,0.0334026660430309,0.0298050510783201,0.0242034289923986,0.008833749327068959,0.00668329649911865,0.00275827737820981,0.00900784593982832,0.0077651607439981,0.009843585264123341,0.008003713114508171,0.0140882813766276,0.0297056947693389,0.0309799566584696,0.0279529584047078,0.0239873421985845,0.0309275384401513,0.0223112885110393,0.0190929351468153,0.0129916404951765,0.0120039683698196,0.0102283151894277,0.035931215571689,0.0214421998678578,0.0123006831499733,0.0116742524166309,0.008872509170060609,0.000831815125068682,0.0112037936142246,0.0135191517858342,0.0115331930927958,0.00705176727927527,0.00878961638243323,0.006368086229090871,0.00777080168873138,0.00758210898256923,0.00638239005002619,0.0310326681058081,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,2.07732285641299,1.6604247213998202,2.1792430960118403,0.218714825037707,0.340503563059409,0.214684864328929,1.4590606408071203,0.354812128972307,0.287039854596088,0.472232857985145,0.98437547503976,0.807442585708899,1.7195731614735001,12.653648265148899,14.3346876238065,11.6591959222916,10.053299348299301,12.910091860584302,9.50978398808232,19.8679351298207,14.101650065199198,11.2579949210252,6.899202727688629,4.919036128751371,3.5660489100172903,3.6057567921586298,5.32255066966412,6.99009376982407,1.8065890037885401,1.31555855827598,7.38458171434011,4.2567336610183,1.5251837934754802,1.93476759663221,7.230191847594759,3.0711007444373797,1.568773132342,1.4351236964139098,1.0607188964296999,1.502548875845,0.86607239344058,0.7564170757984251,0.3041063238942,0.5644160459241341,0.437701047098325,0.254112052048235,0.0614935973817537,0.21200632078631199,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,9.405517241379311,8.16732394366197,8.53577915001816,6.169501226492231,9.37772032721099,8.17640767319901,6.535021958666039,5.242780901599611,5.13458695257132,5.093962017684889,5.11031663504861,5.0474588286146505,5.03191644908616,5.39785723236289,3.0317384582578097,2.84567180056697,2.9886178383632003,2.64485111758989,2.50853876717822,2.2010729054369302,1.99069845943374,2.56221343178622,2.97778266622994,3.27998899630781,2.90836582856267,3.30354516329556,2.83159265755518,2.6268763952046297,1.77710683032659,0.717499239036426,0.43898703289801794,0.6838954154251731,0.983947378495643,0.721049295302013,1.14988798659695,1.08571261814291,1.73116712337769,0.97943699404743,1.14232335507078,1.1146985484623702,1.2023450515886698,1.33197569468307,0.886872333750239,0.8965978135987241,1.19334863351002,1.31039535603509,2.11963807586532,2.36935112030508,1.6172548255449501,2.01043134360923,1.13459730141511,1.5512248247603
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7217716781036,13.8105087841831,14.408189880020899,14.3227961963506,12.797869006581,11.553233830845802,14.2038969932145,23.077937400236,25.740058812620898,24.730932656016304,25.4715407908018,19.605273316862302,25.507716541339303,28.3426317179453,33.6303234941728,36.2507852262092,26.4140787620109,21.709908386708303,16.5290148225659,19.083662978550397,17.5221629999664,13.007792677246899,15.675536323824101
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01658618167085,5.1682883147387,4.01949150611588,5.95615838662076,4.19984339312868,4.21714911935641,4.77955827667751,5.70924836904958,6.60632765874578,6.63509541662137,3.5230081508027404,4.05459925888305,2.19211952704244,2.27003119272152,2.12769394248652,1.9561524532508998,1.61282896431653,1.1962004486574098,1.7167870158762601,2.33448658959201,2.2933352987973903,1.5714571217126498,2.1040042496785802,2.69336861294599,2.86508235096759,4.20944122847928,7.09267249390128
root/NorthAmericaBermuda,root,0,0,0,0,0.00872854363408448,0.0410095698525461,0.0418778506474697,0.0363133694136043,0.025,0.005681818181818179,0.00504032258064516,0,0.00398724082934609,0,0.00900630441308916,0.00544069640914037,0.00728862973760933,0.0167961368885156,0.0315581854043392,0.0278499814333457,0.0428134556574924,0.0264317191262618,0.00844900455083663,0.0074491861640672095,0.007608902415826521,0.0846541786743516,0.007238218162494741,0.0171156413935102,0.00275843051394371,0.006620324536147229,2.62147373693655,0.286251445909422,0.29728282923298,0.264487840565518,0.6676510010861829,0.102310343852788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaAfghanistan,root,3.12995974226427,6.1910711828939995,3.0352588069387902,4.78304322871079,5.661171615848731,5.25292202107227,3.5244168401171603,2.3758127530916004,2.0852615491833704,1.8952859878132098,1.5472602893874,2.37788631647281,3.3829745348080293,3.1590377416082798,2.23319878234148,2.8724724264705896,2.73561696772835,2.83685574530693,2.4478576669606498,2.793356908751,0.8881885393455731,0.6732338178833921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6700117056132,31.791410434637104,34.8224743845417,43.6501129461389,45.145583641437995,41.713009043648704,51.418615587648794,47.6359566979235,49.7164769837886,40.442780573784596,37.869098848223,31.9769487855548,25.066897596838103,23.768607509527804,21.8545731218523,20.6415714372005
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19816500004239,4.24335985259523,5.512471456228971,4.927019982573441,8.16288677297999,7.516189200438781,7.483786189861929,7.0866560596443,5.33754004274,7.09603094544039,5.75197904329288,6.100986381478981,4.97246871599334,6.43202990699106,7.20876925571591,5.938576104650741,6.11685102062806,6.49238815346379,5.94663606209651,5.59872652110565,4.0601460440751,5.00478523321291,3.27837876820409,2.5772916100099,2.04049922350353,2.26168444023852,2.3078301592331,2.13120276216926,1.8784902173141798,1.5824651975121697,2.23358611002257,2.0858604331180803,1.82076373631425,1.6118179644164,1.78576829098208,2.09851407170023,1.11876129260828,1.12713266071421,1.07667855887581,1.48923211020667,1.6251296586919999,1.3137431301378102,1.2371699063928898,1.0691406016910001
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.313443501295089,8.37321437088022,9.78783775282833,10.7284443706333,12.7583050535868,16.9933699648867,23.5227386366473,18.2383814150222,15.779922167911598,15.4331709655674,16.3605796519287,26.881727923064602,25.2431202926901,30.853927161890898,29.969132221363303,27.545654375535197,21.1637209567368,19.7343600879572,17.5332048638761,19.330065300499,12.1710892699264,12.7655940975323,13.8750462020434,12.6432244990681,11.3964422338965,11.160654974143698,10.7048293052231,8.73205363949875,6.94920099128868,10.4843970700832,8.77333820720273,8.276374425496652,9.61297519447134,8.16765972431096,7.21465131698342,5.18315860756123,2.53667282423635
root/SouthAsiaIndia,root,2.00531889582109,1.60139470841813,1.63701365625025,2.05600160007389,2.19407689941513,2.19836810974686,2.76104031666372,2.79470406175298,1.77643555089423,1.57966671870188,1.3472379119463997,1.51737287185083,0.8755080312599092,0.927463609971673,1.2576476594535,1.6571488554075802,1.72586167427638,0.8268011917145192,0.836162693031953,0.9042035903704799,1.1918902550781298,1.03343856494901,0.828734368158402,0.8536416491879509,0.8004313342057809,0.6953170134672679,0.814704027704932,0.6203912077399321,0.6729211882633829,0.612989741688294,0.447666234904554,1.04279974494046,0.8678354967759531,0.541169068078608,0.7296402928874041,0.494444850902551,0.496005797764177,0.40474535880181295,0.390690684160481,0.331914807209065,0.30260435633219,0.36431393183764293,0.34951159797246,0.12114197887327699,0.11203388334660198,0.23361812517375,0.151546734702987,0.11113634563774999,0.17092204569917901,0.18853717961158,0.17278349515710198,0.180973223011453,0.0931165319546812,0.13396258258429902,0.148476286317918,0.152760948982571,0.11916153929282
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7076695072249,13.120258319758001,14.298035273690902,16.8851014826544,16.128306271517197,10.7589477874037,15.120279636985,14.4661528822817,10.5982122876305,9.48009249601068,15.323508064627301,7.57053055345824,5.466114081537159,4.8931876785508495,5.50506991941571,3.2220661904803802,2.92865952252362,3.14055670130967,2.09891701208768,2.35132037536462,6.76137216250936,2.49397134297324,2.39896656359165,2.74111985099244,1.5909458969952,4.903986349286701,2.18911541194892,2.1692295333232297,0.740432053500745,0.674443951488531,0.7302477793286859,0.695548066930597
root/SouthAsiaNepal,root,1.6957341000705901,2.01707061478092,1.57466297268717,3.2639236135182,3.92865311708833,2.43176941149178,1.67399647781165,1.65919607701955,1.4114990544681698,1.37451473230451,2.70561986770073,2.7006040411454904,2.9420989317350204,3.62102021783448,2.62900010263117,2.7706750681392203,3.4037327409342404,5.5809426178083,4.70372571719079,7.19317032784436,8.16928518124909,7.797287528773019,8.17302729672601,8.04205775983436,7.3958197827563295,8.802041626058768,10.3484164136614,11.8488879687307,11.7218878771136,14.0969035442275,11.615724474463198,11.4070152159525,12.6191318879584,9.908141820123369,10.949800111077199,9.74817530056218,8.593449152388411,8.1574914624869,8.24296653730823,6.90695006641361,7.00765916085671,6.450693786381481,5.674585866907281,7.34729867135926,5.87412945305711,5.18998030498369,5.7907827216860905,5.91330398539834,5.50235384996448,6.56336410685376,5.050613055593231,4.6620509835918895,4.05026143832792,4.497095663775291,4.34599021087288,5.6298720687091395,4.96892624160047
root/SouthAsiaPakistan,root,6.667232718023139,6.0752637639809,8.74335925574817,10.4412779851376,9.70777026738219,8.28620223935261,5.599895613758281,6.35117876321763,4.89404365781711,3.72274983907498,4.14922452275457,3.9568632223587503,3.2548551694962002,4.3443834769195,5.2100723763570596,6.53569138081819,7.48068298566132,3.89480200866332,3.33632651557805,3.36335567098254,4.612594100658111,2.7005803308311895,2.757667533865,2.28361710177585,2.13399754735136,2.27931006454658,2.78475197189117,2.29991729711304,3.37205702101775,3.3884802116856,2.70008917765853,3.05201430899684,2.0818215790549903,2.04922852685888,3.08997084024454,1.34684573648978,1.6466793898071799,1.4564920287244099,1.7207165448431598,1.19768344006795,0.967566842828535,2.7275640102219,2.9016200051873,1.24979064179526,1.43213545813416,1.44651337986866,1.55884309691263,1.48027471785066,0.8650256199403911,1.60079072074329,1.64022425610742,1.56741208454984,0.854920049988125,0.9022696196234911,1.40024659995897,1.30545115842583,0.9984608635749
