root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,89.9453964233398,89.51220703125,0,0,0,0,87.44204711914058,86.9731826782227,86.4811019897461,85.6915512084961,84.6756210327148,83.18589782714841,81.91998291015629,80.5709533691406,78.515380859375,76.51454162597659,74.8618087768555,74.3780288696289,74.0852813720703,0,72.81773376464841,72.2964782714844,71.3129425048828,70.0869674682617,68.4648513793945,0,0,65.019660949707,64.4854278564453,63.253700256347706,62.228141784668,63.2785797119141,60.9514503479004,58.8510818481445,54.0271415710449,50.3765716552734,45.046390533447294,38.9969596862793,36.1054801940918,39.7899208068848,35.1089401245117,33.925811767578104,33.0277900695801,31.696069717407198,30.039920806884798,24.147069931030302,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,81.2251281738281,0,0,0,0,82.5830383300781,0,80.8376007080078,78.84031677246091,75.38926696777341,69.0087203979492,64.1242599487305,59.7739410400391,57.3142204284668,52.312461853027294,49.840511322021506,0,0,0,0,49.8052291870117,0,0,0,0,0,0,57.69831848144529,48.7657318115234,49.418758392334006,45.8892097473145,44.2724113464355,41.088539123535206,24.300609588623,17.2431907653809,6.648169994354251,8.35352993011475,2.98647999763489,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,11.067890167236301,12.537759780883801,15.6004199981689,9.13261985778809,6.3224601745605495,5.05338001251221,3.8981199264526403,0.438809990882874,0,0.802070021629334,0,0,0,0.874620020389557,0,0,0,0.20313000679016102,0,0.39858001470565796,1.65887999534607,2.0609800815582298,2.7211000919342,4.67656993865967,5.3818998336792,6.4031400680542,7.98625993728638,10.0752000808716,11.4714097976685,12.4918899536133,13.441430091857901,12.9066495895386,13.238789558410598,13.0452299118042,12.963489532470698,13.5897703170776,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,35.51829147338871,36.585720062255895,38.3455696105957,40.461521148681605,33.8381118774414,32.3071899414063,33.590518951416,32.2340698242188,31.284490585327102,31.0432205200195,0,0,0,0,0,0,0,25.159620285034197,0,26.0283603668213,27.9312591552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4756498336792,10.778710365295401,0,8.90869998931885,5.86536979675293,0,5.20281982421875,0,4.72597980499268,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,50.177921295165994,47.6744499206543,45.4947090148926,0,0,0,49.3516616821289,49.5292282104492,0,0,44.752010345459006,43.1271286010742,41.475288391113295,0,0,38.967559814453104,49.373008728027294,51.6720314025879,51.617160797119105,42.7379188537598,47.047191619873,0,0,0,0,0,0,0,0,0,0,0,0,0,52.232059478759794,51.789421081543,43.7842903137207,34.9096298217773,34.5851402282715,32.3206100463867,34.2639503479004,31.647779464721697,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,75.8194808959961,0,75.2796630859375,0,0,0,0,0,0,0,0,0,0,66.6160202026367,0,0,0,0,0,0,0,62.633609771728494,57.27629089355471,52.109439849853494,50.2000389099121,48.5305595397949,47.3208808898926,43.8232192993164,42.2825508117676,0,0,0,0,0,0,0,37.1413612365723,0,21.0815105438232,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6695098876953,0,0,16.517719268798803,24.3714809417725,0,0,0,0,0,0,30.777809143066396,0,0,0,0,39.2060394287109,32.5052680969238,0,0,0,0,0,0,20.825870513915998,0,0,0,0,0,13.285240173339801,17.282600402832,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,30.681749343872102,32.4354209899902,0,0,29.7757301330566,0,0,0,26.8001403808594,0,0,0,24.317970275878896,23.703170776367198,0,0,0,35.450870513916,0,0,38.5711784362793,40.268119812011705,41.3193511962891,40.138729095459,32.1642189025879,0,0,0,63.1881904602051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,17.7746505737305,0,11.4644603729248,0,8.43212032318115,0,4.89284992218018,4.64631986618042,12.774020195007301,13.7786102294922,13.240099906921401,12.819560050964402,11.5903997421265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.666751861572294,45.3700103759766,0,0,0,15.531020164489698,0,12.7795400619507,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,51.2248611450195,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2836303710938,51.9220504760742,0,0,0,46.4237594604492,45.28556823730471,0,43.171791076660206,44.0674705505371,39.971530914306605,39.799308776855504,44.2207717895508,0,0,0,0,0,43.91886901855471,0,0,0,30.637460708618196,26.0349292755127,22.296340942382802,12.349419593811,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.690578460693395,0,0,0,0,0,35.157398223877,28.4559307098389,30.7853298187256,32.882171630859396,0,0,0,0,53.2442398071289,54.44905090332029,55.218101501464794,54.1839790344238,52.8469009399414,0,0,55.796058654785206,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.7885971069336,0,75.7326889038086,74.5630187988281,72.849006652832,72.4044876098633,0,66.61167144775389,61.0393295288086,58.6575584411621,53.046470642089794,47.914710998535206,44.969051361084006,43.27507019042971,43.988189697265604,49.077850341796896,52.6515693664551,56.156368255615206,58.5550689697266,56.0359382629395,53.7517204284668,55.8224487304688,55.726749420165994,57.3647117614746,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.6504669189453,70.0947418212891,71.36549377441409,0,0,0,0,80.8946075439453,78.1546630859375,73.9337615966797,0,66.4995498657227,64.00772094726561,59.9315795898438,55.6691093444824,53.4351692199707,52.647491455078104,49.771209716796896,38.842800140380895,34.1634902954102,28.9949607849121,23.365360260009798,23.7997703552246,25.711769104003896,21.749940872192397,20.5098896026611,0,13.6830501556396,13.980970382690401,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0.7513499855995179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73381996154785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,75.9341201782227,76.6989364624023,75.720947265625,75.506462097168,74.5636520385742,73.2698974609375,68.9756927490234,66.0510101318359,62.4883613586426,57.975990295410206,49.3325614929199,45.734001159668,42.512908935546896,40.908500671386705,38.3293113708496,38.928550720214794,0,0,0,52.2066802978516,0,54.0020408630371,50.6917381286621,0,0,40.593410491943395,0,36.6055488586426,25.076059341430696,27.4568405151367,26.5578308105469,28.6612396240234,25.007299423217802,24.8956604003906,27.7627906799316,23.407529830932603,23.6824798583984,28.0652904510498,0,30.0128707885742,30.1435699462891,27.743469238281303,31.7280101776123,28.9647197723389,25.973730087280302,23.889530181884798,21.3718109130859
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.853919982910206,34.250579833984396,39.6798706054688,37.189060211181605,38.5505218505859,0,34.731090545654304,35.7881202697754,30.1854190826416,25.0586204528809,26.266540527343803,0,18.0251903533936,19.0662803649902,14.1515502929688,11.6090402603149,9.88642978668213,13.298970222473098,14.8553304672241
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0637588500977,69.0511474609375,71.42726135253909,73.6402130126953,72.7154083251953,72.97271728515629,73.9734573364258,72.2087936401367,0,0,0,0,0,0,60.631038665771506,58.1657791137695,55.0577812194824,51.6077194213867,44.285671234130895,40.8053398132324,37.7532615661621,35.7096099853516,33.4341201782227,31.366130828857397,32.245361328125,30.773939132690398,28.3324508666992,24.164869308471697,24.5640697479248,23.430049896240202,19.700510025024396,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,56.417999267578104,47.7484016418457,0,50.85356140136721,51.4099998474121,0,60.163509368896506,61.605220794677706,0,0,0,0,0,0,0,0,0,0,0,52.3279685974121,0,0,0,0,0,0,0,0,0,28.0735206604004,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.345001220703104,34.523269653320305,33.3485794067383,38.686729431152294,27.3441600799561,29.110919952392603,28.3049697875977,29.1061496734619,18.991039276123,22.746309280395497,21.128559112548803,0,0,16.8809509277344,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,39.972541809081996,43.9124984741211,43.2759590148926,42.863288879394496,34.9374504089355,0,33.9300384521484,32.930908203125,39.297119140625,38.0005989074707,37.592041015625,37.31557083129879,33.176700592041,33.7331199645996,32.8064804077148,30.408199310302702,30.0282001495361,28.205530166626,26.853820800781303,27.498510360717802,28.6760902404785,27.151300430297898,26.8782901763916,29.297300338745103,28.1735305786133,29.2962303161621,29.0909309387207,0,37.132850646972706,40.8059501647949,20.1339492797852,19.923189163208,19.477609634399396,19.378139495849602,21.7523593902588,22.5139007568359,22.210819244384798,24.709529876709,23.613410949707,23.0406494140625,21.0145492553711,19.634220123290998,18.3928108215332,20.4561595916748,19.8497695922852,19.8548793792725,19.487979888915998,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.237331390380895,0,0,0,0,0,0,64.79868316650389,0,57.2642593383789,59.7315902709961,0,58.98152160644529,0,0,61.7881393432617,62.3167304992676,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,32.8757286071777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2936592102051,35.745109558105504,0,0,0,0,45.2890510559082,43.080238342285206,0,0,35.077560424804695,33.6088714599609,32.3449287414551,31.5821094512939,21.911869049072298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.521029949188231,0,0,1.49279999732971,0,2.7415599822998,3.2842400074005096,4.776959896087651,9.24197959899902,3.0330600738525404,3.1748099327087402,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,82.9851989746094,82.3021697998047,81.9310607910156,79.4575881958008,0,0,79.3281478881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.035129547119105,0,0,48.4953117370605,48.5219192504883,48.5129890441895,43.4739189147949,42.1520500183105,40.0015411376953,0,32.890579223632805,31.8207893371582,30.8257904052734,33.0354690551758,37.4722290039063,36.6064605712891,39.432060241699205,37.9340400695801,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.26096343994139,0,0,0,0,0,0,0,0,53.137908935546896,46.81986999511721,43.548519134521506,0,40.135528564453104,40.7456398010254,40.5695915222168,37.2314414978027,37.879669189453104,34.8806495666504,28.062820434570302,29.432020187377898,26.9449996948242,26.0942707061768,29.517799377441396,30.201950073242198,29.8149299621582,29.2899703979492,30.404970169067397,27.6752490997314,25.5502395629883,0,28.770620346069304,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,22.047960281372102,21.511760711669897,20.9219799041748,19.9443206787109,19.8875999450684,16.4042701721191,18.696100234985398,21.394699096679698,20.739429473877,17.4257507324219,11.488619804382301,8.36826992034912,5.18311023712158,0.09177999943494801,1.58719003200531,0.350829988718033,0.545050024986267,0.672150015830994,2.82270002365112,7.377490043640139,0,7.237060070037839,6.26106977462769,5.31682014465332,3.01824998855591,2.09635996818542,4.1202101707458505,7.24244022369385,6.77268981933594,7.24780988693237,5.6658501625061,6.276080131530759,5.609539985656741,3.97991991043091,3.96243000030518,3.4858400821685804,3.32192993164063,3.41337990760803,3.4913098812103303,3.25113010406494,6.20807981491089,3.9138400554657,3.4783499240875204,3.72346997261047,4.6633601188659695,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,66.3594818115234,0,0,0,0,0,62.9161911010742,0,65.21560668945311,65.5360870361328,52.081871032714794,0,49.3105392456055,50.1073112487793,53.4721794128418,57.178581237793,56.6938285827637,54.9054489135742,56.557201385498,58.254520416259794,59.3044204711914,58.193599700927706,55.930450439453104,0,0,51.415740966796896,47.9575691223145,44.4030990600586,40.1655693054199,44.5908393859863,0,31.928390502929698,26.9279899597168,23.1235008239746,18.0296897888184,14.666210174560499,13.4407796859741,11.955169677734402,13.9895601272583,13.666449546814,12.5357303619385,11.868029594421401,10.4336996078491,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8842506408691,20.671829223632802,0,17.2274894714355,0,14.959730148315401,14.2843704223633,15.071749687194801,14.191780090332001,12.5334997177124,12.374509811401401,10.921429634094201,10.2472896575928,9.028510093688961,9.32594013214111,11.8480396270752,11.932680130004899,14.6036901473999,12.2066802978516,12.971830368042,13.1677598953247,13.3829803466797,0,11.524559974670401,9.43698978424072,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,89.3914566040039,88.8644180297852,0,0,84.8749237060547,83.8557815551758,0,0,80.7958679199219,0,0,0,0,76.6600799560547,0,0,77.43150329589841,77.11492919921879,76.530891418457,78.590217590332,0,0,0,0,75.94818115234379,75.609619140625,73.8764419555664,73.13323974609379,69.5097122192383,65.9041900634766,62.1836090087891,58.6857681274414,58.688549041748,57.37284851074221,56.132408142089794,52.713249206543,48.938838958740206,44.8832893371582,40.140998840331996,38.712329864502,38.989540100097706,38.9478912353516,37.314300537109396,36.205238342285206,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9218101501465,33.8549194335938,0,0,0,32.106979370117195,31.6644496917725,31.2040996551514,28.362699508667003,35.1346092224121,34.044788360595696,34.0512084960938,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,44.638458251953104,46.7641181945801,49.18730163574221,0,45.729068756103494,43.4923210144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.062320709228498,0,0,17.048650741577102,10.976770401001,0,0,0,0,0,0,0,0,0,0,0,0,4.1380300521850595,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86089992523193,3.8819100856781,0,0,10.193070411682099,7.95626020431519,0,3.31122994422913,0,0,0,0,0,0,0,0,18.595270156860398,0,0,3.53648996353149,2.20635008811951,1.0130900144577,1.20402002334595,0,10.4357404708862,9.510129928588869,8.46852970123291,8.431369781494139,0,0,9.15707015991211,8.59321975708008,8.643139839172362,0,3.00406002998352
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,69.2185211181641,66.6882171630859,65.56349945068361,64.288818359375,62.5579605102539,60.5882682800293,59.7299880981445,58.977230072021506,54.355289459228494,0,53.625171661377,54.4058990478516,55.228031158447294,0,55.766658782959006,0,55.0714111328125,0,50.7977981567383,46.567378997802706,43.9935417175293,45.05403137207029,41.9010581970215,0,0,35.1743698120117,37.1033782958984,35.98768997192379,33.506561279296896,30.911090850830103,30.057119369506804,29.659170150756804,28.7488098144531,28.2304801940918,25.246229171752898,26.409259796142603,25.7302303314209,25.810029983520497,27.660009384155302,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,15.950550079345698,0,0,0,0,0,0,0,0,0,0,0,0,0,12.097510337829599,9.12458038330078,8.33767032623291,7.942279815673831,0,0.5456900000572199,0,6.8627200126647905,13.9422597885132,6.60531997680664,4.89711999893188,4.62278985977173,4.482629776000981,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,56.422210693359396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.740210056304929,1.3208500146865803,0,5.02509021759033,0.8226299881935121,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,80.1917037963867,82.6069412231445,85.7776107788086,85.73683166503909,85.69915771484379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,35.0968589782715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0972995758057,0,0,8.540920257568361,7.415180206298831,0,0,6.7905998229980495,5.883959770202639,7.82285976409912,7.7548098564147905,7.693130016326901,7.47866010665894,7.67223978042603,8.99925994873047,0,0,0,0,0,0,0,0,0,12.4345598220825,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.103309631347706,0,0,0,67.840461730957,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0191497802734,43.5957183837891,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,44.227779388427706,44.311100006103494,42.3468818664551,39.46767044067379,38.4711303710938,36.0856513977051,35.066921234130895,33.783088684081996,33.3490600585938,32.305919647216804,30.157579421997102,27.1546802520752,27.1926708221436,28.0674705505371,27.6185703277588,26.0446090698242,27.1755199432373,26.6710205078125,27.0666103363037,27.6146297454834,25.654239654541,25.4903907775879,24.7698402404785,26.2018394470215,25.794979095459,24.8989200592041,27.267150878906303,0,0,0,0,0,0,0,0,0,0,0,0,25.687070846557603,20.4672603607178,19.4971809387207,20.554479598999,23.7907905578613,22.8663597106934,23.7185001373291,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,51.7918510437012,0,0,0,30.1316795349121,31.4073295593262,36.2821388244629,37.5221405029297,40.7089881896973,43.537868499755895,44.8361015319824,46.283748626709006,47.924098968505895,48.0176887512207,48.6743698120117,49.3744583129883,49.296058654785206,50.0799713134766,51.2873687744141,51.397579193115206,51.2900810241699,50.9069900512695,51.4294013977051,51.0243110656738,47.498111724853494,42.9479217529297,28.294319152832,20.074359893798803,15.9143800735474,11.736419677734402,6.561309814453129,0,5.6284298896789595,0,12.2852296829224,0,16.413619995117198,19.2375507354736,20.9551696777344,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,48.629390716552706,47.621150970459006,0,0,0,0,0,29.597299575805696,28.3901901245117,28.0981502532959,0,30.737190246582,33.130401611328104,40.1269493103027,41.9859199523926,46.4393196105957,37.3601684570313,36.9746894836426,36.718940734863295,35.5294189453125,33.0251083374023,0,0,37.0999603271484,28.5152206420898,21.2183609008789,23.631460189819304,0,11.240570068359402,14.6151304244995,11.7363500595093,8.920289993286131,10.622469902038599,7.945340156555179,8.61190986633301,6.6497898101806605,9.953920364379881,8.76140022277832,0,0,0,0,0,8.53715038299561,3.42925000190735,13.3177900314331,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,62.7865982055664,0,59.2075119018555,57.4135818481445,0,0,0,43.1790084838867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08938980102539,12.2800703048706,9.5616397857666,0,9.00201034545898,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,21.632930755615202,0,0,0,19.562969207763697,19.696849822998,20.8800201416016,21.4053707122803,21.401889801025398,21.379459381103498,21.510700225830103,19.928409576415998,18.813640594482397,0,17.4951305389404,0,19.567279815673803,0,0,0,0,0,26.5923194885254,28.4888801574707,0,0,31.6534690856934,33.147121429443395,33.3597793579102,33.744598388671896,30.949649810791,0,18.7596492767334,10.800539970397901,12.7350397109985,10.404230117797901,9.93758010864258,12.8829498291016,15.4248199462891,11.591420173645,9.87469005584717,12.0925903320313,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,2.37298989295959,0,1.11114001274109,0,1.6568399667739901,0,0,0,0,0,0,0,0,0,0,0,15.902689933776902,13.719059944152802,12.972049713134801,10.9549503326416,14.493659973144501,15.8625497817993,0,0,0,0,0,0,0,0,11.936579704284698,14.7708101272583,0,0,0,0
