root/LatinAmerica&CaribbeanUruguay,root,0.470096123782091,0.529522073446672,0.5512547570575079,0.611007529762452,0.649580765124558,0.713012960610672,0.7050918340722379,0.7461684154618521,0.7479670676243829,0.7097720789398522,0.673391620670942,0.626973759867979,0.435719634374244,0.375173603215745,0.3950959348400179,0.45189285551192104,0.47492858903484797,0.519175178643449,0.616251081782207,0.6117243764116049,0.713289015757678,0.7912147552769878,0.8020127081637131,0.8464937819038549,0.8013486204987529,0.735154291188093,0.705969859129415,0.7200277384891529
root/LatinAmerica&CaribbeanVenezuelaRB,root,0.253506929573038,0.24603126243493803,0.256171607769966,0.248139748662474,0.24199511113095998,0.302164199304954,0.27096749157814803,0.314949655787026,0.33051389288437893,0.371393321061833,0.418718922355832,0.415430311303396,0.339290711035676,0.324626055570177,0.359191659927619,0.408175213574299,0.454472054913615,0.511079523864397,0.6530149822864639,0.6988496299388599,0.835596617305332,0.632551920893971,0.7084353715636891,0.669387044987511,0.889598323711413,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0.361891263749086,0.261189492982476,0.26340739906908395,0.273443045359742,0.230126633836281,0.21319825150165803,0.226063494737867,0.225631536820453,0.212421442070895,0.20463737493398498,0.217089156806276,0.20588201225657396,0.19906836170134198,0.21768012376640397,0.255378879829248,0.282552464964286,0.305715548400432,0.332259088018292,0.40331756700696797,0.31602474552431503,0.353949791940557,0.41818853255105,0.41517185616755703,0.39889367698984,0.384853987160969,0.28465470299211404,0.26089417485556604,0.269937081602137
root/MiddleEast&NorthAfricaBahrain,root,0.3758104511362129,0.356857671682598,0.33657865038912,0.31880910180534,0.335051265043332,0.331785589067609,0.326478249197301,0.323975248197989,0.297878242706601,0.301182124887295,0.382800414155923,0.361681127786394,0.368910530239654,0.39224326541729293,0.423704335887947,0.46687765964741496,0.4930147360229021,0.520743935618649,0.5687686840391379,0.49113442950459296,0.521312764964178,0.560497783567564,0.566929288663936,0.5600652080084491,0.5409995380013061,0.485056528929239,0.479331481173516,0.49771883861452104
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52893618030337,0,0,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0.19669672575587102,0.161431780907905,0.17110718929576899,0.180745174854977,0.18965477596879102,0.205798828576771,0.21641064877692898,0.233923418741005,0.240561102079956,0.238785018142598,0.243874476143647,0.225209153632976,0.19496111485284,0.174849197240793,0.15544133832472598,0.16395773638603198,0.17841046063760502,0.196997134561261,0.22498967184810698,0.24760367373279502,0.269461790827895,0.27967525947004496,0.31803749414841803,0.31639010478991103,0.319737130567404,0.33000580733823903,0.312490829596606,0.20830628117198602
root/MiddleEast&NorthAfricaIranIslamicRep,root,0.301470139878337,0,0,0.121860819683195,0.136543797813365,0.17550667189180702,0.20464844477967,0.18945497677725698,0.177561731278475,0.17901800794236203,0.15916648997770902,0.17877562151926604,0.166408188008696,0.179116354804307,0.206717877607138,0.231265520546397,0.251289056260002,0.297350496755696,0.337617303675705,0.338256579083247,0.371557125676119,0.424873487682416,0.46260457453414,0.356022731691235,0.31079118478406204,0.276719494031536,0.26162503318563896,0.25848325110836395
root/MiddleEast&NorthAfricaIraq,root,1.3827850575388798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150640790745877,0.19065648036007501,0.218959916934022,0.28692923014154403,0.385203487472651,0.31374071518286895,0.361366526345954,0.441471154034622,0.4465221477947321,0.43957396907178603,0.4288223753670179,0.309897370436135,0.263161253297299,0.300388435751094
root/MiddleEast&NorthAfricaIsrael,root,0.8411591111992859,0.865124829976745,0.8784571591232571,0.828245291685806,0.8578057852611999,0.9164264603327471,0.930281041451264,0.9172061807850641,0.880634456987974,0.8465929898301808,0.843901601550045,0.8141605440235871,0.7308615813246658,0.796846577809007,0.7884886211512719,0.82824988301357,0.850123210197944,0.905185365497432,1.0778163322185101,1.00765684205173,1.0629457074084,1.1024742181604799,1.02579371871677,1.06335604298216,1.10131278124039,0.9944853994254109,0.997923309928222,1.0483583180046099
root/MiddleEast&NorthAfricaJordan,root,0.28769456831665197,0.285550461727133,0.287647356896437,0.283417054351823,0.294126257063539,0.292633033537937,0.28991773762066697,0.288569510126484,0.302653413321209,0.296889750810188,0.28910088691607105,0.28486568958893205,0.28314620286014697,0.283575826392862,0.28451994184837,0.281181739736272,0.30185830122058,0.308883646302732,0.36277463282219297,0.37005938617783896,0.396415463596418,0.41320151590459997,0.423988164055644,0.440614572260554,0.447754994778651,0.453017244106993,0.45181718845029206,0.45117367731193103
root/MiddleEast&NorthAfricaKuwait,root,0,0,0.339433623745231,0.298311987055157,0.279577146768193,0.28580536060078604,0.32313570310189804,0.298812345256553,0.243708699651418,0.283788615916253,0.331814228474752,0.29797985241158503,0.31144080818888004,0.32673244254712996,0.356437388833543,0.426439682935976,0.483624099751675,0.5017494792000909,0.61738582129349,0.47375518985683096,0.5224771755691311,0.623145867640902,0.648520196211926,0.6312932802194781,0.576221457517853,0.39920276531142895,0.36852697383783795,0.403657897571695
root/MiddleEast&NorthAfricaLebanon,root,0.20676875065564604,0.227077397336432,0.264689496805884,0.32830210988442304,0.379162496173535,0.42561772917686796,0.464447645734655,0.537693888388868,0.562217539789746,0.560904167498928,0.5370845423083339,0.516951526731697,0.534232739434172,0.5320943587691239,0.510177209544584,0.48875793606423296,0.478081826400771,0.48020380396136403,0.506976561484113,0.55494932538965,0.5495566816509211,0.556541558872305,0.581878083218066,0.585210536887709,0.585886805015713,0.5944542419131661,0.577080020272531,0.5808092200371751
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0.409943055668044,0.41124389248714,0.364803929885432,0.217828654692969,0.24233599390892396,0.284716949510716,0.352368371097844,0.37272687712245,0.41935617151811294,0.51704139944965,0.374111387121642,0.41750637450072103,0.500549828459402,0.519715805102405,0.473598634744219,0.38450720969076596,0.296976482490683,0.332400728417064,0.40741209431956604
root/MiddleEast&NorthAfricaMalta,root,0.769736868135692,0.7569183516918141,0.776771845040977,0.651030357458983,0.667818469095408,0.7057037233396191,0.687373291010574,0.640065412334659,0.642272821777894,0.627804577935481,0.568358079489186,0.561258930020016,0.576019899442464,0.6538923327480369,0.705744099797251,0.7122587647398001,0.7177678952287141,0.7784775094718009,0.8371947990176591,0.7911093246205991,0.75757106357543,0.798092145428693,0.744868113746282,0.7667001013572359,0.7779736570518879,0.6638848223473679,0.662971074077391,0.6815742571510179
root/MiddleEast&NorthAfricaMorocco,root,0.475612909608891,0.45926009496228704,0.478898740911519,0.4425234677913111,0.440691386194323,0.5002704881915471,0.48348269365328006,0.437979873249629,0.431467843123804,0.41866666182040296,0.37489716227951503,0.346837433421443,0.35456801997749204,0.404412547392225,0.43012317584795295,0.42181865910633504,0.418859852500605,0.45379579730399794,0.4917610468626121,0.47016005149064705,0.44895338018033204,0.45450553659509996,0.41997744756792704,0.4298090368251529,0.423016880388424,0.366434418151401,0.36815527620509797,0.36595785676415504
root/MiddleEast&NorthAfricaOman,root,0.28469967301348803,0.25211398521426603,0.24963307498004297,0.23069068364501896,0.224866077198506,0.224140258450167,0.23644550110248896,0.227270645547475,0.19481036572205399,0.214274549665078,0.246815259565971,0.230307211764544,0.237493803716351,0.256944686540066,0.282594649571854,0.335290227452947,0.369635587089267,0.389806957779498,0.511342251395951,0.379965897988562,0.434073267714728,0.49822819402777396,0.5050976516746061,0.49021619363900104,0.481372883973974,0.3864062175553,0.351113273971649,0.37596250483520205
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0.349243845926008,0.324553250080723,0.32926445436793106,0.37827739324423904,0.41640735617140895,0.526643908991231,0.55366963008797,0.598478880539791,0.7213773121415329,0.542553090146195,0.5734162443133299,0.664461739751396,0.694026158216593,0.695790462275624,0.68216666605803,0.52029588391867,0.46536016811955794,0.494677097806915
root/MiddleEast&NorthAfricaSaudiArabia,root,0.26254925592248,0.24834293019605302,0.242087767908865,0.23252627161821104,0.23017391126228898,0.238589730332633,0.252689175838877,0.257032406163318,0.21855136995384,0.246444418623385,0.267341703112808,0.257080829881265,0.268276434211027,0.269124716911469,0.290881857870176,0.338860677256606,0.36701139854147097,0.38739483805872404,0.446854821897813,0.37380072142526394,0.43277618512821897,0.48986970467643204,0.5003242673092161,0.48638352180505295,0.466962174841424,0.383843235723475,0.36746164069270904,0.385569833942821
root/MiddleEast&NorthAfricaTunisia,root,0.411361081183123,0.407597011451221,0.438148691886128,0.39478905982363394,0.400903078371733,0.442556849315914,0.44065046865263996,0.43519281535167603,0.43179903057566205,0.42198378522638297,0.36878211310828796,0.35696979822806296,0.363906492927775,0.404243452661544,0.420649285284558,0.40756979713836206,0.400229141059662,0.413477391782032,0.448514483823656,0.41848823919235295,0.404894830481882,0.420615411124349,0.39048667926820896,0.383548227405266,0.376489843366308,0.333917540798378,0.317829070033165,0.29307717740760403
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0.3818683214977279,0.37256385913416207,0.370841911310065,0.36685301313315993,0.358265744880253,0.364659292627573,0.378796108347461,0.3688755124912971,0.349247422197664,0.373027183676449,0.40652383690026395,0.38812828234348296,0.39667452886961996,0.4047576343826,0.427415066673781,0.48252387981808903,0.524142399394568,0.574547558326718,0.6679283212721879,0.562246999437827,0.624841145334837,0.6928001727492769,0.695491199417326,0.678502385745247,0.659780764188702,0.551890107735208,0.52751478660669,0.5508891917026579
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0.617764498303012,0.652208565393076,0.620119170527183,0.542507309382852,0.46098308373926,0.404162233104471,0.443114390897675,0.429862435686754,0.381407175051174,0.38076515643456,0.372304411564663,0.362876373159959,0.374952019783567,0.41673951331070797,0.534711067449515,0.48532494361615097,0.57204677867993,0.611740651156192,0.5652339289761851,0.6427722858323671,0.650668040139808,0.57096416687776,0.577270832961948,0.6334716840125091
root/MiddleEast&NorthAfricaYemenRep,root,0.21780805644928697,0.20825322416108802,0.20508843880428798,0.159972085199133,0.11393870278326301,0.107940102230905,0.137631522919026,0.152000128405749,0.131190800906613,0.150415638339048,0.174673492661455,0.168240497272796,0.17300071686635599,0.180072732082909,0.198550535457389,0.21999541817118,0.23562518198242702,0.252071633161688,0.29639233985116303,0.26447015805353,0.298356596487835,0.354621774480153,0.36786558957501897,0.39427442457406,0.415067987401812,0.522929896279324,0.41392092085839294,0
root/NorthAmericaBermuda,root,1.02405902030784,1.05480281303564,1.0603133610656101,1.08948868559782,1.08769041850892,1.10998839724749,1.41018939792526,1.4422499049667798,1.4658813562426,1.48294442729003,1.38852545890443,1.3389993532976399,1.4319098170492601,1.44357191019415,1.4708617762748701,1.5213746139683602,1.55539562859256,1.6039548142116,1.6059011323477301,1.59911522454611,1.5963909534471301,1.5635886870535902,1.6094569347143102,1.6352882213349598,0,0,0,0
root/NorthAmericaCanada,root,1.06283424751457,1.07995374007157,1.0158765615951,0.941772730796062,0.8839748096074991,0.8811017196152728,0.8861474147414741,0.867750975010833,0.7997607010448259,0.8015144376388229,0.8265847417682309,0.787778925619835,0.7833639202192059,0.875208764542145,0.9474150653343579,1.0015217032513601,1.0625317348378,1.1293687738571798,1.1568791002811598,1.05110401539673,1.18537965087292,1.25302227629254,1.24561805606545,1.18858426584434,1.11233387638462,0.9748698706073259,0.9448780320249199,0.9709875488887109
root/NorthAmericaUnitedStates,root,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0.214553188552563,0.215346989343145,0.23914995977172,0.24742510605564497,0.255778948092648,0.30552840232369,0.299391590421458,0.300852606289035,0.34983560756456,0.36341454732760203,0.357156469967134,0.333799749308658,0.324867727299459,0.29567615113401896,0.288963444527454,0.295806755074227
root/SouthAsiaBangladesh,root,0.35746733703833705,0.327521034287913,0.311063532149846,0.30350198739997397,0.29124321275188503,0.304916539082639,0.350668096395279,0.34278352386446104,0.33404194990454,0.322414562951999,0.311651747598948,0.293361346643697,0.28203658153975303,0.29022940991409996,0.29048234562387,0.281747321695176,0.26502070780361703,0.267294027066879,0.284613843446461,0.300732530385635,0.316578258147935,0.325102317484393,0.31066947949627804,0.324362798060306,0.346293809556543,0.362783547181182,0.37957308711751,0.39198321975406697
root/SouthAsiaBhutan,root,0.371268433946055,0.300918778173235,0.282113081287169,0.253432159909656,0.272187677709151,0.278668080694985,0.270679671625688,0.29209667756695396,0.281019174627424,0.284932784897877,0.273041567176943,0.26761792596101897,0.26836196974426,0.28305317643300104,0.293870761376311,0.309725659177669,0.308315514455647,0.339310720376388,0.334165497788264,0.312534349062287,0.346420618628422,0.36116512984085203,0.33816095703091303,0.321275725894329,0.32276911061714003,0.317176256069406,0.31160774097097105,0.32531152449496803
root/SouthAsiaIndia,root,0.320893087292935,0.258601489805972,0.25576183086812,0.23111309914537198,0.24861700197721698,0.24922156115676702,0.248174189557776,0.248211371755077,0.234294638721198,0.23086245195037902,0.22191274234013397,0.21451609088877302,0.215897699356063,0.231603450603364,0.24372443040263697,0.24979040121613302,0.252347363924733,0.292166446252465,0.27256237695415,0.278141851295976,0.31183876933543603,0.31529552740120603,0.294312944519345,0.276581650101911,0.277811441184279,0.261993572008091,0.261255187530378,0.274905805591461
root/SouthAsiaMaldives,root,0,0,0,0,0,0.27687334069267894,0.28457049003221996,0.291254231401743,0.28484847218712395,0.288279617922805,0.28759438165964696,0.40799795567108504,0.386161114791612,0.39039137930237705,0.41782454627465504,0.44187179756060296,0.460278364983454,0.49371035142800895,0.537717625443239,0.59389864403177,0.603640001810219,0.5839473544411939,0.5818479528569399,0.609345307809351,0.625824713815612,0.656145572231656,0.64320486936529,0.6320438402166589
root/SouthAsiaNepal,root,0.249880936670318,0.24577404463554897,0.200195277053614,0.20262281365443102,0.20371153994836602,0.20871532661355,0.199931459578899,0.20355421818662497,0.19299134451781103,0.18869923523292,0.18962699439751,0.19342262684141098,0.19165720623463697,0.18913175662330703,0.20204250129784,0.2114319190705,0.220749327821407,0.23740647281200603,0.26661911526591303,0.25938064112493003,0.30433831238192105,0.34076163447277397,0.31828255726768895,0.307500343287,0.29583274012820004,0.30318283850719796,0.294249674000081,0.311382726614473
root/SouthAsiaPakistan,root,0.18818403011721105,0.196923781583037,0.191279200271535,0.194339914452492,0.18491861816567,0.201645358076269,0.197236923254654,0.18928204426232603,0.181887505246837,0.17499329658459697,0.192718528542559,0.180657709754583,0.172361463036488,0.18556239442725503,0.19797144600745997,0.19909471068522,0.22804450623737196,0.23523549882352396,0.25318770725105605,0.241594157296766,0.24783255177162603,0.28452031144638595,0.283551383548353,0.275435373144744,0.273188170184816,0.285711306341867,0.27533926069800896,0.28003395191845804
root/SouthAsiaSriLanka,root,0.19852597038994196,0.205812629132638,0.20779222524448,0.20259441703033002,0.212599694265961,0.219503032272445,0.22151152408652802,0.22226074699606002,0.219314333050735,0.206460894824754,0.201155001693452,0.18957550298107,0.18856056450642605,0.19925673099059898,0.20125511134613197,0.21677403948398496,0.22624071181430605,0.23616180280539398,0.27513032406612997,0.27248571456939896,0.33606987132545096,0.349586517923837,0.329659302520462,0.34062285043144397,0.34053745954268,0.32565154038875,0.312507784918456,0.31732420982887605
root/Sub-SaharanAfricaAngola,root,0.41632149450797296,0,0,0,0.15518820303991102,0.216821604029909,0.22045597909338602,0.237251742697298,0.19002111531351001,0.173205197003954,0.24383313213218802,0.22392716852457198,0.27135180073735504,0.28890123170486404,0.353058062030813,0.40667577512591296,0.490793167455497,0.561357038584131,0.673604807167651,0.5854221021193671,0.61114298251804,0.7272582212462539,0.742905589062811,0.750282358658028,0.7141849917991749,0.5554530164338349,0.513705611108202,0.652737263347565
root/Sub-SaharanAfricaBenin,root,0.4164331482636429,0.39190110807478995,0.317617411127864,0.393282572118172,0.265199497778052,0.33258648078264696,0.340717707491246,0.304362046376481,0.31347236987202304,0.32111040549340697,0.28328817288337393,0.27432312381717605,0.294246024778642,0.356567513528589,0.38472546768718296,0.389338586074957,0.389010839981694,0.41503092307218703,0.463691209669955,0.44747710281393,0.425197197961177,0.45359173623135,0.443327042602062,0.45718252640574397,0.44766574663941205,0.370486509127609,0.36383625785931,0.3661572938027439
root/Sub-SaharanAfricaBotswana,root,0.524785591310942,0.491609061114252,0.491159785616832,0.472266576143849,0.45688206440367296,0.464416841015976,0.441637996871584,0.416243705989997,0.39011295233118604,0.401105307426503,0.405858228342152,0.375395912393123,0.345341584133193,0.446949649948361,0.505052722306849,0.518853545327796,0.47369393814426,0.460317121579426,0.425156639416176,0.42861547002283,0.48575702121272496,0.5504403292999009,0.484544499972534,0.434956136225744,0.446984351405473,0.399165677841748,0.41001056057615703,0.43768056014051293
root/Sub-SaharanAfricaBurkinaFaso,root,0.644974158385505,0.5785178035083579,0.403249563421558,0.396292805614353,0.31127268229423,0.362115453053491,0.348210296536613,0.30472020485520696,0.32191967055598103,0.315085748986971,0.26569557869595395,0.260708376017277,0.280411696958687,0.33459679031260103,0.358585103867001,0.360955745787173,0.35092130462502397,0.376648138374319,0.425556930427061,0.41017665975703405,0.41262925205097795,0.45279618855328,0.43487021611702703,0.43282441193126703,0.422235263167964,0.338444170305757,0.346661163296599,0.358712654355568
root/Sub-SaharanAfricaBurundi,root,0.29742153123373,0.282689620861723,0.253852314835346,0.229194194950116,0.22997417039434198,0.264593306177377,0.24534936226159604,0.274413496853451,0.238080183036974,0.214172083409277,0.22752937406114299,0.21955827083864604,0.194896105834447,0.18390457301495802,0.19914798781195,0.233421480447178,0.24488287936764397,0.24246200483864497,0.26902984953006304,0.27857048571443,0.308926110396668,0.337623753287664,0.334500354147588,0.345546419033543,0.369638194413077,0.377278973595411,0.367375627688509,0.415189637980961
root/Sub-SaharanAfricaCaboVerde,root,0.838208721613953,0.833694967282232,0.8205182140934999,1.01231420962937,0.689505571736048,0.708561769130024,0.64397360875321,0.556879861529648,0.520853187554579,0.5235492488858821,0.40770089977409296,0.40712294387873404,0.420174957749307,0.518343635540871,0.519856639672266,0.49537689854411,0.507313649843845,0.586323838118281,0.637268266951381,0.612851615369265,0.5801447055571469,0.612577627579749,0.5590222911030079,0.576616688283374,0.5651906012438439,0.475511011487722,0.46437537294709297,0.469839668744724
root/Sub-SaharanAfricaCameroon,root,0.487586776546985,0.5469944862296071,0.50583733482201,0.729805080662218,0.47859217354361994,0.412220865893562,0.422884898478935,0.407129992291654,0.37755715367859605,0.376234922724144,0.319888154098854,0.30821132840200105,0.32513154055272103,0.383030534496144,0.41826453960593396,0.408892968693115,0.41361900174493604,0.443778605634469,0.496623271150618,0.475120739208895,0.456050729665751,0.48151722619780707,0.44867516986848494,0.46559277955252404,0.46661715339122795,0.38656962101232106,0.3808181947781671,0.391614669813164
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0.819669520571631,0.762605860695591,0.8167785932655559,0.7201543671376059,0.44743218856886496,0.535766502207295,0.49521281959715396,0.43023551969953405,0.41934016094352095,0.411913158553954,0.377914113590871,0.360405749970296,0.364461520862939,0.434252139353963,0.44432028733434903,0.449193708078214,0.45427731715700703,0.49165228544982703,0.552557345337714,0.538223996180357,0.5171241045378321,0.542233810433704,0.505362725175404,0.5498874224176651,0.5995298777185121,0.526345279814613,0.5510839077298659,0.576367417981302
root/Sub-SaharanAfricaChad,root,0.40666151863693,0.391505336603479,0.35531011555286696,0.32014967464857397,0.22949772785819,0.272143607606547,0.290665798955374,0.259939562163509,0.271581661025614,0.236892970698583,0.210896698454715,0.227906013828473,0.240573810628141,0.283084477944891,0.33261003261996397,0.413468976510456,0.445059507525088,0.488599138687414,0.557223125024213,0.47433567646593294,0.4753183459347921,0.530750165375036,0.486970104381446,0.47471435581214705,0.469000575498195,0.35625044102052206,0.321481596482404,0.345093167789615
root/Sub-SaharanAfricaComoros,root,0.587436892267069,0.5932293589304319,0.576351435506688,0.5411436463949421,0.3942519619825321,0.46531179255771293,0.46015347497822595,0.40017468008226,0.396936005608339,0.39637023544810995,0.320197005178082,0.330309073901421,0.35641093898265797,0.440480200903066,0.487613599693188,0.47463924384027795,0.478974185366904,0.527067775896378,0.582425587363138,0.568087729093166,0.555790002601145,0.586562853140135,0.5444749920963661,0.561048483710343,0.565386957802813,0.483577037766194,0.509298819509894,0.513634079669201
root/Sub-SaharanAfricaCongoDemRep,root,0.30068406638546996,0,0,0,0.24993865209698105,0.235075488830702,0.23841001213239105,0.26207521748178003,0.26893535649009304,0.20972515573732897,0.892492523098812,0.34733003907026,0.38990477620358793,0.370777737775343,0.38951501773124897,0.413117830309596,0.45967220902559996,0.48800931860378494,0.532714807150781,0.48440776699581295,0.516702088475226,0.567563495596938,0.590231699721115,0.596923715146939,0.588889649455421,0.5752283722310461,0.511862828183916,0.516051340225453
root/Sub-SaharanAfricaCongoRep,root,0.345173699206485,0.3176266154742561,0.325785694500901,0.21024169999941603,0.20084414796659,0.22626702295634304,0.25583285850576004,0.231393931226326,0.185204080869054,0.226093027288513,0.28109569500264,0.229764471995996,0.23385649083067397,0.2632727876722,0.329270475314226,0.387647539080187,0.449645582032368,0.48321909416370207,0.6341641172565179,0.47376523756118893,0.538695047435916,0.613095524780697,0.549908018478186,0.53877005296188,0.498888473749322,0.290070572208177,0.269874485265489,0.309389928420327
root/Sub-SaharanAfricaCotedIvoire,root,0.426317687919485,0.400832511986368,0.417583966256594,0.40473762308429906,0.29587664942839303,0.35798399178512397,0.36013531699614504,0.329571924133432,0.334301268833245,0.317973749095984,0.274895803906627,0.280356473640975,0.309761167855143,0.38169564210721,0.39687655458097,0.390111257472039,0.38845554034603297,0.4249352040303879,0.48396522430360495,0.46620192574418606,0.46275575407411,0.483672126557731,0.4570326485961021,0.47770324237573797,0.48789309890829496,0.41552072711044696,0.415596260026751,0.42051153937434005
root/Sub-SaharanAfricaEquatorialGuinea,root,0.40660100495626705,0.393264748954623,0.346591660717438,0.307931615733907,0.19149299574520498,0.224672513083548,0.217062383367735,0.162450723392661,0.10880696414774099,0.142894644387239,0.199036706667559,0.16638303549911598,0.169615174409565,0.20069713365079,0.251256499033203,0.388445657223785,0.42949869178720207,0.470309733800641,0.591612484445687,0.44084592689564706,0.518638902834888,0.624270020547087,0.594064468978064,0.597652360316715,0.57919700727252,0.38217130439935104,0.352607220573831,0.396908024276698
root/Sub-SaharanAfricaEritrea,root,0,0,0.201594206832758,0.170200222336661,0.156230128182946,0.16174943293705898,0.17444511440866198,0.15732495931152202,0.16607628735562302,0.151133266493501,0.15642851828467802,0.149787910585388,0.138831710969072,0.166850077480385,0.20398399292251698,0.190818749913286,0.206129635354502,0.215419748626386,0.245240434860656,0.315203650280357,0.34744108650347194,0.385826796747967,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0.600867756539879,0.6924894986753821,0.577766353056282,0.419768235210616,0.312489723518894,0.31907500817538204,0.31086756339687605,0.297780122762185,0.277745538219146,0.256224976376466,0.252789809201679,0.22790630862701602,0.21088982752834498,0.232139541292568,0.233701785669571,0.247853277773108,0.26733956781102297,0.30132730288786197,0.366363023904563,0.400492138110897,0.32440692589827697,0.305169801679529,0.3738354063216989,0.36600604769019296,0.38060876615726397,0.395371837223079,0.411007619261055,0.40414921748618
root/Sub-SaharanAfricaGabon,root,0.495951324742164,0.410578771203657,0.4287545298453979,0.315448782994588,0.285043069787061,0.314735864977526,0.34250319956235,0.297926533733699,0.23972615522116697,0.26965740833304097,0.29204961790665196,0.276870221138396,0.289242570913898,0.339346190333895,0.391560519780664,0.456288874555066,0.490631773285681,0.543475799210936,0.687294378273678,0.529970659810683,0.58185777303473,0.6742499926957479,0.5939089789896739,0.5667783663667011,0.5516312971162671,0.415460662635784,0.39170951436661494,0.397109284643405
root/Sub-SaharanAfricaGambiaThe,root,0.355219713468679,0.7258752304864471,0.7103114765034529,0.711977796863869,0.688184380084078,0.7035952018360729,0.7294768917350759,0.647746766815499,0.6473621446019661,0.581023082281082,0.517456498206983,0.41985794669378496,0.35952174389653707,0.277813225137083,0.300151137860295,0.316579117736758,0.318763348285376,0.365399950718045,0.409740236586798,0.35624664305812204,0.34915593233923903,0.33734830531323107,0.317779069324715,0.29480346974615695,0.266046169207162,0.274874527937714,0.281658065927498,0.28171258747730704
root/Sub-SaharanAfricaGhana,root,0.32448478312932694,0.334104947366253,0.305752676454021,0.264953348690267,0.229184200277582,0.25605440844181104,0.25787029076429396,0.24178808078706499,0.24800184856611499,0.24142477051965602,0.146941133159262,0.14734211160552801,0.161110986085972,0.185852871456751,0.199316430682686,0.220332809907643,0.382090438394119,0.4326871800774679,0.447959651298062,0.38615023382386604,0.43790128243608006,0.4626222232342771,0.44056308552418894,0.46051965831437697,0.35571569134491704,0.32373848539915806,0.35329886026662,0.35366779918089003
root/Sub-SaharanAfricaGuinea,root,0.48369274357154796,0.515770217730966,0.53199011973592,0.493837081799813,0.479855134237507,0.49059101089352397,0.483104067286422,0.44162671666580605,0.399755032927585,0.36583872325990296,0.301990506259897,0.26944382602559197,0.26268571317122696,0.29721791332311104,0.30068462765096304,0.226575179724178,0.32368656815618,0.3936457054784989,0.445283790495276,0.413982144182201,0.42018368942725204,0.362972610430656,0.387849605135638,0.404339520359753,0.40627998588286696,0.39124867347930103,0.36626496594019003,0.36107857021643
root/Sub-SaharanAfricaGuineaBissau,root,0.236916759542513,0.22995236010705103,0.195713641481876,0.19597600968613602,0.184952477063197,0.18705088437916198,0.17526697470795002,0.160682553470452,0.169963584787781,0.18014049287295003,0.27553731552190697,0.27936952757974,0.29457661964744003,0.32899746076751196,0.34737997097840195,0.356624096478733,0.34109120350925,0.37837136304719,0.44671082865260897,0.410116797743859,0.39847476517163394,0.466840797541128,0.419927797192352,0.422830022571604,0.4144449797055271,0.384211086040911,0.40144109267413197,0.42562650304065397
root/Sub-SaharanAfricaKenya,root,0.238075263355615,0.215987186122793,0.21438083740417202,0.146200440955957,0.173343491507156,0.20582362881496102,0.258438894941835,0.27535081780530496,0.283386850163562,0.24963568771496697,0.23903951835119602,0.23017552822322898,0.228270569054135,0.246484338222422,0.24647356404218398,0.262490698474701,0.329657495601497,0.371887548717805,0.40871529461584705,0.4049710797311761,0.39875539361057705,0.38619290106890497,0.435093497740284,0.442664332441291,0.460328489131367,0.44869779707127505,0.463387200027318,0.458872785988697
root/Sub-SaharanAfricaLesotho,root,0.41707533683409703,0.44562871190604403,0.480640973324194,0.4560404850812221,0.442851684036462,0.479107383272496,0.420777109948654,0.420793739152817,0.38140630347424,0.367560870460373,0.336318259946755,0.29547687535510403,0.271448820271869,0.379887826030576,0.47454010148596004,0.49465788972747604,0.492664610970491,0.46303470871978497,0.437115347167925,0.423591500415948,0.504466842853001,0.540267847570039,0.4808155148382921,0.438162632938964,0.43204071673715294,0.399581235202789,0.35231975223026096,0.37755736600953793
root/Sub-SaharanAfricaLiberia,root,0.324024916234966,0.330974425942995,0.320157297443073,0.33484511189602395,0.34539008336161503,0.36036138241990606,0.37324337323806106,0.33023413159104104,0.304909358778426,0.30306972682433003,0.27590468842585103,0.258111695084833,0.255335939179184,0.27455823278574204,0.29712907308255104,0.316796709432601,0.31241838143165396,0.339922476212438,0.357884271825589,0.458380249960782,0.477637027055801,0.517058416504903,0.527952366305457,0.536070184656051,0.540818536214803,0.5405980371206339,0.5603363376209279,0.5518205419737751
