root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,3265000.0,9014000.0,1208000.0,10573000.0,23194000.0,71781000.0,6498000.0,37886000.0,38578000.0,21473000.0,2531000.0,9101000.0,3528000.0,13717000.0,7513000.0,742000.0,28797000.0,42327000.0,59725000.0,75884000.0,91118000.0,85948000.0,66914000.0,52487000.0,63457000.0,57413000.0,93901000.0,74331000.0,38032000.0,82677000.0,32555000.0,45056000.0,95596000.0,165174000.0,98667000.0,119342000.0,77655000.0,16512000.0,7466000.0,7718000.0,320640000.0,196825000.0,36893000.0,566486000.0,422529000.0,16357000.0,8401000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,48000.0,8000.0,248000.0,54000.0,2314000.0,489000.0,14194000.0,4386000.0,3498000.0,10077000.0,12996000.0,11260000.0,16052000.0,17694000.0,23224000.0,21859000.0,23150000.0,12915000.0,9282000.0,3766000.0,3916000.0,3001000.0,14549000.0,6904000.0,8744000.0,9188000.0,9734000.0,4653000.0,2465000.0,1232000.0,937000.0,10232000.0,8748000.0,7868000.0,1250000.0,681000.0,645000.0,8011000.0,6726000.0,6873000.0,3122000.0,2214000.0,5100000.0,331000.0,459000.0,6617000.0,30762000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,6179000.0,170847000.0,208477000.0,320347000.0,406635000.0,423800000.0,544073000.0,499966000.0,395621000.0,68846000.0,271369000.0,296828000.0,138430000.0,109578000.0,64902000.0,36480000.0,172252000.0,301245000.0,329711000.0,353438000.0,266218000.0,262896000.0,53623000.0,53277000.0,935000.0,0,3425000.0,2000.0,72000.0,7500000.0,0,0,166953000.0,134408000.0,152601000.0,136500000.0,40895000.0,39198000.0,60189000.0,94333000.0,11513000.0,18741000.0,133919000.0,252114000.0,144337000.0,67238000.0,207897000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,12550000.0,16808000.0,18035000.0,28878000.0,57898000.0,112743000.0,34376000.0,40166000.0,149481000.0,157227000.0,489764000.0,234200000.0,498282000.0,291071000.0,228220000.0,208542000.0,98112000.0,84531000.0,307195000.0,22524000.0,30225000.0,176053000.0,27466000.0,444615000.0,30959000.0,70076000.0,148245000.0,41173000.0,8515000.0,2452000.0,5061000.0,10415000.0,6789000.0,2654000.0,74901000.0,117657000.0,102111000.0,45929000.0,88226000.0,107413000.0,387389000.0,241290000.0,330513000.0,571674000.0,577092000.0,7183000.0,34851000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,51222000.0,82495000.0,42475000.0,205854000.0,109458000.0,308473000.0,270219000.0,724607000.0,834324000.0,705889000.0,1017153000.0,733097000.0,942061000.0,444464000.0,376981000.0,91504000.0,66488000.0,213390000.0,126286000.0,339804000.0,520536000.0,389301000.0,350502000.0,278052000.0,524050000.0,204364000.0,63540000.0,386888000.0,225070000.0,576793000.0,293958000.0,289224000.0,211790000.0,266733000.0,142863000.0,108487000.0,44443000.0,221158000.0,471998000.0,292693000.0,24591000.0,552124000.0,1612336000.0,1315310000.0,637216000.0,2202869000.0,37597000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26598000.0,7222000.0,6931000.0,33319000.0,67278000.0,108239000.0,50249000.0,103261000.0,73341000.0,83582000.0,82011000.0,58851000.0,31674000.0,40398000.0,98339000.0,46333000.0,4657000.0,10152000.0,59261000.0,54535000.0,20961000.0,15258000.0,14803000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,12727000.0,31175000.0,19599000.0,24163000.0,24712000.0,62071000.0,60183000.0,38283000.0,52287000.0,101273000.0,92987000.0,957092000.0,1443206000.0,823079000.0,628741000.0,590546000.0,422533000.0,495178000.0,406573000.0,332149000.0,221846000.0,357247000.0,263312000.0,313707000.0,167547000.0,140179000.0,889000.0,126740000.0,77130000.0,141807000.0,113753000.0,423532000.0,590101000.0,332967000.0,329429000.0,491426000.0,280572000.0,288563000.0,307492000.0,2086128000.0,1630197000.0,1434743000.0,1981291000.0,1896234000.0,4085918000.0,3922241000.0,2685420000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,16608000.0,32063000.0,79769000.0,138199000.0,105811000.0,328038000.0,333420000.0,131951000.0,54821000.0,149305000.0,108518000.0,161139000.0,91490000.0,58167000.0,54566000.0,133390000.0,331914000.0,195992000.0,240882000.0,130914000.0,169732000.0,68022000.0,7841000.0,57746000.0,38516000.0,56848000.0,42046000.0,21542000.0,64957000.0,194442000.0,153755000.0,244786000.0,182172000.0,189269000.0,30824000.0,93076000.0,26682000.0,506087000.0,2138542000.0,235000.0,174608000.0,292449000.0,125923000.0,1232365000.0,312010000.0,587885000.0,301449000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,711000.0,80000.0,2367000.0,1490000.0,3289000.0,2425000.0,3366000.0,8938000.0,14735000.0,22638000.0,50868000.0,39358000.0,20982000.0,8789000.0,10382000.0,13342000.0,31749000.0,28460000.0,13062000.0,17146000.0,3393000.0,12572000.0,36695000.0,7080000.0,3093000.0,7464000.0,43295000.0,10509000.0,1648000.0,10596000.0,7969000.0,14102000.0,44144000.0,28608000.0,33964000.0,38262000.0,34660000.0,19806000.0,27170000.0,21690000.0,26488000.0,4495000.0,5937000.0,15283000.0,607000.0,14896000.0,11437000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,27719000.0,24668000.0,34068000.0,21041000.0,16817000.0,4902000.0,11303000.0,92479000.0,68836000.0,95026000.0,142968000.0,75859000.0,71706000.0,86725000.0,47071000.0,127734000.0,298870000.0,263154000.0,284406000.0,245187000.0,294331000.0,388444000.0,353587000.0,323960000.0,302401000.0,405112000.0,694263000.0,416874000.0,351835000.0,125825000.0,182731000.0,503181000.0,175520000.0,43252000.0,330804000.0,368185000.0,317147000.0,1176785000.0,619322000.0,860142000.0,1144430000.0,1330173000.0,1476522000.0,2789665000.0,2851627000.0,2299674000.0,1360445000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,84597000.0,86260000.0,69616000.0,65616000.0,88219000.0,57406000.0,40854000.0,1908000.0,58936000.0,64397000.0,46868000.0,74336000.0,44235000.0,57961000.0,961000.0,65923000.0,148968000.0,69412000.0,186350000.0,187233000.0,99648000.0,144711000.0,151343000.0,238943000.0,127450000.0,54416000.0,83444000.0,137690000.0,58553000.0,23395000.0,20187000.0,35908000.0,5197000.0,2403000.0,118659000.0,151789000.0,26106000.0,23697000.0,37400000.0,55760000.0,33401000.0,121108000.0,64579000.0,14013000.0,35900000.0,35886000.0,2937000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,8359000.0,8949000.0,9311000.0,20603000.0,17877000.0,71668000.0,21698000.0,17828000.0,16785000.0,27825000.0,58483000.0,22839000.0,37653000.0,45125000.0,35083000.0,34156000.0,38262000.0,35237000.0,21975000.0,22802000.0,12505000.0,22515000.0,26076000.0,12545000.0,707000.0,11079000.0,1940000.0,6206000.0,19848000.0,29904000.0,14569000.0,6955000.0,12504000.0,3479000.0,1258000.0,1833000.0,4555000.0,3667000.0,82000.0,1009000.0,28376000.0,816000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,49345000.0,31166000.0,87229000.0,185779000.0,214699000.0,119489000.0,201073000.0,95544000.0,427626000.0,395844000.0,424210000.0,171601000.0,232357000.0,249447000.0,189009000.0,143404000.0,223504000.0,381335000.0,403041000.0,545587000.0,288212000.0,547695000.0,173328000.0,110483000.0,289287000.0,110804000.0,135580000.0,190379000.0,85744000.0,194038000.0,73634000.0,143427000.0,5646000.0,51399000.0,9500000.0,270779000.0,193795000.0,4967000.0,61262000.0,278470000.0,270793000.0,783694000.0,1324661000.0,1011428000.0,4364095000.0,2732220000.0,3339897000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,76000.0,326000.0,348000.0,160000.0,1897000.0,4421000.0,2388000.0,7544000.0,6483000.0,17265000.0,9950000.0,18049000.0,42644000.0,19466000.0,18220000.0,29342000.0,15283000.0,40309000.0,36874000.0,40436000.0,43075000.0,46506000.0,58746000.0,52125000.0,46625000.0,48447000.0,57476000.0,45114000.0,40033000.0,25686000.0,36200000.0,17013000.0,1076000.0,23728000.0,5325000.0,44226000.0,7033000.0,7177000.0,21687000.0,13067000.0,23024000.0,21068000.0,36878000.0,19162000.0,50840000.0,35569000.0,19531000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,4026000.0,1414000.0,1497000.0,3829000.0,371000.0,8107000.0,27830000.0,50687000.0,68083000.0,118795000.0,60481000.0,73594000.0,45642000.0,67876000.0,91203000.0,53588000.0,29670000.0,27202000.0,4834000.0,1107000.0,1001000.0,13005000.0,27000.0,19805000.0,13601000.0,0,0,0,0,0,0,0,0,0,0,0,16000.0,260716000.0,37464000.0,4300000.0,3744000.0,17787000.0,19632000.0,30435000.0,132898000.0,160222000.0,97150000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,8775000.0,730000.0,19993000.0,10426000.0,238581000.0,110589000.0,27620000.0,61674000.0,41907000.0,303393000.0,332548000.0,252260000.0,246888000.0,292633000.0,163421000.0,137903000.0,107320000.0,257919000.0,151190000.0,112584000.0,143954000.0,150112000.0,76460000.0,89245000.0,51135000.0,66121000.0,93201000.0,217372000.0,44294000.0,64571000.0,76234000.0,106184000.0,156744000.0,181486000.0,428226000.0,210559000.0,243491000.0,251760000.0,331226000.0,98721000.0,160348000.0,112172000.0,94584000.0,100188000.0,134949000.0,227559000.0,53965000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,50174000.0,24226000.0,30333000.0,27900000.0,25307000.0,52114000.0,48746000.0,84739000.0,106776000.0,96678000.0,120179000.0,83673000.0,42829000.0,40969000.0,72796000.0,22598000.0,79938000.0,72315000.0,83689000.0,101593000.0,69146000.0,120151000.0,106033000.0,150757000.0,69896000.0,149635000.0,120666000.0,129626000.0,119252000.0,110374000.0,85816000.0,91411000.0,60980000.0,63471000.0,59869000.0,50782000.0,62317000.0,49157000.0,48891000.0,84884000.0,68083000.0,194076000.0,94578000.0,207931000.0,186945000.0,148856000.0,103859000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,22577000.0,5740000.0,17470000.0,13929000.0,28535000.0,28390000.0,29796000.0,53824000.0,45583000.0,64812000.0,89021000.0,106383000.0,114322000.0,146910000.0,105054000.0,84841000.0,161648000.0,118578000.0,109844000.0,149934000.0,141557000.0,128461000.0,130749000.0,57833000.0,68486000.0,138115000.0,109444000.0,85686000.0,52453000.0,57139000.0,49777000.0,66920000.0,103734000.0,159440000.0,112738000.0,228381000.0,87178000.0,213078000.0,189999000.0,447866000.0,264680000.0,251707000.0,242499000.0,295120000.0,236419000.0,388525000.0,171883000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,1337000.0,10671000.0,3427000.0,44177000.0,48120000.0,21838000.0,114939000.0,53756000.0,107286000.0,36202000.0,108435000.0,119936000.0,189480000.0,157446000.0,96572000.0,56207000.0,133476000.0,95111000.0,69389000.0,33165000.0,53918000.0,23226000.0,80611000.0,91364000.0,81633000.0,41878000.0,82713000.0,24764000.0,6432000.0,11197000.0,69355000.0,40843000.0,86765000.0,85813000.0,90768000.0,110654000.0,131337000.0,91556000.0,256544000.0,354148000.0,314050000.0,177548000.0,363359000.0,187562000.0,152418000.0,317202000.0,186696000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,756000.0,87000.0,1055000.0,7246000.0,5783000.0,8536000.0,7230000.0,19540000.0,67149000.0,74638000.0,78514000.0,49944000.0,44981000.0,27059000.0,43610000.0,18308000.0,12127000.0,76886000.0,130545000.0,50284000.0,101273000.0,77214000.0,369000.0,21972000.0,82846000.0,254823000.0,33018000.0,55166000.0,93142000.0,36657000.0,272819000.0,61694000.0,14387000.0,40242000.0,96334000.0,59199000.0,167976000.0,7396000.0,29868000.0,165493000.0,306744000.0,1289319000.0,692109000.0,3115429000.0,1315099000.0,332301000.0,2241825000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821852000.0,372140000.0,373276000.0,327625000.0,147790000.0,185303000.0,180835000.0,76239000.0,167276000.0,151635000.0,176242000.0,163297000.0,227132000.0,213613000.0,183084000.0,90981000.0,96905000.0,107893000.0,256946000.0,186005000.0,306099000.0,307985000.0,327804000.0,319001000.0,384840000.0,431012000.0,336954000.0,576229000.0,719305000.0,1883617000.0,1439087000.0,1172356000.0,489180000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,10857000.0,7995000.0,12086000.0,10449000.0,25713000.0,24271000.0,20226000.0,22930000.0,126721000.0,191509000.0,223146000.0,322996000.0,21108000.0,97347000.0,43046000.0,59475000.0,112784000.0,144290000.0,125170000.0,95221000.0,91453000.0,31480000.0,55671000.0,44587000.0,34967000.0,2570000.0,9599000.0,50644000.0,48717000.0,47518000.0,62085000.0,58255000.0,117995000.0,94961000.0,94060000.0,100357000.0,71248000.0,63299000.0,76096000.0,182330000.0,269411000.0,728039000.0,150143000.0,224728000.0,127071000.0,347715000.0,362597000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,13300000.0,63207000.0,86927000.0,98985000.0,41145000.0,91271000.0,229821000.0,55263000.0,1626633000.0,1293124000.0,1527129000.0,1812829000.0,2583600000.0,1702389000.0,105927000.0,1063105000.0,71797000.0,803145000.0,221952000.0,980944000.0,253293000.0,75462000.0,8967000.0,35200000.0,147900000.0,483616000.0,823074000.0,519604000.0,491727000.0,421242000.0,145947000.0,1054511000.0,593104000.0,379715000.0,250917000.0,1414472000.0,5391972000.0,2346286000.0,771897000.0,287040000.0,72139000.0,2254505000.0,393195000.0,3048687000.0,4157416000.0,4563290000.0,2596833000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,118000.0,134000.0,1388000.0,4373000.0,4052000.0,11756000.0,22862000.0,27516000.0,24630000.0,31869000.0,24640000.0,24213000.0,28654000.0,33903000.0,44184000.0,68602000.0,66117000.0,92300000.0,75860000.0,50486000.0,53398000.0,77354000.0,70906000.0,49471000.0,20365000.0,42602000.0,53297000.0,61787000.0,78859000.0,69756000.0,26709000.0,53194000.0,75560000.0,19319000.0,86613000.0,71616000.0,46740000.0,66099000.0,105930000.0,67535000.0,54563000.0,218108000.0,80788000.0,513059000.0,393645000.0,296691000.0,284821000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1979000.0,7513000.0,4367000.0,9008000.0,7034000.0,8375000.0,6866000.0,13563000.0,7226000.0,11163000.0,9083000.0,10739000.0,14947000.0,14437000.0,29353000.0,22921000.0,13713000.0,13576000.0,12168000.0,9892000.0,3435000.0,4650000.0,13484000.0,7219000.0,6649000.0,1932000.0,1214000.0,10900000.0,1025000.0,1880000.0,66000.0,3525000.0,17097000.0,18576000.0,46486000.0,7699000.0,11262000.0,15012000.0,44656000.0,2544000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,10601000.0,23669000.0,11557000.0,72078000.0,55180000.0,58022000.0,65475000.0,96610000.0,158294000.0,125959000.0,170471000.0,222908000.0,268705000.0,329184000.0,159938000.0,126908000.0,329366000.0,272992000.0,116111000.0,244279000.0,91027000.0,33197000.0,225175000.0,124076000.0,14057000.0,17394000.0,111805000.0,157232000.0,120691000.0,50739000.0,10031000.0,124591000.0,89497000.0,78845000.0,216645000.0,270314000.0,171464000.0,370498000.0,396001000.0,691012000.0,205532000.0,773746000.0,535514000.0,266994000.0,778696000.0,449893000.0,979552000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,2957000.0,46064000.0,5937000.0,12533000.0,33242000.0,22059000.0,4337000.0,14820000.0,26599000.0,35379000.0,54081000.0,27804000.0,66893000.0,5907000.0,6546000.0,16351000.0,13595000.0,6966000.0,22057000.0,12215000.0,16525000.0,13759000.0,40922000.0,94659000.0,49427000.0,38326000.0,28158000.0,33199000.0,32835000.0,8541000.0,67409000.0,74147000.0,57821000.0,35072000.0,74161000.0,45933000.0,19092000.0,26372000.0,66521000.0,58825000.0,61643000.0,88052000.0,100172000.0,77010000.0,38424000.0,65585000.0,21094000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,3729000.0,5432000.0,15394000.0,15464000.0,46927000.0,58971000.0,61796000.0,77774000.0,93081000.0,86971000.0,106355000.0,400729000.0,182555000.0,158857000.0,141500000.0,111109000.0,103141000.0,71767000.0,62539000.0,64430000.0,43077000.0,12475000.0,81000.0,0,0,0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523610000.0,1478408000.0,478247000.0,5024502000.0,396074000.0,111412000.0,980358000.0,430735000.0,115408000.0,1461479000.0,271967000.0,192683000.0,44103000.0,7023999000.0,3020897000.0,1428622000.0,3530560000.0,7258095000.0,2549689000.0,241901000.0,5365811000.0,12693632000.0,5299867000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,26188000.0,15476000.0,29602000.0,76002000.0,420919000.0,387674000.0,402660000.0,313251000.0,444905000.0,611670000.0,657478000.0,572230000.0,881687000.0,437201000.0,240602000.0,84816000.0,58641000.0,159681000.0,323972000.0,191172000.0,170470000.0,116264000.0,93586000.0,91377000.0,9214000.0,36222000.0,17293000.0,4530000.0,1262000.0,5705000.0,717847000.0,330524000.0,23769000.0,6663000.0,138399000.0,95463000.0,339482000.0,500505000.0,454114000.0,608527000.0,537755000.0,377170000.0,44940000.0,211219000.0,104609000.0,131354000.0,84864000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,1955000.0,2382000.0,1198000.0,3089000.0,1132000.0,1054000.0,9965000.0,8906000.0,71906000.0,34795000.0,18559000.0,10223000.0,25446000.0,12311000.0,16069000.0,12328000.0,6782000.0,9820000.0,7606000.0,1979000.0,20582000.0,5232000.0,7986000.0,2553000.0,5789000.0,5388000.0,6949000.0,39528000.0,18206000.0,25741000.0,3438000.0,23050000.0,5186000.0,1264000.0,19520000.0,32958000.0,9640000.0,11454000.0,21203000.0,7042000.0,17724000.0,4090000.0,30276000.0,2384000.0,8132000.0,10540000.0,61902000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,47254000.0,873475000.0,90714000.0,161122000.0,174394000.0,250889000.0,150971000.0,219580000.0,203081000.0,203688000.0,302904000.0,599871000.0,257935000.0,335664000.0,360852000.0,101782000.0,236978000.0,178833000.0,280978000.0,122145000.0,207205000.0,162170000.0,218616000.0,125822000.0,164710000.0,139049000.0,70674000.0,167564000.0,121571000.0,159084000.0,117750000.0,82602000.0,146292000.0,450133000.0,393135000.0,435092000.0,537113000.0,629639000.0,500951000.0,959656000.0,1123079000.0,1102961000.0,900308000.0,1931081000.0,1462011000.0,1422135000.0,1120890000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,2891000.0,3668000.0,3279000.0,16394000.0,48162000.0,53002000.0,66982000.0,126439000.0,267405000.0,192479000.0,78419000.0,15346000.0,2832000.0,50096000.0,14745000.0,3625000.0,5306000.0,17249000.0,87977000.0,36165000.0,62214000.0,51312000.0,39188000.0,13202000.0,33875000.0,19298000.0,80454000.0,28743000.0,53004000.0,17581000.0,14421000.0,19593000.0,9400000.0,3796000.0,6326000.0,1994000.0,32935000.0,677000.0,137898000.0,4906000.0,55049000.0,18956000.0,113654000.0,145882000.0,145907000.0,163644000.0,164877000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,21824000.0,17308000.0,11362000.0,10706000.0,16747000.0,8161000.0,30036000.0,43455000.0,91638000.0,122090000.0,50892000.0,44968000.0,85843000.0,60452000.0,82222000.0,147991000.0,156474000.0,357613000.0,91243000.0,241956000.0,227178000.0,118989000.0,202249000.0,315542000.0,181165000.0,165472000.0,169475000.0,231006000.0,107085000.0,113221000.0,192318000.0,325918000.0,123668000.0,303408000.0,174958000.0,128644000.0,177177000.0,423533000.0,225041000.0,444903000.0,446652000.0,299253000.0,524786000.0,4517736000.0,430727000.0,1145384000.0,244545000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,332797000.0,6130000.0,59466000.0,29592000.0,122412000.0,410382000.0,165006000.0,113021000.0,36850000.0,306039000.0,389961000.0,159298000.0,226486000.0,128270000.0,186870000.0,223024000.0,308771000.0,60567000.0,130877000.0,82769000.0,64649000.0,103339000.0,137447000.0,100013000.0,109049000.0,110364000.0,80401000.0,107317000.0,48654000.0,191855000.0,163024000.0,206677000.0,171393000.0,101258000.0,433139000.0,81849000.0,333804000.0,239630000.0,125346000.0,3524000.0,90317000.0,598453000.0,1213813000.0,89931000.0,1739078000.0,1694231000.0,588649000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,4840000.0,4759000.0,5613000.0,10574000.0,9549000.0,5703000.0,5280000.0,4211000.0,270368000.0,92469000.0,92640000.0,305630000.0,488975000.0,302281000.0,99840000.0,46098000.0,10613000.0,63227000.0,1512000.0,130791000.0,177319000.0,235240000.0,409295000.0,220241000.0,58073000.0,176046000.0,58906000.0,15867000.0,274733000.0,50215000.0,25391000.0,63435000.0,20041000.0,17563000.0,12594000.0,19816000.0,11990000.0,173044000.0,51428000.0,13077000.0,510186000.0,487938000.0,992130000.0,1382690000.0,1118455000.0,665042000.0,61102000.0
