root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,41.9288101196289,29.002399444580103,0,34.5114402770996,35.9297485351563,0,48.7152290344238,50.500179290771506,0,0,0,0,0,0,0,0,0,0,0,44.1682815551758,0,0,0,0,0,0,0,0,0,26.314180374145497,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.82143020629879,35.54310989379879,34.2083206176758,39.073581695556605,27.456850051879897,29.1930999755859,28.553579330444304,29.7430305480957,19.0485801696777,23.3183708190918,21.6891593933105,0,0,18.6782608032227,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,53.068668365478494,0,55.5202217102051,54.501049041748,47.584381103515604,0,46.537681579589794,45.8336601257324,50.8042602539063,49.871829986572294,48.7210884094238,47.588871002197294,43.2706489562988,43.3283500671387,42.2904090881348,39.7351417541504,39.102500915527294,37.4953193664551,36.013618469238295,36.3022918701172,36.993400573730504,35.6775398254395,35.094799041748,36.8984718322754,35.142238616943395,35.2505683898926,35.101169586181605,0,41.5891609191895,44.527671813964794,23.500389099121104,23.2134799957275,22.4209098815918,22.219749450683604,24.193059921264602,24.8293304443359,24.3824405670166,26.4360008239746,25.520309448242198,25.1830997467041,22.6881809234619,20.961980819702102,19.827730178833,22.1293506622314,21.349479675293,21.2045593261719,20.805700302124,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4245681762695,0,0,0,0,0,0,64.8674774169922,0,55.9675102233887,58.159141540527294,0,57.886268615722706,0,0,60.80928039550779,61.0374603271484,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,28.769660949707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4533500671387,35.334259033203104,0,0,0,0,48.11125183105471,43.159450531005895,0,0,35.33790969848629,33.941539764404304,32.7131881713867,31.9514007568359,22.0367107391357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97596001625061,0,0,0,0,4.49635982513428,4.99516010284424,6.98851013183594,11.857890129089402,5.30117988586426,5.0289602279663095,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,78.8808212280273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.1183586120605,0,0,41.914131164550795,41.9084510803223,44.1029586791992,37.0634117126465,36.186248779296896,34.2216796875,0,27.0585594177246,26.396949768066396,25.806669235229503,28.408489227294897,0,32.780158996581996,35.723819732666,33.867828369140604,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2421989440918,42.6313591003418,40.192741394043004,0,38.4918212890625,39.7494697570801,39.5629997253418,35.8899383544922,37.4246711730957,34.753669738769496,28.444450378418,30.2429504394531,27.6181907653809,27.101209640502898,30.9148998260498,31.3217391967773,31.056129455566396,30.976110458374,32.640739440918004,29.2812194824219,27.2348709106445,0,30.647029876709,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,22.251750946044897,21.5414695739746,20.637140274047898,19.361270904540998,19.093219757080103,15.3801803588867,17.7504196166992,20.525320053100604,20.060110092163104,17.1332302093506,11.0883302688599,7.98599004745483,5.19927978515625,0,1.83129000663757,0,0,0,3.42159008979797,8.061840057373049,0,7.8297700881958,6.615779876708981,5.66065979003906,3.0923900604248,2.14989995956421,4.30352020263672,7.46303987503052,6.907010078430179,7.71451997756958,6.29422998428345,7.0666999816894505,6.3008599281311,4.5237398147583,4.6140398979187,4.09782981872559,3.7207798957824703,4.12678003311157,4.51313018798828,4.39458990097046,7.172430038452151,5.05633020401001,4.52779006958008,4.71917009353638,6.0260500907897905,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,56.1184310913086,0,0,0,0,0,59.2991714477539,0,62.4848213195801,63.044361114502,46.875701904296896,0,44.716648101806605,45.6750602722168,49.231128692627,0,52.287418365478494,0,51.1587600708008,53.0843505859375,53.8327217102051,52.34587097167971,49.810218811035206,0,0,45.0948295593262,41.8993492126465,38.6476898193359,34.6748199462891,40.781440734863295,0,28.1428203582764,23.285219192504897,19.7289199829102,14.6154203414917,11.4949502944946,10.7936401367188,9.31814956665039,11.7308197021484,11.4650402069092,10.3190202713013,9.768879890441891,8.14503955841064,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.127260208129897,23.723449707031303,0,19.4705200195313,0,0,0,0,0,14.934949874877901,15.1149101257324,13.3615102767944,12.6410598754883,11.591210365295401,11.822810173034698,14.3291301727295,14.390549659728999,16.5214004516602,14.3951196670532,14.731840133667,14.846910476684599,14.950389862060499,0,12.852499961853,10.7009696960449,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,86.4965286254883,86.0428314208984,0,0,0,0,0,0,0,0,0,0,0,70.1258087158203,0,0,71.5633087158203,71.3918991088867,70.77391052246091,73.4289016723633,0,0,0,0,70.6374282836914,70.5355682373047,68.7628173828125,68.1567535400391,63.872398376464794,59.503490447998,55.4155693054199,51.3620414733887,51.9056396484375,50.701690673828104,49.6254005432129,46.683021545410206,42.921459197998,38.830348968505895,34.075611114502,33.2254104614258,33.752189636230504,34.1568183898926,32.433670043945305,31.42746925354,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.395259857177702,28.1509704589844,0,0,0,27.3435001373291,27.114679336547898,27.255750656127898,20.9760303497314,28.723070144653303,27.852079391479503,28.293270111084,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,39.2435417175293,41.4010887145996,44.6591911315918,0,42.001380920410206,40.171821594238295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4623699188232,0,0,18.1840991973877,11.819089889526401,0,0,0,0,0,0,0,0,0,0,0,0,4.64620018005371,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2199699878692596,3.17459988594055,0,0,0,7.47103023529053,0,0,0,0,0,0,0,0,0,0,17.624490737915,0,0,1.3629499673843402,0.9201400279998779,0,0.156550005078316,0,11.091010093689,9.86769962310791,10.1762104034424,9.42142963409424,0,0,9.36106014251709,8.34667015075684,7.58841991424561,0,2.7386798858642596
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,63.3991889953613,60.4610481262207,59.206638336181605,57.6064987182617,55.524730682373,53.2470283508301,52.3978996276855,51.756420135498,46.1551704406738,0,46.0017013549805,0,48.78153991699221,0,49.79167175292971,0,0,0,45.4725112915039,41.48228073120121,39.4634895324707,40.348659515380895,38.2048988342285,0,0,32.4144897460938,35.9388885498047,35.208091735839794,33.288528442382805,31.2169895172119,31.0668106079102,31.1568908691406,30.691640853881804,30.504810333252,28.116590499877898,29.3296298980713,28.8320198059082,29.204509735107397,31.2261791229248,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,17.588819503784197,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5399904251099,10.088600158691401,9.79034996032715,9.00973987579346,0,0,0,8.53264045715332,14.7317695617676,6.45507001876831,4.104949951171879,4.3254098892211905,3.73832011222839,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4690093994141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13035011291504,1.19775998592377,0,4.9022498130798295,1.10618996620178,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,75.7669982910156,79.2640609741211,83.2435607910156,83.1169204711914,82.2405319213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,35.464118957519496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.422630310058599,0,0,9.178839683532711,8.105420112609862,0,0,8.09043979644775,7.187129974365231,8.600720405578612,8.94867992401123,9.02742004394531,8.55753993988037,8.527589797973631,9.8713903427124,0,0,0,0,0,0,0,0,0,10.2906999588013,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.306999206543,0,0,0,63.550941467285206,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.705379486084,44.9077301025391,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,44.560089111328104,44.68962097167971,42.7260704040527,39.7845306396484,39.301689147949205,37.1786689758301,36.161918640136705,34.7556991577148,34.609691619873,33.787101745605504,0,28.745420455932603,28.6170597076416,30.210979461669897,29.330469131469698,27.988950729370103,28.866670608520497,28.6123905181885,28.562559127807603,29.597520828247102,27.533300399780302,26.981920242309602,25.920789718627898,27.1459808349609,27.0829200744629,25.9830207824707,28.2699794769287,0,0,0,0,0,0,0,0,0,0,0,0,25.7388706207275,20.1212692260742,17.093650817871097,19.401889801025398,23.359319686889602,22.5301399230957,23.3503398895264,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,30.758920669555696,36.4858283996582,38.3888092041016,0,44.6643486022949,46.0431098937988,47.1384506225586,48.594810485839794,48.56391906738279,49.1313896179199,49.7577896118164,49.5847702026367,50.5771408081055,52.0095405578613,52.063358306884794,51.937191009521506,51.6303100585938,52.2428092956543,51.867679595947294,48.1747894287109,42.830539703369105,27.303159713745103,18.5395793914795,14.443280220031701,10.3020601272583,5.66001987457275,0,5.33226013183594,0,12.6468601226807,0,16.774829864502,19.680290222168,21.5516300201416,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,29.353540420532198,29.6373691558838,0,0,0,0,0,12.835599899292,12.531700134277301,12.8637599945068,0,16.3258991241455,20.871900558471697,27.9248695373535,30.210060119628896,35.6481285095215,24.1615009307861,24.2882804870605,24.138250350952102,23.622760772705103,21.4343299865723,0,0,26.528240203857397,17.4120693206787,8.97760009765625,12.139929771423303,0,0,0,2.43707990646362,0,2.27621006965637,0.103790000081062,1.4885900020599399,0,4.04661989212036,3.35699009895325,0,0,0,0,0,5.366509914398191,0,9.85007953643799,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,58.772579193115206,0,55.0581398010254,54.39131164550779,0,0,0,39.7893714904785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2965898513794,13.5562200546265,10.8194799423218,0,10.4068603515625,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,15.9212703704834,0,0,0,15.226849555969201,15.8239097595215,17.5552005767822,18.5886402130127,18.7975692749023,18.938280105590803,19.0954208374023,17.4174098968506,16.1603393554688,0,15.4052200317383,0,18.1012592315674,0,0,0,0,0,25.155399322509798,27.1688804626465,0,0,30.534200668335,31.9199600219727,32.6427993774414,33.407360076904304,30.4293994903564,0,18.928630828857397,11.6936702728271,14.1473302841187,10.792360305786099,0,14.0810804367065,16.5650291442871,12.688839912414599,11.3156900405884,13.0458898544312,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7922191619873,14.334110260009801,13.2898597717285,11.599900245666499,15.1445302963257,16.7647094726563,0,0,0,0,0,0,0,0,12.85315990448,15.5427703857422,0,0,0,0
