root/SouthAsia,root,1.9468245896978,5.183723929196295,5.08013597293584,7.843387932089939,4.992933153029579,5.19325505510107,9.13085767292673,5.74293999957027,14.126841601848081,14.437791258625822,5.4025299447189585,7.3502431840780496,11.590989932968125,11.23848849926329,17.00011867754408,10.201984869712987,11.714395428915816,26.991615636474428,24.322890542103746,17.71632021951994,15.78840793159694,8.445688317579478,15.28696044210982,4.86208830147261,12.217733774890561,10.20476175740199,10.283436502742063,10.984289744272994,5.501873952844123,13.2781082233254,5.70081983934247,13.90281198653622,12.541185624844,11.172438505448099,15.10415659871937,11.49392105871345,12.628655741064561,10.991226790069163,14.468395145516011,12.09235335903389,13.679821406238496,19.56497803795664,29.78284066581252,27.989954943395812,38.17379904145939,35.064046305738536,51.223745176941435,19.556148527245544,41.463636599351425,37.54508828467155,30.45780881487353,35.98552329814282,18.291422703019002,27.68793669739581,25.56081937665649,25.80395598974291,21.97084517662339
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4362511002811003,3.1084570033551095,6.99421467783463,2.54277887379948,10.3758787366795,1.11553297959384,18.0266576486455,5.40148239949818,3.5794914998557097,11.2858234388765,0.274011868937293,1.02827375432318,1.6131958164102,0.0821823410700517,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5039865098766505,6.12037645710134,3.13947560065853,0.28081924423848603,4.25787667595408,2.02224377196852,1.66327457518435,5.913519750745389,0.543534692240399,2.2655463677223397,1.9026045750061202,0.383481501196471,1.6777957801899699,1.38774839846074,0.313906690666443,0.172981701062042,2.8509223160697,1.1983506286678702,3.35488364852561,2.73779279663073,2.04602309141171,2.8046268369074703,1.8983192118019199,2.55244836092312,3.05831299896191,2.7566824830657297,3.43369827450097,2.8745928003494305,2.8839582264455097,2.95878127198499,3.9166868684954204,5.060398393534269,6.46347465072698,6.56822450404407,5.859879320015,4.13360665118412,4.57637229820484,4.99331806707308,5.76404102217619,4.39019987976077,3.55387023339023,5.2090275645279,5.29116285606167,4.73974956707815
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.299995487848481,6.0873246174345494,3.94547167618128,3.05053483063571,5.380364913266161,5.466225053421401,14.3108986483496,1.25302848833739,3.24910449180287,7.91813757388742,5.2413156387548705,1.66186048415098,1.5833287671940202,4.15677073120457,2.96373753607632,7.183332093251621,6.48690090553031
root/SouthAsia/India,root/SouthAsia,1.9468245896978,0.847995597440715,3.6145016760733197,5.25327951138621,4.50771919481404,1.8403524515159801,5.37661990023391,1.09443893586227,4.12487413279329,2.75887070830795,0.698335170315218,2.85294639043873,0.7731327937538449,1.32368053491223,6.48136868439919,0.709970280879048,4.75257672516479,3.22006656553128,7.38598289052948,4.3840331728826705,3.38964611988222,1.31117196222365,4.84492558968903,1.52863653297833,2.82980993033526,2.46542221641629,1.74400145936569,7.2724645699821995,3.6774588874688194,3.3019017048436896,0.9868792506328391,3.2814957490082,2.62458139656272,4.5108497492985,5.45242534816693,5.52490612968293,2.10754068771767,4.19285052541143,6.87514532560868,1.8473659325237,3.0955132371238703,2.13980893367223,6.0016263977749595,6.17160029739226,7.496632121989321,7.47913957054718,8.458770321727659,2.19550873091497,6.949135674633941,8.249744105880069,5.4139181503907094,3.82253474420024,5.01045107241754,6.20385856729698,6.93112536451123,5.87737755729182,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0357851885324902,2.34043352752688,3.0189714906403,2.74088250599756,2.6406004521082997,2.58613290156806,5.009367949053741,3.7164896488307297,3.3287941170038398,2.05495763698326,3.8239488180771297,2.84389641220044,5.69095013476171,2.08186504948675,0.7807007799952859,5.85018073351876
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,2.77567898305627,3.6385270674085897,7.35345885039351,1.74923684273264,3.20793763381441,6.73359228523547,1.0196652904671701,1.383594257173,3.07309210817441,3.97683734211969,8.30748993980347,1.19291276939255,6.44263953792684,3.86003774837943,2.56950133545952,6.258253422603639,0.35916656464552,2.79716456026308,3.18409930423171,6.87519644378627,2.1689434501244897,1.16616860675522,2.0899062584645702,0.244455784313331,3.47564369087978,1.1624970222584599,0.607535352839818,2.88531584134898,1.09256626666077,1.92730583190603,0.052604350426094,1.30630348078616,1.5146768267280502,0.267410541886605,2.99342514536794,5.401261563464121,4.20200947935381,5.31658411061254,3.74102407030878,2.58698018757011,0.150381142744465,1.3806684376873601,0.644509575749026,1.27054340019097,1.91216581846123,2.22511652112499,2.9915274671928196,3.0312853586511297,3.5507085181448703,3.0309041964427594
root/SouthAsia/SriLanka,root/SouthAsia,0,4.33572833175558,1.46563429686252,2.59010842070373,0.48521395821553903,3.35290260358509,3.7542377726928198,1.87282208065173,6.3634404016462005,4.32546169992436,2.9549579316711,1.28935915982491,4.0842648539788105,1.3911561640072398,3.0147792788705496,3.279446880001,2.70416211739285,11.2061824551856,13.721751110213198,5.22637293352608,2.6252043125899,4.02148032765591,1.91823506209481,1.0716806288426401,6.2072777830957495,2.87744445656402,0.276490201129363,1.2289750334998601,0.48526475755804205,5.035377943947441,3.27113417572843,3.79078889812263,6.0163144093920895,4.00803031189807,3.96178857229599,2.97812945056783,6.041360860517741,3.68745891526973,3.5302638560554396,5.29661232528117,2.1423093390301102,3.42467592650392,5.699015128599191,4.5216949735232,5.18472231822491,6.73080363482642,6.336859877002441,3.9724499165861404,4.0079740465669,7.426048214448169,7.90426442162493,7.7151489722005495,1.9644181813839499,4.06268580922632,3.73058268699296,3.0384918439275896,1.86310977405341
root/Sub-SaharanAfrica,root,26.938600490744808,24.528294477124533,30.449173998933684,36.00313435184199,25.23718220891534,33.87946300210787,26.91223805965661,27.059227352228806,42.30035397395069,44.29529214531032,55.200574522214666,67.18317047230542,69.99216153912762,122.85549461007324,115.34716993394686,133.92366304745616,99.89714112808653,148.14233890330513,92.7581367073908,99.48063627474289,121.18766804483073,112.4621131530283,95.0426057258738,93.05627015069906,93.61074351153472,85.92875651663162,128.5527796044401,145.3830837132058,90.79279173003191,113.16326682356596,100.58903498810047,139.91513274789264,136.59548710419682,166.34192094554243,164.7261489223783,187.15948973119296,277.5954426395953,105.46383043922725,115.19150022106473,96.49000519000461,168.3511722564783,153.99426182716866,171.05609398568416,244.90634976581066,126.90532572116437,173.79751142145673,174.18620932018553,174.75488832007937,138.46624812691147,148.04780641726435,154.95683561036418,181.2361245866863,203.74222796656966,163.89738240617106,171.62974599143817,125.9974913385296,98.57577003470318
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21902041428935,15.7584804053621,1.21586562965123,4.20017878175096,7.315307505370869,11.8883969916179,24.612036797757398,2.41345727075523,21.3173544969328,6.03650190827055,1.11757101549686,0.200613859906014,7.91584361371159,4.79325334868066,2.9008985242236798,4.696656860547651,2.5406632669626
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1.7203267763867398,4.856248480778519,3.09370017426549,4.88390782562962,3.44648873566737,1.91534590165499,0.9939342719080171,1.40053519293714,0.377177463076507,0.0657502341149154,3.84464521892959,4.601349679242901,1.9714863638072,1.4157225211638103,7.78552068921961,1.3761666117294198,2.3157031989291603,1.28044087661571,3.8339334078751497,3.57624653081929,6.9546855192598,0.800882117370378,7.73261471946471,3.05248727116374,5.3952941770023095,0.571862492035862,4.2046694922432,0.6728419312458411,6.80760573324518,6.044347818550629,1.20437872987299,2.7764071876672,4.28755768691325,1.83999896585637,2.7813401781351805,1.14821600372916,3.2900876442622,1.77535163929691,2.4154415238857,2.7218222320452004,2.12837977564651,1.11254905312501,0.28040783791661306,1.49334782571893,0.78536198920817,0.758416811905178,2.7719596163424303,2.64017952908293,0.818774190485499,1.01941191209917,0.698770877983151,1.27260765398356,4.29547610145616,3.56637166352255,0.37624452127144503,1.51482867595072,2.53643124514113
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51803577863662,7.73325214513004,9.93752420424876,7.8936084202279195,3.3913674344168196,13.0381833681914,7.5101499707674,4.02129114362049,0.250327857506633,3.1731566097348702,5.5560131703453495,3.38917117996714,22.326218729030398,7.43422821431972,10.850558349865501,9.25431490761244,1.13893933503513,3.32317523488508,10.0334338675817,9.290474553121369,1.01351021111151,8.19844804310517,4.23052964614756,0.0287190490781342,1.01996354973186,2.5068316334683396,6.553805305296089,7.0671378402911795,0.0404692605683721,5.8281835181365,7.5638469758988,7.5091417357955095,5.19822754885737,5.316994518995769,4.40563412875434,8.003150035848169,3.60969180897335,6.20758679508793,2.58528108745757,2.9910121589720498,2.2829852323965096,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0.493195621493925,7.06934800069729,1.3800737576983702,0.303195910189658,1.21530442808357,0.454675575026698,0.38997110678718605,1.12522008247328,6.011708658806469,0.0101059536612524,6.845160263118499,2.54051090546982,3.73616504583687,1.7514476112878001,1.1116667185116,1.4481844482678201,6.892116044069611,2.19168689763399,3.96435096159665,5.71440829108964,5.310892553564781,2.9165272371862994,2.9086970052386403,0.45280749014931104,2.98281801785879,6.12676661523646,2.49638533823659,0.4508898532888,1.5438030100086901,3.1979049412006497,8.74383629082087,3.02854283470306,4.3297019545244995,4.3387687892598,1.86101548132261,3.7619745145440096,1.6768299982971901,4.69665296424789,1.43589344214364,5.772514900269001,3.47290791193802,2.29681273975709,4.09467051807101,0.164788292588781,0.274360841018336,2.1048030351513503,5.29213752006234,2.57265531997743,0.8804340860571641,0.568769763720823,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88229351771837,2.92733793566039,0.118778621651771,3.2088215675639398,1.3185334219032299,4.801838966771911,0.7439428827253209,1.06640876468596,2.91132779227851,1.49971353352383,1.7408652944008502,0.621438874870989,0.8128676247863349,0.884446408500878,1.3348836264222,2.0024441853070103,1.26395451901978,6.65084075754962,3.6120042743795895,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9198888850537505,2.2625972144132502,1.5383619980306398,3.3686921573287405,0.447314057290967,0.40455164031581603,2.1436307558863796,1.075161797211,2.4203227285032405,2.6388386332162996
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,5.385668301127129,4.905359096188991,1.85587256018678,3.5265847678849704,1.7068169451984099,3.7297814269777203,8.33207436869476,11.022528711180401,8.33165127502345,3.40159457325649,39.8418718902238,6.08078661300937,15.167028914042401,22.5726460017976,7.36236368577121,4.306002901694311,6.747620610788291,5.1579162861127505,5.197517145859281,5.1162885432996905,9.82572127522945,6.09803699566982,10.886057560887899,8.505924528583531,4.85239662631392,10.0217687296777,1.1960813242183401,0.6021155493270811,1.64533946921487,2.4655694604875,3.1987304430525,1.9432319178069801,1.04037721149868,0.874713010791936,2.5130959204073102,4.33858585244064,5.27883444400817,1.11427511142084,2.15411153474928,1.10724554891037,1.37169168373184,0.5893413762413641,0.0528280598973652,1.3023879831115601,1.23083791172938,2.19458217234367,4.27391592410311,2.30543246333457,1.16013291671504,1.0804931706823
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15515637513526,2.7816744230141004,2.62461167599528,3.86260432769916,36.9193110551081,0.735751268525718,4.12658449228552,3.08224180306202,3.01487925671798
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30798282957798,5.472716785816081,11.879020550123197,2.01756606327457,7.789956841066751,6.63094034500253,5.04795060219342,21.735806051924,10.0169661730195,1.66062893500956,1.5101279133003402,1.53195347683609,4.626810623628639,4.25426066072244,5.873406943977599,7.26653413954546,0.915481281130297,11.6952485000239,35.475123942836106,19.885470713157,0,0,3.2573989115856703,15.658341689233902,10.9238467006626,2.4164481790307004,5.445026138939039,0.134273579624065,3.8063550445706804,1.47307453736565,8.14576793784757,5.37894196144825
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385005765580402,3.65159713058128,0.970414775144235,1.17507383957928,1.0100492542058,0.968942064747353,0.849950192948896,0.892146460911647,4.3686810847433595,1.09894569962759,8.06444453890151,7.137112203505451,0.696037616185635,8.35730000747456,0.981580277065092,4.23065651292298,1.2197847866608702,1.62179756409209,0,0,0,0.7426182237093291,0.412608083440574,0.6210889318138579,0.56303539320011,0.310846075659029,0.9626149196509179,2.58660805752052,0.383077972116624,0.165539071592718,0.17289563068307198,0.387859911352791,1.35481082822584,0.164084919969,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.122168857876101,4.73820391694572,4.87411447447199,8.397467126473959,3.06566855264413,9.91710415341501,1.7423318941186898,7.681010522651089,1.7414598812402702,3.15809901135866,2.92754207064144,1.4768063806068301,3.0297856217192596,2.1057671565790503,0.0008837435098172359,1.99147431185267,3.33315956944362,2.12401730755099,2.68279292227236,0.582858332408648,6.44567937809177,5.26469598889656,5.4988736355722905,0.562158155232751
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,5.393351798505981,2.377329653267,6.528754267449879,1.00208718548733,0.850960684314913,1.29484859168284,0.0251415156112955,4.2957151374907205,4.11244216207236,2.8113388932379704,4.80046480198304,5.9930772525703,2.69844272040129,5.526012803884139,4.00620874648665,2.87290238239379,11.506060287081802,2.3821497342784,4.9545162355868495,12.0862584245984,18.4924859986675,18.120984114653197,0.5761186328026751,6.268933928450919,3.6812298743688197,2.6987417922395895,2.45834063777171,12.1086337036991,2.52970393519185,7.0441425938886395,1.4433327732664099,4.10258656745724,9.9723415528649,2.97132639867715,27.694226417210697,4.829747081610219,18.458721119835698,12.941117660329098,14.6673409917351,11.849730314456101,6.60255671763395,0.95981814692297,12.6171577319471,23.533234405301,3.2675500309926004,7.69855661183709,14.257230302823,15.4304410097786,12.531283624734302,0.453563696410257,1.87974518356415,19.214555473596498,7.6521163946903705,16.2678900364302,28.385174530202498,10.5815843916864,14.154245491379001
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765309690562077,0.264769858573246,6.7844414825536905,8.7645732462889,4.77999218521823,8.021000695776051,5.52033267817554,5.7597172666445395,4.66749514325603
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18399782350622,7.91117367696398,5.236270704082981,4.28935558848409,5.269398345249241,6.498534122949881,2.20747745094592,1.10410987367122,4.7101426453397695,3.33495215740254,2.9297153668703504,32.3011648707728,5.928389793745411,2.26725910476017,9.611587332367039,59.7580706529492,149.801469319032,15.1464863006806,24.3387695568774,7.396494675050991,45.3816249272376,18.5410069422268,1.5256053102772298,21.3436871847602,3.76567058308042,32.2359846967124,12.3856668064993,2.16742355354931,0.47001173600005997,26.6002898341049,3.19984065343706,7.118921507953349,3.0561289377293503,1.9931724960823403,3.0718084294072403,8.61179288610693,8.45990352937507
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1699303734148,21.800436300164105,3.95570393524109,5.81972451153305,7.0656584817894,0.8261299693092209,2.07137573699096,6.47617236067036,5.1084892602537195,0.847649167601119,6.175977707458321,2.02574533833801,0.342163791118509,3.1866122627873397,0.526480290444695,11.7385446581711,1.95571386200031,0.254312160560559,6.789906272244449,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81959903751508,7.73028176070515,7.39232403085795,7.47682497867648,4.98003511712612,7.258232774428951
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,6.71164423759552,9.571689186819029,6.717174956281919,32.990363168028196,19.698639000909,34.862785524178804,14.112640858986401,29.3169897100781,6.35366751322938,0.16370396552940697,3.82189614740795,5.07170582629909,2.8592808658279707,9.78781185346662,5.26671509628187,1.58024615381822,19.155450871315697,9.75654369860202,7.6416568325963405,2.50847526700217,3.72056784150465,7.757191177641519,0.37930798162526,3.65582384810044,1.2917359558664399,0.0791446927995594,3.23362201171706,3.8506179456195895,13.0288087517331,11.0257302180639,5.16687625266079,0.950005363062999,2.45434605198179,8.07774843267667,5.41416818235332,10.574296536037801,0.507788974838121,8.00268700596031,4.89101690866853,5.9181841165833795,1.77596015181027,10.4855498323769,8.24624088463159,9.41283034249682,2.980942634128,0.6230590297518571,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10328090048597,2.28770066664595,1.01164448155792,3.06363950625696,2.6534600902142405,3.17952967939993,7.6544990004373,2.68497233349262,2.3230240552724304,2.50701754994395,0.7788065428685941,0.549388016419854,0.31070023088173604
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69730916141282,6.51512617214851,2.24797087648348,3.8479328098150294,9.521278764077751,4.47674817367401,7.347382984209651,0.00697765764311953,4.4070172652833,0.6809920774911259,5.326866777147219
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0241947160892,0.11963569368063501,3.03734165731525,2.9948557629301695,3.1169175126135498,4.37806890846721,1.96027701216831,1.21868399007367,1.66125812071007,6.8939576876493796,16.3600128759708
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9086008489578751,0.9270967430805971,1.6487352099288899,0.901894261912403,2.08748119234036,0,0,0.350641378352734,1.29733095870893,2.82582034012447,6.4746003716718,4.30916960011839,1.8407555480111297,3.9026182166217,2.50022775179346,3.7549987058576297,0.747198400281121
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0.8778469974476759,10.6274618178995,0.180690859651449,4.6287671452546695,5.50732965921705,7.584210182297849,18.020374747831198,12.663094090862401,0.35152246933992604,1.17550528071018,2.24436577876918,2.8961063653491403,5.83403639315333,3.26220221531398,3.55890674636829,2.1938231287544503,0.18129315721483896,2.92414571264656,1.78492662347945,2.05850808650082,0.43928758927971506,3.40851621839199,2.00687209527688,2.18635320282772,2.1076100778979,0.389391898080632,2.26367850268855,3.70988456830894,4.73578422482235,0.7177820729449279,3.07848628289189,2.80131995139669,1.84215757946197,0.8170503980233119,0.873064039357104,1.7874795689988898,0.8430431953491541,1.96150467948777,0.00456786013005228,2.5063284660970497,3.87088457462296,3.3493564908365796,3.77503209308631,2.1503005501168,0.475232862748044,5.233334070840191,3.66079288606946,1.47440354414157,2.28151019988867,2.28530167415306,3.33847185373573,3.2989376472328598,2.13656429085005
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,7.77626706690472,1.26621018112168,0.0217677702779753,1.60606817655025,2.09712329303662,0.681938015911683,25.0950956062599,20.1924464194815,15.2778202448976,14.3204120893124,18.6742833078285,11.493329816147599,0.8231215687268759,8.035413157290419,0.224418164344826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9321996386809803,2.95834026868988,3.0551072630650498,0.804419852957409,1.53337977892068,0.613917572857119,0.7388537314782441,2.13877264582798,2.75931873972542,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.344700570206301,5.22585380843449,38.3538287550198,51.271849217100204,2.6855571676807304,2.38637323335867,10.2355455923231,1.6928630432273102,3.43708393695445,1.09169732748131,8.969666063749981,0.849929081955167,6.30263547439031,1.3861363145402399,1.05896460736221,3.8501119253682203,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0.318910708127078,0.24382218649444098,3.4069897126132704,1.4435028031961799,2.91619417322842,3.1796463441906697,2.83642538340338,4.07116497644635,0.48613613502939795,2.70804224196732,0.82365989010755,3.5354362215609996,5.4335237523462805,1.2648908293981298,1.3564140807063298,5.7811292709232305,0.00852666157807391,5.38485194112718,6.4063327866514195,2.14337282615698,13.2162494758106,4.9748233721359005,2.57723564383625,3.16565587212955,1.03237003120654,1.3340926100785901,3.0053119727467,0.427279222471512,0.847097035574905,3.5053108302171703,10.9638715415574,0.0134491152851979,0.476487269756717,3.9588206223474,1.44185809652272,0.0477839236850173,1.8361392083109,1.2458886926045,2.26396100137471,0.8593903730749871,3.24206431981872,15.573845430302502,6.662866933569031,1.8713366956327098,1.8771471144723502,2.12695243815367,3.90620786348661,4.32943680725317,7.1299099814272795,2.560323906261,1.80939580193136,1.46937501619342,0.46085912745836294,0.9058033753939159,0.6698012752824809,1.1779218590101999,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92609618865767,2.5954964899956,0.6347346717108879,1.754238548229,6.815896475052179,4.45409945954962,4.5009305204191605,3.0324251281911496,1.87972113824431,1.95246181154847,1.4599812481143302,2.77238947048603,0.635387294862923,0.0712217076422519,1.4460437831188
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,2.00150101268504,1.37470985756991,3.7658156311984903,2.2029134527244603,4.282315065608779,3.3981493234482203,3.65508931574982,9.17580764711718,12.1419872795012,5.37448836740597,2.3714923691287897,6.61498185131177,0,0,0,0,0,0,1.63129087987541,1.20549909072292,5.68521855951754,0,0,9.87742183280645,5.71992328158466,0.8194282994214029,0.101305584913931,2.36927681702306,4.26576704235985,1.9447428025093,4.96210565354667,3.43410047565523,2.54021259595734,7.85606597812441,1.3098925888705801,8.82061171401615,1.55636742017057,3.23017909132317,0.687585238863292,1.18044356193398,1.7871089200249197,1.13927253103496,0.319429062366311,0.40050139703939197,4.26566524620333,0.559669966680161,3.9995009169379503,3.03016553942183,1.93731519170883,2.7278284921849503
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,4.347160450149721,10.989617286826599,1.7669511998069798,2.58841556648993,4.89470767838021,10.3967447577153,12.415502240304198,0.20777852236121,0.8147959071774841,0.0051278027599011,2.12861335397476,1.5260557255046299,1.98165438221636,4.74020194622993,0.469651643435824,4.07096655038782,1.80416875513771,1.46324179256739,0.8529332981190979,0.267247622723943,2.78682336388174,4.10734682488817,0.646891367315931,1.09949251877617,1.98391694493054,5.698783180272191,6.702387634701519,9.859948710685199,7.33913884265566,0,0,0,0,0,0,2.66971244024012,5.31915217949187,9.04467767724384,0.7488467890747191,0.329526043491597,1.6769568447465102,1.8158019840105502,0.5546809524220749,2.04708471251058,4.02660839318878,3.39599172366607,2.3787365094048902,0.442314609337174,2.03685492762509
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4904715517351,1.98247745303183,1.0623182803009399,12.1368644072051,2.35423499580789,3.9987727766833503,0.212599708669856,3.03383683379586,6.280442137031269,9.06674942523418,9.82416150497659,6.26890881084421,5.08806908601885,6.4592337225120495,4.54470079699425,5.284129977939781,3.57660131845327,1.8033147085975,3.6412546627269102,3.89585286054843,5.039600546448059,4.6858585425338894,1.4187745482371799,7.8509224253448995,2.8456548037949596,1.39188092481561,1.9795654662342599,5.45540153607764,0,0,7.350190635755791,3.84073804406664,1.2782312933418603,5.6932036041254905,3.04785062996831,3.26958183184001,3.00415787272344,0.9688024415480501,5.04878373648896,3.91717612363271,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6971830358521598,9.60516889487586,17.8343886131785,8.65725323201012,0.7908514521691931,2.9795916532754503,12.182159234311,10.4256555506393,3.8061856768262006,1.3186004786816998,2.96979222825942,10.4988789521351,5.00362115509505,2.01960398323564,0.0560549490347739,24.9134352031865,8.408778187340129,8.30343843121327,5.42814729125701,2.44942726889748,8.64103832043712,1.62029856890827,12.960966946338502,3.18255983001822,5.14751158752796,3.33489197032333,5.6925242216218495,4.48470609080348,6.70029778882754,2.86575244890339,6.050920595865801,5.07447517226665,4.17496845937708,3.4702458189075296,2.6283022959826803,0.41281613004817097,0.509407613248655
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4441589423659,4.11062123585018,1.1455359919738701,4.87595750463412,14.514633448398,6.17132496723625,8.785752163666741,9.47432093048941,3.0559893712465,4.4227582656090805,5.901805544377449,1.4942493237714698,3.5565888794457696,1.42634500182503,2.88606784904914,1.5421678275301103,0.9564778418957621,0.961539173331943,1.6528042284728899,2.4301252634906,1.4038989056753897,4.27121123434677,6.1852839941489295,7.81139750000153,1.16706153482394,6.706874360230759,4.12449211638477,1.50957746844695,1.40283122218547,2.22918542896244,4.26442374457739,1.24589906707766,6.98458656700002,4.42994647955044,3.4403930945494596,3.49620021114609,2.0362330617321502
