root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,41767700.0,43201500.0,51249200.0,59995400.0,70513800.0,73156900.0,78704600.0,73258500.0,90084600.0,100264600.0,0,100876900.0,130446200.0,153015400.0,257323100.0,433784600.0,768984600.0,1381015400.0,2639949200.0,5835767700.0,7970678900.0,14013661500.0,23441984600.0,34166076900.0,44903076900.0,71442461500.0,107811538500.0,148699461900.0,134058120900.0,139792240900.0,281715194700.0,291947333700.0,289580146700.0,275262705800.0,288509538400.0,322158454000.0,324201156000.0,337700445600.0,387796348700.0,412152621000.0,460602719000.0,494125423300.0,522875243600.0,518427091300.0,519630601000.0,598716373800.0,677534626500.0,734805439900.0
root/Sub-SaharanAfricaKenya,root,4682999100.0,4713699100.0,5179798900.0,5558898900.0,5903999200.0,6051999000.0,6641998000.0,7108002000.0,7718399000.0,8248999000.0,8754999000.0,10496799000.0,12012000000.0,13256000000.0,17282000000.0,20714001000.0,22986001000.0,27100000000.0,32800000000.0,39008000000.0,44114000000.0,49814000000.0,57558280000.0,63328280000.0,72827920000.0,76317040000.0,91903020000.0,106002800000.0,118549600000.0,148152200000.0,159174287700.0,180024729000.0,219476012700.0,258902152400.0,310795547200.0,391297540000.0,627799000000.0,714201000000.0,799283000000.0,855535000000.0,903428000000.0,974752000000.0,990774000000.0,1078028000000.0,1190029000000.0,1313504000000.0,1686614000000.0,1925119000000.0,2259621000000.0,2619294000000.0,2894358000000.0,3458413000000.0,3945649855468.75,4511328480468.75,5081322335937.5,5840365679687.5,6645582925781.25,7329456023437.5
root/Sub-SaharanAfricaLesotho,root,30800000.0,32900000.0,37800000.0,42800000.0,46200000.0,49500000.0,54900000.0,56330000.0,57390000.0,59520000.0,62100000.0,72700000.0,88200000.0,117100000.0,154500000.0,189600000.0,239400000.0,297100000.0,343800000.0,412300000.0,510999300.0,610047400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16393359800.0,19003750700.0,20751199100.0,22698791700.0,25098069200.0,27936274900.0,30469707200.0,33316501900.0,35351824700.0,37883699200.0,0
root/Sub-SaharanAfricaLiberia,root,146400000.0,159700000.0,169900000.0,186500000.0,199600000.0,212000000.0,211800000.0,196200000.0,197900000.0,193300000.0,236700000.0,266000000.0,277199900.0,332000000.0,420899800.0,447100200.0,501100000.0,649799900.0,711800100.0,779899900.0,812199900.0,888899800.0,982000100.0,960000000.0,936999900.0,938000100.0,884999900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,529384800.0,371688100.0,338384700.0,316193600.0,1110700000.0,1280000000.0,1164517800.0,1788252800.0,1622000000.0,1851000000.0,1990595900.0,2368000000.0,2376000000.0,2771000000.0,3232101800.0,3395200000.0,3335800000.0,0
root/Sub-SaharanAfricaMadagascar,root,33107828700.0,34193952800.0,36346482700.0,37633949700.0,39441891300.0,41271812500.0,43277896300.0,44728969000.0,48245048300.0,51698926300.0,57130848800.0,63400450200.0,64404692900.0,70398368100.0,88637139500.0,94816979000.0,98249816400.0,110721837700.0,117259325200.0,146938794800.0,173250708300.0,195040199900.0,249005017200.0,298073524200.0,325467726400.0,377597616100.0,415879833700.0,525790579700.0,642730691100.0,724452940900.0,869758973400.0,977164923200.0,1094516812000.0,1262475092200.0,1765381026700.0,2605069769900.0,3046208718600.0,3439731456100.0,3782945138400.0,4336737831300.0,4843282188000.0,5056246828300.0,5545878088400.0,6174988524800.0,7459808886300.0,9603820000000.0,10723505000000.0,12677588000000.0,14480739000000.0,15805270000000.0,17752438000000.0,19629531000000.0,20237513109200.0,21718697774900.0,22887971184500.0,25843533994000.0,27788450362100.0,31701554383900.0
root/Sub-SaharanAfricaMalawi,root,123400000.0,128200000.0,137700000.0,144200000.0,140600000.0,163600000.0,183000000.0,190200000.0,202700000.0,216500000.0,215900000.0,281900000.0,293800000.0,318700000.0,385900000.0,439900000.0,502900000.0,582000000.0,636400000.0,755500000.0,896900000.0,977000000.0,1057800000.0,1218200100.0,1454300000.0,1694300000.0,1975300000.0,2223399900.0,3103300100.0,4001200100.0,4444599800.0,5300038700.0,6439782900.0,9200513000.0,10635899900.0,21428338700.0,33775198200.0,44070711300.0,49972944900.0,78783561700.0,99835388900.0,119266508800.0,262371723100.0,305107806900.0,378621071400.0,450727297700.0,538772417300.0,538229316000.0,698546238200.0,761788145300.0,934749373200.0,1187716250300.0,1552307591500.0,1889025209300.0,2404361950700.0,3037351202800.0,3969312900900.0,4317161006600.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,64082410500.0,76636908500.0,79339999200.0,89124997100.0,98080404500.0,112951496700.0,119288899600.0,149296103400.0,185097707500.0,214995206100.0,233167996900.0,281759498200.0,337224495100.0,425386770800.0,483019213000.0,505679978300.0,574434325500.0,634711901600.0,705888959700.0,665985121100.0,595521927000.0,640648396300.0,639336652700.0,697936644100.0,766060759700.0,742484178800.0,798344159100.0,1118224680100.0,1294639202300.0,1355161432700.0,1392386939200.0,1513819877100.0,1940451000000.0,1962135272700.0,2212171406200.0,2329081814100.0,2358552630600.0,2483001000000.0,2874580000000.0,2991847000000.0,3297730000000.0,3886856000000.0,4090011000000.0,4669351000000.0,5434237000000.0,5571174117200.0,6360128929800.0,6960700249000.0,7604179956800.0,8254531201200.0,8770556000000.0
root/Sub-SaharanAfricaMauritania,root,4109763300.0,4367079800.0,4480082900.0,4882457000.0,5342110500.0,5912534800.0,6061937200.0,6242597600.0,6654704400.0,7089269000.0,7925809200.0,8532959700.0,10560857100.0,13870998500.0,18674213400.0,19883895300.0,25776714800.0,27705437200.0,27390228500.0,31945914400.0,33706662900.0,35934409700.0,42887226400.0,45014366200.0,47820699600.0,48822761500.0,55761840100.0,59939673100.0,61078059000.0,71998283800.0,78181132300.0,100860299700.0,114765324100.0,145071937000.0,94581644100.0,158153277600.0,188028726100.0,213387058400.0,244059328600.0,269784052400.0,292738124600.0,310304106400.0,357526633300.0,407599685200.0,455355504700.0,523698000000.0,606180000000.0,707507000000.0,762536000000.0,777931000000.0,852557000000.0,913898000000.0,1049254000000.0,1122509000000.0,1210647000000.0,1261282900000.0,1308778600000.0,1187249503000.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579000000.0,4391000000.0,5107000000.0,6153000000.0,7786000000.0,8699000000.0,9925000000.0,10580000000.0,11676000000.0,13033000000.0,14068000000.0,17525000000.0,21209000000.0,25358000000.0,30364000000.0,33770011500.0,37222182700.0,43482608300.0,49181833000.0,53980223800.0,60324125100.0,66564197200.0,75084195600.0,82903209400.0,89522040500.0,96969097100.0,106591053300.0,118424546100.0,136879593300.0,154716259600.0,180244000000.0,201259000000.0,240831000000.0,254326000000.0,267951000000.0,287164000000.0,307187000000.0,330896000000.0,350457000000.0,367417000000.0,386956000000.0,410665000000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133048300.0,144207000.0,160098400.0,151595000.0,161676800.0,209522600.0,231082800.0,790058400.0,1273034700.0,2027029400.0,3328103700.0,5312454800.0,7055347100.0,11037864100.0,18157453700.0,26561313700.0,43673628800.0,51279033000.0,56864993800.0,63263668100.0,71783300400.0,87780491900.0,119380914500.0,134646863100.0,153410533600.0,175220214200.0,198694331100.0,227380775400.0,258617854500.0,290125172800.0,332478978600.0,365713469700.0,427472260800.0,478223496100.0,510725725600.0,558828210000.0,683389128900.0,759680724700.0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202687900.0,1876292500.0,2224171000.0,2413985600.0,2727927400.0,2797865300.0,3413643100.0,4439523200.0,4799947000.0,5577958100.0,5539706100.0,7413649200.0,8346615700.0,9115894800.0,10426270100.0,11930178700.0,14293405500.0,16519270100.0,18170920800.0,20062117900.0,22857149000.0,26720251900.0,29409864700.0,32816960700.0,34609422800.0,35639333100.0,40866496000.0,49864195600.0,59359335300.0,70950056800.0,73327043500.0,80711861600.0,96198194400.0,112719494100.0,126429265600.0,144845750000.0,164855273400.0,164288730500.0
root/Sub-SaharanAfricaNiger,root,103179000800.0,112801061900.0,122190817300.0,127413103600.0,134285428700.0,159344393200.0,165276714000.0,159276504100.0,153375404000.0,164153504800.0,175109615600.0,182299507700.0,178237118500.0,196770201600.0,251064600600.0,218978615300.0,248934891500.0,285570953200.0,329543880700.0,370156003300.0,452762921200.0,541246734000.0,626779433100.0,642727741700.0,644242475500.0,643252609200.0,587347925200.0,622273006600.0,585709967100.0,646763439000.0,646677004700.0,638344997000.0,584413504600.0,603975404000.0,867491669800.0,874633367200.0,937820632200.0,977520731700.0,1132240423100.0,1129399200600.0,1140910220400.0,1266222933700.0,1384989218000.0,1435894558500.0,1477094892900.0,1621715000000.0,1706868000000.0,1844116000000.0,2077649000000.0,2339388126600.0,2462448189000.0,2676174000000.0,2882262000000.0,3041779000000.0,3288754020000.0,3534996440200.0,3751789635500.0,3906249065100.0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36159200000.0,38817680000.0,44104330000.0,51317860000.0,58666110000.0,60961960000.0,84045520000.0,117989570000.0,138629890000.0,191212020000.0,222718310000.0,406641850000.0,549571650000.0,780009370000.0,1630183030000.0,2404655850000.0,2468848050000.0,2764875430000.0,2686086850000.0,2872324550000.0,4090760270000.0,6018479000000.0,7495034760000.0,9423551590000.0,12078162200000.0,13117980280000.0,18375532760000.0,18961874810000.0,22250887090000.0,41509052800000.0,47098516900000.0,48347688600000.0,64844540280000.0,70498153710000.0,80434636406600.0,89185494550400.0,0
root/Sub-SaharanAfricaRwanda,root,5449997800.0,5600001500.0,5970001400.0,6329998800.0,6000000500.0,7069998600.0,10792998900.0,15572001800.0,16912002000.0,18880004100.0,21259999200.0,21679999000.0,22339999700.0,22549999600.0,28310001700.0,50019995600.0,56300003300.0,63270002700.0,74900013100.0,86240002000.0,103460003800.0,120960000000.0,124174000100.0,135998996500.0,145151000600.0,159447023600.0,156192997400.0,164619305000.0,176704503800.0,188371304400.0,200237006800.0,231408992300.0,263776567300.0,280333221900.0,246226174000.0,363768643600.0,448714276900.0,580983717900.0,638799999000.0,639000000000.0,711138060000.0,757316527800.0,822821263300.0,1004806093500.0,1189450469100.0,1411218451600.0,1669821260000.0,1896462191400.0,2479925103000.0,2891105461800.0,3197347208000.0,3636706926000.0,4191856033000.0,4500559201000.0,5077978947100.0,5826000000000.0,6159000000000.0,6925000000000.0
root/Sub-SaharanAfricaSenegal,root,162533184500.0,171915246600.0,179975394300.0,185647650800.0,196753038300.0,194663201800.0,199710148900.0,196349727200.0,228475538800.0,225644421700.0,234541736400.0,247765524700.0,263306436600.0,280075500900.0,314221391000.0,392981877900.0,463536372300.0,487350315300.0,529783076400.0,620906196900.0,724385078400.0,819186494200.0,964150602600.0,1021834298600.0,1132838763700.0,1253709616600.0,1398537085300.0,1409531760100.0,1431107244700.0,1521860351600.0,1519647726400.0,1538702116600.0,1551928696600.0,1593406224900.0,2070510583100.0,2260859228600.0,2437148417600.0,2493926238500.0,2702055197400.0,2822100497100.0,2959631857500.0,3241105406800.0,3466339660300.0,3581315070400.0,3861194465300.0,4175679884500.0,4539656919400.0,5037698102200.0,5696406424900.0,5718702357500.0,5971458572700.0,6287229137300.0,6661675530500.0,6852310871000.0,7159554039200.0,7400913113700.0,7839473977900.0,8315269498900.0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281800000.0,315600000.0,344800000.0,589000000.0,686300000.0,806200000.0,882600000.0,865000000.0,801300000.0,869300000.0,899800000.0,962700000.0,1040800000.0,1222800000.0,1567500000.0,1609400000.0,1830000000.0,2008200000.0,1866000000.0,1859200000.0,1758200000.0,2237000000.0,2601500000.0,2475200000.0,2743600100.0,2945546700.0,2812867000.0,2970743100.0,0,0,4642307900.0,4999058600.0,7669872100.0,9432677200.0,9079000000.0,10634000000.0,12321000000.0,11821000000.0,14104000000.0,14616000000.0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,197294800.0,224800000.0,232200000.0,239000000.0,251100000.0,266100000.0,293300000.0,299200000.0,319000000.0,341300000.0,413400000.0,540100000.0,593200000.0,702000000.0,796100000.0,975300000.0,1145600000.0,1261600000.0,1553100000.0,1813900000.0,2431300000.0,4347600100.0,6735799800.0,18210999900.0,27366999800.0,47671998500.0,84912000000.0,200043000000.0,315636000000.0,421416000000.0,467997000000.0,672594000000.0,898883000000.0,870405000000.0,1071266000000.0,1277005000000.0,1598555000000.0,2336295000000.0,2853623000000.0,3442438000000.0,3956970000000.0,4724194000000.0,5394305000000.0,6326373000000.0,7591107000000.0,8677462717300.0,8881742418600.0,13584205622200.0,16513260095000.0,24821527629700.0,24499204115200.0,24269710995200.0,26475848260000.0,0
root/Sub-SaharanAfricaSomalia,root,1221499520.0,1334099840.0,1527099648.0,1551599616.0,1712899328.0,1606800000.0,1767900032.0,1874899968.0,1934400000.0,2043900032.0,2111198976.0,2235300096.0,2655301120.0,3140899072.0,2815400960.0,4112000000.0,4264698880.0,8086100992.0,8310000128.0,11538998272.0,19613999104.0,25575999488.0,32830990336.0,44394991616.0,76214001664.0,72662908928.0,117222596608.0,153327894528.0,265339895808.0,598161686528.0,1955339042816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824331753222.0,180951359252731.0,201673683647530.0,213887793426755.0,240345597853955.0
root/Sub-SaharanAfricaSouthAfrica,root,3851000000.0,4012000000.0,4278000000.0,4613000000.0,5170000000.0,5602000000.0,6089000000.0,6614000000.0,7318000000.0,8237000000.0,9302000000.0,10544000000.0,11662000000.0,13589000000.0,16178000000.0,19686000000.0,22480000000.0,24733000000.0,28059000000.0,32736000000.0,41239000000.0,51025000000.0,60996000000.0,70548000000.0,84112000000.0,96193000000.0,114826000000.0,138037000000.0,166197000000.0,197571000000.0,238903000000.0,275566000000.0,313058000000.0,356076000000.0,407017000000.0,455818000000.0,518524000000.0,580916000000.0,628194000000.0,684374000000.0,771226000000.0,851786000000.0,968752000000.0,1055459000000.0,1196421000000.0,1335173000000.0,1471633000000.0,1672783000000.0,1863813000000.0,1990406000000.0,2177748000000.0,2401658000000.0,2642832000000.0,2872534708700.0,3073384405100.0,3246204959700.0,3491003030800.0,3738216860200.0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27479000000.0,37919000000.0,39257000000.0,34336000000.0,41625000000.0,128480000000.0,0
root/Sub-SaharanAfricaSudan,root,337700.0,362400.0,389200.0,411600.0,430700.0,450900.0,448300.0,489900.0,519000.0,555900.0,639100.0,726100.0,779400.0,927500.0,1241800.0,1511500.0,1846700.0,2394200.0,2869500.0,3437900.0,4382000.0,5692800.0,7952000.0,10259400.0,13509900.0,17981500.0,22483000.0,32841500.0,57850000.0,87600000.0,136700000.0,267600000.0,599750000.0,1248500100.0,3254150100.0,7287749800.0,10797204200.0,16758476600.0,20666597400.0,24901829400.0,24855639600.0,28471801300.0,32504551800.0,37561453400.0,43352321300.0,55626638400.0,64672992000.0,71445932500.0,84793591000.0,101507605300.0,117143096700.0,141664758200.0,197340758600.0,273746130100.0,365147714200.0,462212559900.0,474863000000.0,650810000000.0
root/Sub-SaharanAfricaSwaziland,root,19500000.0,24700000.0,25300000.0,27200000.0,30300000.0,34600000.0,46700000.0,52500000.0,43800000.0,55700000.0,54900000.0,66300000.0,74900000.0,80900000.0,77000000.0,139600000.0,163500000.0,201000000.0,223500000.0,324100000.0,401009400.0,529250000.0,596355000.0,613800000.0,724600000.0,882370000.0,934400000.0,1015800000.0,1256300000.0,1441200000.0,2732519900.0,3056070600.0,3628451400.0,4480833300.0,4627988800.0,6021175100.0,7183261600.0,7719396600.0,8586700000.0,9418000000.0,10912505600.0,11931844900.0,13246754600.0,14528040300.0,16563097100.0,18773662600.0,20538438700.0,22471589000.0,26035676000.0,29455925200.0,33204817300.0,34688775200.0,38511620600.0,41710108400.0,44668334100.0,47864294900.0,52991843400.0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835357000000.0,1092850000000.0,1402210000000.0,1779886000000.0,2325477000000.0,2880878000000.0,3565401000000.0,4357729000000.0,5819132000000.0,6701473000000.0,7333064000000.0,7901761000000.0,8885098000000.0,10300882000000.0,11714438000000.0,15661210000000.0,18705900000000.0,21379522000000.0,26193621000000.0,31537868000000.0,35083358000000.0,41841725000000.0,49878463000000.0,60582187000000.0,62153531000000.0,67407385000000.0,78473727000000.0,0
root/Sub-SaharanAfricaTogo,root,26621708300.0,25718069200.0,27608619000.0,32133156900.0,32703285200.0,35200589800.0,40331300900.0,43916300300.0,45561499600.0,50969079800.0,51985141800.0,58523770900.0,66423328800.0,70787186700.0,62721998800.0,109310001200.0,110049001500.0,146398003200.0,112000000000.0,146864996400.0,184500027400.0,216800002000.0,235400020000.0,235400003600.0,273200005100.0,315330002900.0,341219999700.0,344380014600.0,381600006100.0,399892152300.0,378146488300.0,411234271200.0,419010674700.0,350093148200.0,483704635400.0,580655906800.0,690353602600.0,870893944800.0,910029160400.0,939350032400.0,898234335600.0,963037167500.0,992229420000.0,983977996300.0,1063438788500.0,1129490667000.0,1155877355200.0,1223164928000.0,0,1458003104800.0,1553165074200.0,1684064854700.0,1769540000000.0,1916462200000.0,2111766000000.0,2335183400000.0,2533884000000.0,2594646640900.0
root/Sub-SaharanAfricaUganda,root,33810400.0,36743500.0,36983000.0,40764100.0,45552800.0,55310000.0,58340000.0,59160000.0,63420000.0,70780000.0,0,0,0,0,0,0,0,0,0,0,0,0,4357000000.0,6558000000.0,7862000000.0,16704000000.0,40636000000.0,124913000000.0,389733000000.0,886536000000.0,1382310000000.0,1844020000000.0,2752764000000.0,3631290000000.0,4061240000000.0,5102580000000.0,5463620000000.0,5700360000000.0,7113820000000.0,7481900000000.0,8611650389000.0,9574770782400.0,10216668760700.0,11545569226800.0,13791065407000.0,14144825040800.0,16706523943000.0,19313350720300.0,20754288045300.0,30504884824800.0,35176973326400.0,40983819379009.4,50629583574191.8,52228233188651.8,57284319935876.0,65922485713002.1,70079672543054.8,76259787191592.0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62190400000.0,75270100000.0,84816400000.0,97435700000.0,111408900000.0,119981300000.0,145810400000.0,0
root/Sub-SaharanAfricaZimbabwe,root,928466900.0,941320300.0,963367900.0,1019981000.0,1093371700.0,1132392800.0,1090142000.0,1153566200.0,1167059900.0,1452734800.0,1538684900.0,1739245400.0,2042981400.0,2552321300.0,2996817400.0,3338253900.0,3540199200.0,3577472900.0,3836677000.0,4732736100.0,5858302200.0,7055351400.0,7544412000.0,7078168000.0,5309291700.0,4621112200.0,4937385700.0,5548477600.0,6088399800.0,6906059800.0,7251226400.0,7274254700.0,6010295200.0,5182117700.0,5387862100.0,5891585900.0,6871687600.0,7664987100.0,5184148100.0,5603628900.0,5631504500.0,5944686300.0,6224010500.0,5593444100.0,5956015400.0,6182323300.0,5952201300.0,5370927400.0,5363314100.0,9595560800.0,10753467300.0,12446367300.0,16634983700.0,16496333400.0,16509466500.0,17980136400.0,16922147400.0,17205172100.0
