root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,2541000.0,5969000.0,3750000.0,3008000.0,6125000.0,5243000.0,3665000.0,2829000.0,5788000.0,3439000.0,5424000.0,6958000.0,1043000.0,424000.0,6839000.0,14980000.0,5636000.0,3762000.0,5432000.0,7845000.0,6780000.0,4057000.0,3877000.0,7991000.0,9415000.0,10237000.0,16084000.0,22163000.0,19644000.0,18100000.0,13966000.0,13691000.0,16746000.0,29151000.0,27398000.0,37469000.0,39589000.0,48661000.0,118643000.0,54416000.0,56364000.0,64905000.0,62447000.0,97397000.0,539867000.0,39306000.0,29843000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,48000.0,45000.0,56000.0,86000.0,111000.0,410000.0,406000.0,810000.0,82000.0,0,2000.0,75000.0,133000.0,303000.0,993000.0,350000.0,1058000.0,247000.0,117000.0,169000.0,243000.0,5848000.0,3174000.0,1523000.0,1987000.0,405000.0,785000.0,1913000.0,1947000.0,2658000.0,1805000.0,1917000.0,3799000.0,2137000.0,2198000.0,2579000.0,2351000.0,12820000.0,8111000.0,8928000.0,3122000.0,2214000.0,9634000.0,331000.0,459000.0,6978000.0,6119000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,25430000.0,29940000.0,44181000.0,63833000.0,126652000.0,89155000.0,63889000.0,52318000.0,62848000.0,123363000.0,277261000.0,210646000.0,84304000.0,98682000.0,167192000.0,229240000.0,240152000.0,273183000.0,210626000.0,441376000.0,200724000.0,90524000.0,29085000.0,4430000.0,4778000.0,1367000.0,36451000.0,0,744000.0,938000.0,13000.0,0,636831000.0,55587000.0,58773000.0,112170000.0,141853000.0,219481000.0,306970000.0,375922000.0,145754000.0,132933000.0,108495000.0,242428000.0,260447000.0,253291000.0,352092000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,5818000.0,5627000.0,4827000.0,7523000.0,12846000.0,20011000.0,11522000.0,25695000.0,12269000.0,43283000.0,40520000.0,115513000.0,125867000.0,216951000.0,244461000.0,254721000.0,226299000.0,315323000.0,302681000.0,210423000.0,356756000.0,225769000.0,116807000.0,103640000.0,304806000.0,87739000.0,154648000.0,69607000.0,20778000.0,5185000.0,6489000.0,56797000.0,19737000.0,35802000.0,122701000.0,77269000.0,53758000.0,73604000.0,106845000.0,114032000.0,116347000.0,114388000.0,143766000.0,269396000.0,267415000.0,190395000.0,118313000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,30465000.0,31691000.0,41998000.0,46720000.0,81408000.0,83195000.0,154144000.0,192818000.0,283227000.0,404711000.0,722207000.0,705199000.0,644244000.0,514249000.0,348640000.0,356794000.0,535171000.0,776551000.0,586186000.0,495556000.0,621363000.0,617899000.0,594367000.0,584526000.0,787164000.0,625000000.0,859946000.0,645399000.0,670087000.0,831558000.0,481375000.0,367816000.0,521387000.0,428952000.0,334163000.0,255128000.0,217760000.0,345469000.0,826783000.0,841161000.0,633554000.0,586052000.0,540374000.0,767284000.0,645599000.0,511701000.0,1151319000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493000.0,685000.0,2606000.0,5831000.0,10355000.0,11775000.0,6200000.0,1669000.0,6531000.0,11270000.0,13294000.0,14010000.0,86016000.0,81355000.0,41161000.0,29913000.0,24321000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,14871000.0,13217000.0,13290000.0,13141000.0,11442000.0,14411000.0,13703000.0,13815000.0,14709000.0,15575000.0,17333000.0,27362000.0,37180000.0,66764000.0,83556000.0,109606000.0,163755000.0,179980000.0,213537000.0,218774000.0,177315000.0,92338000.0,62268000.0,65552000.0,68079000.0,91729000.0,292809000.0,52517000.0,68648000.0,98451000.0,84721000.0,120095000.0,48525000.0,47183000.0,51600000.0,39824000.0,89406000.0,87936000.0,71687000.0,61699000.0,129828000.0,258755000.0,327820000.0,503023000.0,572147000.0,731592000.0,827511000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,9297000.0,15002000.0,18235000.0,51700000.0,30068000.0,49411000.0,62703000.0,96535000.0,201992000.0,225151000.0,279104000.0,221913000.0,189189000.0,169997000.0,195401000.0,167922000.0,127130000.0,23825000.0,32976000.0,22171000.0,40107000.0,113701000.0,136565000.0,70792000.0,118481000.0,216360000.0,136629000.0,171547000.0,134787000.0,280285000.0,197563000.0,274366000.0,236948000.0,240626000.0,188904000.0,136231000.0,128264000.0,616840000.0,2270363000.0,260901000.0,290997000.0,256493000.0,259468000.0,879295000.0,240755000.0,202098000.0,147749000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,110000.0,178000.0,425000.0,404000.0,458000.0,1796000.0,318000.0,518000.0,2415000.0,4761000.0,366000.0,556000.0,10950000.0,7951000.0,5942000.0,4007000.0,21195000.0,17279000.0,14770000.0,16676000.0,25480000.0,22859000.0,21825000.0,20770000.0,23522000.0,21728000.0,22243000.0,19825000.0,19462000.0,14572000.0,14282000.0,9783000.0,9017000.0,11309000.0,28606000.0,18083000.0,20803000.0,23738000.0,10279000.0,11885000.0,16777000.0,19764000.0,19616000.0,23272000.0,42153000.0,33132000.0,31558000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,39007000.0,41389000.0,25608000.0,20250000.0,19859000.0,39222000.0,33532000.0,22519000.0,50242000.0,73706000.0,105906000.0,50292000.0,46957000.0,82861000.0,65264000.0,72023000.0,116858000.0,298059000.0,417665000.0,337411000.0,260162000.0,189362000.0,198145000.0,186152000.0,248195000.0,308342000.0,330999000.0,397748000.0,388644000.0,346132000.0,311365000.0,216296000.0,125416000.0,401741000.0,180611000.0,221090000.0,185350000.0,134057000.0,136636000.0,145269000.0,165905000.0,223860000.0,310542000.0,609422000.0,476283000.0,612959000.0,1216664000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,10908000.0,11052000.0,12186000.0,17332000.0,17797000.0,25352000.0,25986000.0,50678000.0,55854000.0,72619000.0,75871000.0,67489000.0,58393000.0,43346000.0,82445000.0,46600000.0,52600000.0,115463000.0,92411000.0,77098000.0,110277000.0,92777000.0,49838000.0,43288000.0,53882000.0,127908000.0,68459000.0,102044000.0,105285000.0,78099000.0,99249000.0,68872000.0,67681000.0,74529000.0,129112000.0,122554000.0,119888000.0,119377000.0,120051000.0,110554000.0,75399000.0,159689000.0,148364000.0,69346000.0,62855000.0,88053000.0,52649000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1202000.0,797000.0,1437000.0,2991000.0,2628000.0,3214000.0,1961000.0,1998000.0,3521000.0,4373000.0,3997000.0,3850000.0,5717000.0,2343000.0,16417000.0,3352000.0,1555000.0,3786000.0,9338000.0,6689000.0,5278000.0,2519000.0,3426000.0,2775000.0,3140000.0,2643000.0,6195000.0,7402000.0,4128000.0,6881000.0,6964000.0,6098000.0,6276000.0,13991000.0,4548000.0,6329000.0,1095000.0,1449000.0,1377000.0,4828000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,32716000.0,34729000.0,27572000.0,35566000.0,57009000.0,104695000.0,118807000.0,266148000.0,133587000.0,190674000.0,204461000.0,243931000.0,261127000.0,300448000.0,347451000.0,382921000.0,422428000.0,399999000.0,424596000.0,426769000.0,457504000.0,399214000.0,409821000.0,366822000.0,551969000.0,605091000.0,564246000.0,442457000.0,466069000.0,519106000.0,449018000.0,373705000.0,414377000.0,446193000.0,271260000.0,446844000.0,333634000.0,346543000.0,299347000.0,277158000.0,285186000.0,313170000.0,385692000.0,389014000.0,1017731000.0,505741000.0,598047000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,285000.0,237000.0,205000.0,401000.0,329000.0,867000.0,313000.0,209000.0,704000.0,1831000.0,3365000.0,2862000.0,4514000.0,14959000.0,10422000.0,14498000.0,10019000.0,9476000.0,16824000.0,14677000.0,15036000.0,16168000.0,20277000.0,20428000.0,18408000.0,24727000.0,21952000.0,27351000.0,29427000.0,32847000.0,38341000.0,50887000.0,53169000.0,52692000.0,38347000.0,65288000.0,36109000.0,33768000.0,29472000.0,30576000.0,26890000.0,30489000.0,29118000.0,29880000.0,28808000.0,36094000.0,42976000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,16595000.0,14687000.0,13937000.0,14826000.0,16270000.0,27819000.0,18723000.0,19024000.0,13284000.0,51861000.0,18306000.0,11909000.0,19698000.0,21224000.0,31435000.0,15403000.0,13963000.0,5426000.0,12142000.0,4589000.0,2128000.0,15213000.0,0,13270000.0,14592000.0,149000.0,0,51000.0,600000.0,600000.0,601000.0,575000.0,311000.0,0,0,62000.0,736000.0,261436000.0,389450000.0,4300000.0,3744000.0,2550000.0,3475000.0,4645000.0,8792000.0,41516000.0,7744000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,45298000.0,50763000.0,57718000.0,67656000.0,64922000.0,39001000.0,6785000.0,120417000.0,14042000.0,22563000.0,43977000.0,45640000.0,45492000.0,29788000.0,59998000.0,90883000.0,142644000.0,126189000.0,132607000.0,121242000.0,120600000.0,83791000.0,56282000.0,48046000.0,43126000.0,38401000.0,60232000.0,118037000.0,71968000.0,76163000.0,78849000.0,34587000.0,30791000.0,37675000.0,51623000.0,48306000.0,36146000.0,8742000.0,13860000.0,27104000.0,38939000.0,28739000.0,50966000.0,59021000.0,73823000.0,110918000.0,99689000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,2905000.0,3607000.0,4876000.0,7153000.0,6762000.0,8586000.0,9007000.0,15214000.0,25383000.0,21352000.0,34489000.0,46694000.0,44388000.0,35104000.0,60818000.0,64998000.0,93606000.0,72258000.0,64587000.0,55847000.0,85954000.0,83303000.0,71544000.0,49422000.0,52845000.0,75343000.0,55550000.0,54760000.0,61601000.0,53375000.0,41811000.0,30312000.0,19292000.0,23183000.0,35242000.0,52261000.0,48773000.0,19765000.0,16704000.0,22414000.0,12843000.0,14720000.0,18689000.0,30110000.0,49203000.0,50833000.0,55343000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,4250000.0,4360000.0,2030000.0,5909000.0,3233000.0,3907000.0,6097000.0,7054000.0,5545000.0,10121000.0,8973000.0,8762000.0,7080000.0,9573000.0,14963000.0,29881000.0,38471000.0,44882000.0,53353000.0,47373000.0,43799000.0,26877000.0,38174000.0,34905000.0,62752000.0,62017000.0,54261000.0,49129000.0,55069000.0,75478000.0,66382000.0,61652000.0,57880000.0,56394000.0,71312000.0,68813000.0,58299000.0,43458000.0,44280000.0,45879000.0,39424000.0,41488000.0,36267000.0,73465000.0,72570000.0,72839000.0,83028000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,3157000.0,3021000.0,9211000.0,10847000.0,9942000.0,36763000.0,69589000.0,32013000.0,16554000.0,51667000.0,25741000.0,43869000.0,19923000.0,19688000.0,30774000.0,65060000.0,59669000.0,78916000.0,88363000.0,65887000.0,98319000.0,61338000.0,61144000.0,81652000.0,63315000.0,78560000.0,81911000.0,69730000.0,68495000.0,69470000.0,51640000.0,45685000.0,36037000.0,38781000.0,35344000.0,42110000.0,66461000.0,93019000.0,37683000.0,53300000.0,76270000.0,78812000.0,89593000.0,108394000.0,156936000.0,119277000.0,164364000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,5407000.0,3365000.0,2020000.0,1526000.0,5644000.0,15272000.0,5656000.0,8188000.0,7936000.0,11443000.0,18529000.0,34748000.0,39165000.0,76632000.0,85901000.0,92957000.0,84380000.0,81860000.0,145573000.0,90230000.0,103402000.0,116491000.0,127273000.0,82489000.0,102813000.0,153736000.0,107888000.0,135889000.0,152304000.0,106283000.0,400887000.0,132226000.0,191158000.0,152545000.0,170372000.0,197092000.0,226217000.0,126377000.0,145414000.0,121689000.0,118389000.0,3335539000.0,3025387000.0,3270860000.0,3164228000.0,3108070000.0,1717258000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11831000.0,30269000.0,57054000.0,20709000.0,24223000.0,24456000.0,29107000.0,37899000.0,31336000.0,40474000.0,64058000.0,81606000.0,87270000.0,60276000.0,60809000.0,49681000.0,33917000.0,40012000.0,25586000.0,35350000.0,23924000.0,33626000.0,16056000.0,9520000.0,14047000.0,14504000.0,38677000.0,38481000.0,51218000.0,101158000.0,103741000.0,208834000.0,307570000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,1553000.0,1635000.0,1690000.0,1961000.0,2535000.0,5794000.0,6731000.0,6078000.0,19313000.0,32665000.0,57451000.0,83695000.0,157743000.0,82650000.0,47672000.0,55947000.0,68812000.0,81428000.0,89079000.0,74139000.0,62750000.0,74059000.0,36255000.0,65553000.0,48245000.0,41140000.0,44465000.0,48830000.0,50249000.0,20113000.0,15819000.0,20411000.0,17308000.0,26205000.0,29495000.0,26815000.0,159803000.0,16768000.0,16060000.0,28530000.0,13904000.0,22551000.0,25841000.0,35640000.0,42989000.0,69984000.0,68786000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,67791000.0,64380000.0,63796000.0,190464000.0,150311000.0,224417000.0,355984000.0,86064000.0,82668000.0,134643000.0,242119000.0,635545000.0,841510000.0,1155505000.0,2129294000.0,2707018000.0,1243648000.0,459001000.0,692024000.0,607036000.0,1180106000.0,862387000.0,543773000.0,579000000.0,746444000.0,918094000.0,1137660000.0,839660000.0,773318000.0,604949000.0,1091544000.0,1715297000.0,1149143000.0,1218603000.0,1164291000.0,3863415000.0,6441822000.0,915516000.0,596701000.0,666463000.0,1189378000.0,426144000.0,1192484000.0,225515000.0,4278138000.0,1110793000.0,1836952000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,1272000.0,3356000.0,2601000.0,126000.0,425000.0,280000.0,3045000.0,743000.0,1031000.0,4457000.0,2579000.0,2382000.0,2462000.0,5021000.0,6387000.0,10917000.0,12629000.0,14241000.0,11605000.0,16633000.0,9691000.0,11472000.0,9674000.0,11090000.0,1489000.0,11366000.0,10212000.0,12561000.0,11366000.0,20457000.0,24253000.0,12855000.0,11558000.0,13760000.0,14305000.0,16848000.0,17779000.0,16159000.0,8615000.0,5311000.0,8388000.0,12294000.0,13945000.0,15268000.0,17934000.0,81624000.0,85348000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,501000.0,0,904000.0,1112000.0,1621000.0,2016000.0,2299000.0,1506000.0,836000.0,2476000.0,1291000.0,2515000.0,1126000.0,821000.0,1312000.0,890000.0,1361000.0,1080000.0,1554000.0,1860000.0,2180000.0,2717000.0,2186000.0,1602000.0,1690000.0,2376000.0,3881000.0,4561000.0,5119000.0,4991000.0,1719000.0,1741000.0,1181000.0,1096000.0,10758000.0,5372000.0,12222000.0,1664000.0,1912000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,9417000.0,12894000.0,11446000.0,32511000.0,25110000.0,22786000.0,25922000.0,36409000.0,81787000.0,98126000.0,164606000.0,88003000.0,45221000.0,41289000.0,61922000.0,99431000.0,164711000.0,225617000.0,228805000.0,191975000.0,196303000.0,189245000.0,141675000.0,85186000.0,153551000.0,196258000.0,162288000.0,160273000.0,216083000.0,162609000.0,147882000.0,146871000.0,147139000.0,165717000.0,266787000.0,145170000.0,111017000.0,126261000.0,126086000.0,145935000.0,229249000.0,238828000.0,216415000.0,272869000.0,231255000.0,227160000.0,242669000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,15985000.0,6286000.0,8057000.0,9184000.0,12186000.0,11180000.0,16826000.0,12303000.0,35133000.0,44272000.0,59432000.0,53897000.0,24536000.0,18656000.0,27901000.0,15200000.0,41314000.0,8566000.0,10606000.0,5569000.0,11963000.0,9960000.0,16465000.0,13209000.0,94836000.0,60169000.0,50316000.0,7231000.0,13543000.0,18942000.0,34862000.0,84600000.0,8822000.0,9833000.0,10127000.0,7252000.0,12265000.0,5036000.0,2422000.0,3336000.0,6973000.0,12197000.0,14929000.0,16860000.0,26540000.0,44207000.0,22742000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,2398000.0,642000.0,1253000.0,1846000.0,2024000.0,3242000.0,1674000.0,2765000.0,3089000.0,3166000.0,10615000.0,43206000.0,10271000.0,7558000.0,8338000.0,11201000.0,39516000.0,27406000.0,2035000.0,18378000.0,5436000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199000.0,496000.0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994454000.0,2070359000.0,2769479000.0,5103082000.0,2858605000.0,2843888000.0,2631000000.0,3172250000.0,3766399000.0,2951095000.0,2615973000.0,2870478000.0,4921402000.0,1703066000.0,4892000000.0,2773320000.0,3470185000.0,2736666000.0,5292545000.0,8701852000.0,3152556000.0,2686734000.0,7419790000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,29232000.0,42381000.0,58049000.0,49302000.0,42993000.0,85470000.0,96219000.0,64679000.0,79305000.0,75846000.0,131145000.0,73774000.0,132163000.0,84447000.0,75960000.0,21086000.0,151236000.0,41609000.0,58037000.0,45395000.0,16057000.0,12159000.0,14085000.0,9335000.0,2655000.0,53898000.0,35595000.0,42313000.0,58450000.0,43461000.0,197200000.0,190436000.0,102057000.0,214515000.0,235658000.0,319342000.0,236185000.0,276249000.0,284360000.0,372988000.0,403261000.0,426200000.0,281006000.0,218571000.0,189297000.0,419376000.0,236125000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,2501000.0,2676000.0,7251000.0,8178000.0,3467000.0,3269000.0,1841000.0,2025000.0,1695000.0,3681000.0,7514000.0,9824000.0,11880000.0,12875000.0,10047000.0,17348000.0,22476000.0,35290000.0,24279000.0,19874000.0,34560000.0,18345000.0,14541000.0,15026000.0,17752000.0,13505000.0,18657000.0,14338000.0,12021000.0,15181000.0,12389000.0,12644000.0,10746000.0,13230000.0,27256000.0,18769000.0,19520000.0,23807000.0,35115000.0,29507000.0,29268000.0,28007000.0,35458000.0,20626000.0,27518000.0,18734000.0,27189000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,1700000.0,1639000.0,1853000.0,2680000.0,2528000.0,6294000.0,5281000.0,10679000.0,51637000.0,43307000.0,65029000.0,69868000.0,52573000.0,76608000.0,65945000.0,116297000.0,93510000.0,88184000.0,85559000.0,116073000.0,117525000.0,144653000.0,171856000.0,103818000.0,116418000.0,141033000.0,166098000.0,116983000.0,131158000.0,132867000.0,103726000.0,94742000.0,61590000.0,47793000.0,63994000.0,77353000.0,36081000.0,19719000.0,22258000.0,105172000.0,131740000.0,78319000.0,80885000.0,83125000.0,144978000.0,197890000.0,335404000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,1616000.0,1686000.0,4169000.0,5378000.0,6538000.0,12126000.0,19470000.0,46996000.0,45950000.0,20588000.0,18522000.0,50840000.0,46871000.0,22948000.0,44455000.0,62478000.0,90700000.0,50234000.0,52268000.0,48473000.0,42605000.0,27340000.0,19265000.0,14030000.0,13018000.0,17676000.0,31885000.0,39912000.0,27600000.0,29117000.0,19306000.0,22546000.0,11033000.0,15415000.0,18949000.0,19179000.0,21735000.0,10473000.0,141817000.0,39476000.0,27778000.0,9959000.0,12950000.0,39552000.0,42291000.0,40152000.0,65104000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,4512000.0,4849000.0,5019000.0,19859000.0,9887000.0,14093000.0,18647000.0,12948000.0,20006000.0,25070000.0,45108000.0,50398000.0,34839000.0,50605000.0,79057000.0,105436000.0,121446000.0,116662000.0,158193000.0,141742000.0,108763000.0,102325000.0,79114000.0,103042000.0,110783000.0,97136000.0,105090000.0,117160000.0,120905000.0,96767000.0,47757000.0,32525000.0,45286000.0,56563000.0,65741000.0,135000000.0,69820000.0,49507000.0,52104000.0,49024000.0,40150000.0,36863000.0,39559000.0,46047000.0,155877000.0,46739000.0,779350000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,44836000.0,51639000.0,86179000.0,290125000.0,83421000.0,116500000.0,111737000.0,182931000.0,209204000.0,246615000.0,270485000.0,293709000.0,197728000.0,172853000.0,131901000.0,70973000.0,240551000.0,96933000.0,111729000.0,129138000.0,124370000.0,288547000.0,181554000.0,210019000.0,205611000.0,2067098000.0,155993000.0,164563000.0,132305000.0,58353000.0,97569000.0,127811000.0,163169000.0,377724000.0,391908000.0,215415000.0,87363000.0,75462000.0,114032000.0,122075000.0,87282000.0,143756000.0,154720000.0,207568000.0,266112000.0,275933000.0,279038000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,4840000.0,4759000.0,5613000.0,10574000.0,9549000.0,5703000.0,5280000.0,4211000.0,4071000.0,7278000.0,39665000.0,34559000.0,47766000.0,342853000.0,174419000.0,247225000.0,303189000.0,361613000.0,355482000.0,263707000.0,270435000.0,266292000.0,389104000.0,415694000.0,376214000.0,398255000.0,405141000.0,444059000.0,737316000.0,446683000.0,281194000.0,116535000.0,49306000.0,62623000.0,107094000.0,209672000.0,36740000.0,55041000.0,55905000.0,66012000.0,340866000.0,1096495000.0,447916000.0,329295000.0,325203000.0,360050000.0,988391000.0
