root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254457.782381113,0,302245.68544284,286950.221310358,185657.19500298897,61873.0519656295,56439.8967358927,104632.791219216,105842.202946691,248093.88313352602,621202.729772271,62097.838609185594,990054.797746057,0,1557081.1700088002,15564.3572484006,1150645.13688015,1200112.17892796,31704143.175481398,106515344.233973,374343087.631898,298881174.37826,817304061.498098,1164731942.32636,1214497604.0803401,257727517.88812998,307749224.10556203,335540913.03527004,366272774.412171,315161324.443429,317867646.685571,331387723.795138
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233810.09842321,452559.080276074,1110285.59345826,479999.52011568,769401.583155593,1270116.79814651,2320052.91054409,830147.986468612,1828070.44377977,1248505.22247596,6857146.83247078,2306566.48363866,3110336.18547174,1218152.91473539,8953637.82770609,4246366.07113067,4134818.03929226,1405501.95452616,5807257.65610298,2390598.8613143,2927319.63002973,5048259.15850301,3988619.14005371,6559482.75181408,6017694.57191201,22248079.671841398,15111065.8919444,11115564.0581639,25836549.6147272,16293674.178790301,12720770.1802575,3012184.47733428,4214034.84193389,130356.16036154401,1910483.8807366001,3846923.2913666,5558426.04940183,1878244.22864422,1034789.24659887,1517744.13453796,3307462.19363143,4632671.446530201,6101435.71325397
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000.0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160153.96972397,1138519.92409867,0,0,0,988577.8072520391,1057361.88210415,1027318.10048883,904234.076061159,10538101.8244089,10116124.6812367,14591262.265779901,15291449.820586098,16177435.9936228,17850790.6736087,17664061.6636334,25666058.628574397,26220394.0572115,29265818.1747235,29623217.027262703,25031937.938568104,24800894.2294257,26424520.8187814,23112998.660811897,25112972.471135,28038346.5622101,21767667.1127254,22765009.853975,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7907.94055618226,0,529.473906613142,45361.3253356184,26851.814628698998,25000.0,36000.0,33000.0,3000.0,1000.0,5515112.07289295,4055.16431924883,0,0,0,0,0,1594.94373781978
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149000000.0,0,8650000.0,33420000.0,0,0,0,0,0,0,0,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,2330000000.0,2550000000.0,2780000000.0,3230000000.0,3830000000.0,4310000000.0,4370000000.0,4920000000.0,5880000000.0,6190000000.0,7080000000.0,7317516629.735221,5642395979.699771,5821356954.526762,6216279213.434644,6729067607.333505,8170333933.079585,10244071330.262257,12252069573.754951,13942559139.633583,16874647639.862013,18164308511.41207,21286988127.9861,22213227512.11332,27319184918.40812,31023310707.990448,33347130015.242992,34390992217.94456,37158461920.85857,49379628700.23868,54131370055.05565,52022058807.26452,56436632669.47448,59819331827.62538,70277169861.12814,77320614154.1544,86909252648.6732,101637227614.08165,106255967678.75807,102006781469.61275,110335798581.63602,126681142065.31151,128371150617.13644,132605802422.5156,134472843634.33392,128546775545.79623,128662430667.7298,132393212597.74307
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000.0,55773.4050632911,109679.964178261,25642.8863018335,3272.417823524,8384.0,8589.408000000001,9281.910864,0,0,125000.0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37516629.735221,32395979.6997708,41356954.5267619,36279213.4346442,49067607.3335044,56333933.079585105,70071330.2622564,105069573.754952,122559139.63358401,234647639.86201298,344308511.41207004,445988127.986101,519227512.11332,607184918.408121,734310707.9904491,877130015.242992,1162992217.94456,1532461920.8585699,1648628700.2386801,2324370055.05565,2533058807.2645197,2577632669.47448,3005331827.62538,3184169861.12814,2872614154.1544104,3359022648.6732,3835171840.67659,4129857998.7939,3600755826.72645,2813795309.2182,3347133681.31151,3932142027.72845,4570793140.60473,4757843634.33393,4104775545.79623,4208305667.7297897,4458212597.74308
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,2330000000.0,2550000000.0,2780000000.0,3230000000.0,3830000000.0,4310000000.0,4370000000.0,4920000000.0,5880000000.0,6190000000.0,7080000000.0,7280000000.0,5610000000.0,5780000000.0,6180000000.0,6680000000.0,8114000000.0,10174000000.0,12147000000.0,13820000000.0,16640000000.0,17820000000.0,20841000000.0,21694000000.0,26712000000.0,30289000000.0,32470000000.0,33228000000.0,35626000000.0,47731000000.0,51807000000.0,49489000000.0,53859000000.0,56814000000.0,67093000000.0,74448000000.0,83550000000.0,97802000000.0,102126000000.0,98406000000.0,107522000000.0,123334000000.0,124439000000.0,128035000000.0,129715000000.0,124442000000.0,124454000000.0,127935000000.0
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111523.92688918,113459.994886484,0,0,0,111305.38951641199,625124.175325906,896690.489893738,173389.201559159,165407.730054585,697330.037929544,1171836.313459158,4432024.35151543,2292412.28765816,2923398.8097299,1815524.763325468,5031658.988919697,2639203.4981865142,4469699.761203197,8764042.455437161,26575683.656471558,16732624.244610773,22982425.22241841,31012969.477653902,86311699.0738287,43022437.77511015,31264636.40832639,39128445.86056346,72837185.36513975,228896171.11131158,124407832.88114104,206771666.15352005,192950052.46858442,203726855.3555729,138117584.8778517,311054597.750577,328703947.2172251,452003753.596592,672107416.4201931,482764971.5746828,535259829.2723388,669736766.4103377
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744281.07,626710.87,433679.25,0,0,463662.430553814,12809.26,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22204.1283247629,0,81504.3246795426,57734.2047930283,70175.4385964912,51813.471502590706,327391.013701952,134430.37711834902,415299.503639565,319865.786912214,43435.9671163359,14581.9926001248,333018.06491471396,516648.067296503,992520.5080360171,243886.25938787198,419654.819780104,914912.225408408,1182236.04045291,343448.872966301,86492.8946791592
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201162.046086225,101334.856509624,159089.583753271,14727.127166190501,13001.220638673001,12422.500421921799,14886.9949661617,15779.250185898201,6408.72069580119,13088.2197708661,37225.3359184749,22012.5173364755
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111523.92688918,113459.994886484,0,0,0,111305.38951641199,625124.175325906,896690.489893738,173389.201559159,165407.730054585,397330.037929544,771836.313459158,1032024.35151543,1292412.28765816,1323398.8097299,615524.7633254679,731658.988919697,290980.45374241396,446175.13552917703,1395550.26340294,6899307.42773766,12414145.518734401,19303913.3226733,22883886.5633397,82548708.77008921,37156159.5439439,20159947.9368238,24088615.6906115,52796059.573958896,205974583.701422,60913260.305955105,163126496.583273,147815443.39223102,191939516.593492,127378163.310578,302615975.492119,321445173.962871,445568319.526626,658722433.043535,466556838.054459,524879155.06345403,659628260.998322
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000.0,400000.0,3400000.0,1000000.0,1600000.0,1200000.0,4300000.0,1000000.0,1597718.46586288,1550160.98496177,1187510.1931011002,2738583.71383178,2678511.89974511,2047578.58963466,3705256.09894647,3796102.79256976,5052875.0,6712439.15625,9906695.4140625,7506287.90625,9973544.7421875,6500398.74662109,6960937.5,5695312.5,5583061.40933852,0,0,0,0,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348223.0444441002,2425806.15981114,5818331.20707245,18488866.0356328,1557690.88371983,1000000.0,6000000.0,0,2000000.0,6000000.0,8000000.0,10000000.0,15000000.0,53000000.0,37000000.0,38000000.0,5000000.0,4000000.0,7000000.0,7000000.0,6000000.0,12000000.0,15000000.0,10000000.0,10000000.0
root/Sub-SaharanAfrica,root,0,0,2799998.88112045,1399999.44056022,2799998.88112045,2799998.88112045,2799998.88112045,4199998.32168067,5599997.76224089,2799998.88112045,4199998.32168067,6985476.14225652,10251867.972800301,5773073.19604799,7419531.035981101,8351748.953354653,10391849.663798014,11185535.37949515,11022556.64340013,13014764.60134419,19573045.113016542,42510495.13340776,31308442.46477563,27044886.710517433,23389947.436259065,12269965.264372606,15248871.456612924,24414652.968752712,15926538.345660608,43560724.692084834,32361157.629919007,105754069.60492562,77173005.25917183,77910652.54495475,80492574.91720907,69876792.89483973,107888526.39842221,92491156.8044248,88900061.60820599,67495038.04019482,81274008.88491152,37330297.58613829,35125867.85883786,44617633.33931557,288329724.9213655,161219307.07609823,1460049438.250088,170192580.04835436,297003329.9241834,227419210.353208,186209130.4200182,230183010.29400906,268745105.73003,286025410.7497184,255950163.76339367,242988694.38684496,204920995.67388046,192406234.75445348
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100000.0,18300000.0,7421000.0,16587000.0,5960000.0,9480000.0,2790000.0,15750000.0,4420000.0,0,0,226800000.0,49430571.11,1339588441.64,12021694.12,12000000.0,0,0,0,16332320.86,18843635.45,21944072.216999996,17490960.0,10997630.0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364.1848147883302,2869.48902382617,87749.4364394292,0,0,1912.4477239476998,0,20098.0222724934,0,2019.07206763847,0,0,0,7847.659091855841,5087.386845388351,876.782204964337,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49466.830017131906,47399.542594414,41269.874023709504,37248.865818596896,36072.3466985385,0,104909.56685770699,172745.085047375,21624.449164461003,0,5135.72412701669,459876.567416126,3367905.4616152,5400704.61692808,461229.693270713,317307.161904916,233066.27914407602,485552.383021169,85757.1131347964,130346.298483808,13970.0079065918,173650.435628843,93701.1230038856,187463.313805302,121558.541180919,589497.1891567829,568000.235142142
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78410.3566818556,102239.50789048099,37962.9309591541,8471.23281280599,448233.99901574,771405.254858505,746287.4609532191,797506.2143465971,839375.908020663,711558.093657308,701425.763971469,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678.55424744002,4228.75300746228,45463.582245195896,29676.34039215,4198.74482976529,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248.82922260381,0,0,32489.205274827902,157459.28442522802,82186.7419083678,94027.61806877039,30317.4878556558,10291.6201189469,424462.49060923705,2969.5129998680104,43161.3274506043,2396.1661341853,129745.318981364,560779.898968927,74107.5824402165,0,0,0,672.650043566547,0,0,0,0,697.377087288365,0,0,0,26036.5250498597,41901.8778712697
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750781.31019816,0,201444.88437040302,720984.3767990171,550934.261925661,35447.554411993704,13109586.2817066,176577.004236525,432273.001071361,180307.08969478897,273676.737153646,171329.87396065198,1017.03228274894,1732502.03647417,2453873.90386943,56067.9958878003,44620.554320497,161390.139961146,121146.773241875,346940.383953217,229493.726873724,250382.46830321802,410892.899793198,222369.861336157,316994.31461924,404775.83428014896,191958.4545234,204436.8722056,206304.44004363302,591556.609928878,612189.719359327,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922228.902563583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35200000.0,49600000.0,53800000.0,125000000.0,108500000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22949.3726873724,0,297004.106915735,135539.725004896,0,0,33749.4303207978,720690.5777109279,972341.1422213321,67630.4561804208,1552895.97332212,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398855.043489875,8761.209968154251,94115.12027491411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316.2348804121098,4609.56946621186,14908.712804672901,83930.4811964979,106466.97331617199,2157698.20481949,247765.416893145,0,0,0,0,23344.4838655748,8977.86886679511,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390.0,30000.0,308640.0,0,270000.0,0,60000.0,100000.0,0,0,0,0,1450000.0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78950.0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265220.38815134,0,12103555.885374302,9426236.06611747,11065925.383769,6952886.94833447,9281028.02234432,7044031.2164505,15225365.303536499,15480382.807511901,22420376.4539423,21904294.917562198,10139035.3952876,7066730.189534799,5025533.90299364,9943448.06086246,11643555.272827199,16631622.265556699,17501232.0256388,9889483.24694649,23041658.0738654,32831073.365956202,19483268.181856602,53797178.432263,55003126.32795079,32121764.962222997,41727704.0198012,59651853.10265029,91720736.0157803,65959525.024119705,68595458.4725333
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23752.2330966572,181796.548096335,142159.046659222,0,0,337515.599829901,312328.353425616,278246.322969782,258126.588579858,226947.779045948,196332.69582381603,216039.22920552103
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54600000.0,59131800.0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133855.667895164,1640005.23058147,987142.116275328,1395142.86498074,1431209.43989667,759559.252459288,1307478.68781012,840718.12649501,558679.9226546839,547441.625456035,755081.562230749,969772.9378416891,427829.81323196,872825.2,477450.300000002,2854991.01556813,1424695.70700696,2148837.24059249,4875901.40621255,3294718.27584115,2957342.06560148,16089233.461300699,7578383.52917569,15057471.8751388,9094365.54084675,15610274.793664401,3121201.49945989,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77758.5344429347,47346.5688931319,0,177934.323199004,170626.418337648,152995.817915816,104326.02845967401,223311.35858326,0,242288.648116616,387821.872634907,121443.103882151,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39107.2085013858,0,0,0,145720.431657136,33648.9983254015,192936.0910016,460807.808651444,5186.2451158505,120526.28078403,554905.8734047561,2159982.62993927,1350305.96177802,3025597.89569166,2861543.01735891,1317597.47043038,2733335.36541833,834799.9060374759
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203171.0,1017687.0,45199.0,842.24,192948.52,0,241795.9,122122.62,0,0,0,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314100.65431262,325931.66661536304,350629.394372456,306021.750648939,281626.80786809,27570.3491922577,6977800.32210301,6575575.53466337,5969302.41013599,5728849.98263381,5499936.65594426,4697028.75228133,3808376.19729027,0,0,0,0,0,0,189991.308105968,59344.409405548606,5115892.10617984,484398.645346764,686951.3345189571,2796319.6702985,345306.613035486,311550.232543599,261542.85854510101
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34104.620369708195,0,0,0,7583.39637056212,0,2086.5205691934802,0,0,0,0,0,0,0,676.304561804208,6171.92170788699,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21045536.590791896,8909198.40939637,6902170.079619501,7827508.33900046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41544.686682381,46660.7468989429,41849.6727980134,40703.405884923,44315.268345489196,94019.5816431892,94661.3124054691,1288036.39297213,1734598.76468672,1023444.66084822,800994.760816407,912605.832284441,1212800.57801241,865119.364919978,940076.127061879,783678.670433714,1212055.37623645,1240664.40441978,1057834.05154981,988831.223724539,702443.626740962,1061808.41709153,82103.0211460937,0,67802.1521832625,1575444.80676849,16854.4942169499,45018.09888801481,200864.231667832,0,0,0,0,500764.93660643604,245642.49444158602,1228328.75785687,1211443.24058308,1398701.83573245,3388654.35026002,1801473.42834637,3865174.36199395,0,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47332.4097000929,731489.457444878,163905.927955483,237288.944483566,183374.453760536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222781.45880333,994457.95325,8666537.39,1864638.87,1608899.82760284,1609509.04453486,1641073.30085758,1240619.55185525,1271964.59675,1303763.71166875,1368951.89725219
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184.46653629242,1140001.40673183,0,0,0,1230982.21561374,1106681.73024382,1271523.04122552,933695.898726712,1069328.64940719,4438535.14234046,4250503.63075179,3784866.47526035,3057254.79807273,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,2799998.88112045,1399999.44056022,2799998.88112045,2799998.88112045,2799998.88112045,4199998.32168067,5599997.76224089,2799998.88112045,4199998.32168067,6985476.14225652,10251867.972800301,5773073.19604799,7377986.34929872,8305088.20645571,10349999.991,10349999.991,9199999.992,11892085.272452801,16688942.501771301,18119817.2554672,18482154.729667198,17970565.2961061,13899193.0637458,10799651.5192685,12689753.829651,14743861.8772103,14142618.5724591,12182024.7840304,18910416.8458018,89679379.79789771,53306031.24344289,50402694.409246296,51273706.558774896,44672003.8886802,66941851.72538979,52112946.02346189,48962908.643681,44195432.6643811,49094178.9315161,21490396.2330755,19454588.5677067,26550160.131382998,37391888.5875072,45302063.011666,55106998.0117651,75106030.2632775,78842738.1260898,75704499.3644478,113985144.628534,134505552.106637,124888029.217752,119974977.559124,116468991.14699098,103118206.650559,109422730.80016801,118953019.06121899
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000.0,200000.0,0,0,0,0,0,0,0,0,300555.0,0,1522064.5908181001,2878461.1783534,2266163.46428641,0,0,5745137.71996229,479.028571428571,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87971.3477320437,0,38650.0192444888,108643.888871788,210377.63662347398,312142.18566191697,292891.88018281397,302722.43413098896,227941.47718869802,238717.26363464398,235154.337368994,212783.92161040302,201734.09668875101,162617.097619721,142304.909456129,37674.7455495054,39939.981663213795,3144.98622364993,2658.18050743927,13143.392854735,36382129.8459833,34681.05977546,259519.51874722398,199023.353364369,1354381.64630836,291.535905651016,10440274.418851199,21709.8283019224,84190.2610172118,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160066.3255,0,3442121.4708,946332.5508,500000.62100000004,300000.55600000004,210000.0,0,0,0,0,448.2,122.0,0,0,0,0,0,2680.0,40000.0,197676.0,256978.0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364.1848147883302,0,0,0,5687.54727792159,5737.3431718431,0,0,0,12114.432405830801,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963.0,589212.0,0,7423807.92,2378623.0,512486.27,2770928.31,3046723.88257,4158668.2433129996,6846262.37964467,20279901.3571,14030356.5684,12882006.42,4088455.23337349,1527254.71,1566521.2166475
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794831.982610225,1778241.38305464,1028659.7472482,2789441.29883977,2009772.48447644,1451001.10358046,984800.7459881259,624962.328212831,374333.45905912796,595535.7387513539,540451.338471094,553178.58481458,17770480.9754474,774908.738385353,1576115.64306655,993658.759847148,824758.468179408,603115.902336422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718404.8738,1811198.7369852,1894513.87888652,1981661.5173153,2072817.9471118,2168167.57267895,2267903.28102218,2372226.8319492,0
