root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040176785.05371,481220000.0,946530000.0,1175310000.0,940114824.56,845746584.869906,870952025.226621,640569633.405689,814012098.857621,1042690413.5542301,2373558090.36237,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596280000.0,920951312.446899,469419404.563017,312361898.191464,713991912.074508,237403159.366127,828242610.999543,935057036.4696609,957934963.261448,782103833.7952241,694318429.883966,0
root/NorthAmericaCanada,root,1169294693.1879401,983397985.0691509,1248483131.82939,801042993.986249,343633086.896533,1855425507.07935,1690602048.4544802,1596253934.11202,1521838142.44974,1983712316.8340302,494119807.320567,2083939960.23391,3581430944.70371,2461614948.73293,4908549703.61205,8269234547.27555,10130160238.684,7976757193.155721,10198376447.0556,9049827682.24511,5543691430.20298,16394356789.3417,60901105.0437236,5280350392.83327,6962941279.406779,9987671982.163721,12541235271.4367,15806224815.7404,14674858771.0795,23612375115.9545,22218114296.7552,22779489405.207,18677488468.104,27579725875.0383,13472692521.9204,1624990157.3564901,6615156151.63198,10727910207.9662,5584254944.051189,6052809242.60405,14076577416.4114,10894529537.6355,9312395815.527279,11708509616.7627,24846574691.9904,20398210556.1377,19958335286.4489,13373806960.123001,1298570390.8784,42110803924.5973,58296931444.3724,49314383344.3935,62756650553.6672,56875381983.7867,42304672446.4749,58322800765.6853,51419740983.319,40121479454.0303
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,2070000000.0,12728000000.0,7879000000.0,3373900000.0,3386000000.0,22518000000.0,14210000000.0,17790000000.0,4584000000.0039,26184999999.9981,24997000000.0,28578999999.9998,27545000000.0,25930000000.0,80066000000.0,104675000000.0,116599000000.0,167803000000.0,138265000000.0,47398000000.0,58059000000.0,43817000000.0,93931000000.0,79254000000.0,124248000000.0,82819800000.0,134507600000.0,218937900000.0,66954000000.0,238602000000.0,478394000000.0,402037000000.0,502673000000.0,540585000000.0,542226000000.0,714067000000.0,825577000000.0,632848000000.0,747074000000.0,239384000000.0,446415000000.0,525636000000.0,448853000000.0,403975000000.0,326837000000.0,333156000000.0,377683000000.0,349186000000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122300000.0,32600000.0,108400000.0,145400000.0,239300000.0,249300000.0,73700000.0,319690000.0,45900000.0,20200000.0,41300000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730829345.955205,634400532.233941,1061046845.4183,1203072184.06133,929747413.6081901,274339569.044524,513720784.84429103,322070729.29891,517884759.97506297,447220941.78213
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259237768.721434,295702475.83147097,362479881.9805,66512646.3383641,774101286.394212,924734230.408867,583708176.918696,83510737.8232178,559374731.223729,518852400.849559,620223436.3260651,369723866.280279,305519563.998527,1154849705.6089199,485251997.80473894,30643409.9078487,97919297.6564592,440856976.97018397,69998862.1855038,679780623.359543,512189823.932472,8515284.85258292,381978720.591016,294529006.261155,214012218.119123,396127179.569719,746782040.575935,594793645.520346,96929013.460899,3420243.51204091,477092137.59642804,52181998.01551379,2102678938.2665899,1792976272.55139,1746966964.12398,2168128101.54387,806731870.006534,1013168130.1733801,161548677.08588,2272226068.73353,131226752.10463701,7519513730.143109
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24882851.0473278,57269782.115703896,5640063.22728995,51808605.5328099,104281883.174452,402565439.413742,455234163.665362,147998213.795764,172417247.627306,367119854.44179904,445878783.42708397,364210199.509806
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589196616.8347191,1289477397.89641,1666262148.36591,1124536129.83976,353627731.063694,2157064896.29883,3025913631.16131,2151587102.49218,2782920560.25041,1937803160.03726,3637436196.28884,4371781338.36087,5579763006.75598,7235128082.5343,7103708888.77388,7609590797.97028,3662668922.4342103,3301762554.47875,2844906595.4893,74330780.2276101,4734158766.89901,7877084103.910379,4260565815.9435,5518799200.85126,3222666344.92264,4269998572.62604,694885841.714118,6868807535.330339,9242512321.89912,1372061807.41442,10824559421.3961,8399404998.9716,6737296325.59909,29826228672.3715,26172856384.3893,56436079496.8473,64390527321.0149,90237732677.8653,48032186555.8717,29990268879.2343,22879781506.1487,11826550261.995,36912687339.6456
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000.0,100000.0,8100000.0,16100000.0,23300000.0,10900000.0,10500000.0,6800000.0,5800000.0,7822515.84179159,6643172.67548917,15129933.729014099,9529080.79546349,8347532.53783219,6696775.00606244,41012464.5410153,46421707.098165005,21905483.8958614,50288874.5128404,23905220.3904472,46911876.0029365,41884409.2410686,67632991.3041625,69996082.5350112,62844013.41124089,19780366.7152545,20595346.194087196,75716320.2636336,239850358.848796,193739833.277921,143431744.29858,249021041.63862002,152760698.902608,64209692.909306996,431679521.642443,218115175.903461,272846.309168543,290464920.685872,528936112.04599005,769057158.389928,759094588.940558
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17944000.0,2177123.8,13700091.99396,6581390.73333741,33476283.4667968,10789821.8603092,68913966.0505472,120270112.831123,80332469.24907741,120688351.827271,119051367.837852,123885784.057598,263779272.129783,243082770.516179,288639698.720583,304188881.05705804,180546192.558749,222324269.47825098,350952028.409493,356015111.434686,243147923.01293302,172044478.340525,64694314.679572105,20010163.8336143,15048527.252139099,92087364.169493,250875615.665789,514626656.158324,540136403.0654429,332462418.883456,304749253.586223,98772204.53802049,739685089.760498,160447743.72728202,117630254.98155801,756802305.959505,834958520.3993059,1390192244.40294,798253970.510058,2550850483.05859,541446649.494334,244874163.63665298
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825840856.382549,718393285.5406481,731948040.324112,892573477.934986,795715651.9566599,915989540.910341,761866590.546734,25388175.5312512,1273778228.26505,1027651771.5009099,672494210.679198,534314142.2522231,1391769739.53783,1567142919.2495801,1758173873.16482,1330340770.69782,1753199764.86608,2904531858.4699802,1633356153.60359,3654732163.52041,4277776582.6628704,1781361339.46246,1236000048.00744,153000000.0,472000000.0,2584000000.0,4868000000.0,4660000000.0,457970000.0,3553000000.0,5853000000.0,8094000000.0,15560000000.0,2768000000.0,1978000000.0,1673000000.0,2561000000.0,4616000000.0,1718000000.0,2822000000.0,6108000000.0,15837000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112387230.9595,5878863.37719999,162869676.455,83246339.4143,176945389.7196,639075691.54,420450133.7776,547676706.3862,451163092.506,38803851.8272,461476927.451,451441141.935,448518453.6026,357136925.4579,528732852.1807,413356931.6591,369180931.0419,277340361.764,254211588.0342,651086721.3801,491358897.9926,443224090.2582,159581617.2835,121459336.8118,508611529.6769,808026081.9249,144260000.0,40690000.0,145200000.0,776850000.0,472910000.0,1313300000.0,1297310000.0,2867140000.0,364060000.0,1791819000.0,4788423327.32683,4263848558.82177,3063748415.7722697,1536054932.11036,2312257079.71805,2181844371.2127,2184046582.64454
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460000000.0,507000000.0,387000000.0,726000000.0,810000000.0,254700000.0,552700000.0,691791000.0,1045600000.0,584300000.0,314423000.0,3415535000.0,1054170000.0,1480540000.0,1782390000.0,763510000.0,1736170000.0,217670000.0,1519490335.0,1403446296.56375,4571463956.17027,10957772272.3872,8947428456.57332,5971223099.8451395,7103015570.564321,7746598127.699541,13072527862.9191,11408737519.2081,8804075145.73385,3433642519.1331897,9956713336.72364,5624586329.02259,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18612019.6337067,30702771.4595044,39832518.5691492,36376633.8393557,76980052.64294921,39821993.8049728,49391398.5209342,97112303.9465865,365099565.253552,125135791.41678798,21995316.1320185,22496846.699753303,52170638.1975006,86778127.0658193,19731190.682607003,86757617.41756658,114845919.793483,12608340.6288021,16103256.647592498,11902702.701575698,83561072.8133509,79224531.11736079,76383177.33958249,62732433.3506927,58760735.1896244,78210277.5516803,1043574.10026615,1216852.85479119,90413294.907227,84853705.036928,217782147.003921,92325954.96250121,962760608.294302,287691542.600967,416759289.18318,493580615.45454806,369791030.11591804,232055082.42687798,392119803.08611697,470847729.674054,617043311.963382,616040884.489573,667228357.852105,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43542481.0016397,1725000.43323386,2137869.63129018,51198021.692985795,28466024.852720197,54295731.6791093,183689445.147555,33797536.9185464,29628256.566744704,16097065.0506586,139968814.076594,200889323.304615,650826984.671389,412613561.013624,464443188.054907,228007412.12214398,254655240.92819503,132481721.55138701,444971781.72363603,100162200.186207,247023430.19159198,475583173.478504,634839289.317577,263099283.46285298,626092676.65864,594368652.678128,1583199381.71937,1857939331.06365,1085000408.83326,321220356.495267,2808086572.01975,2410432391.30438,1752120402.87398,751988519.8483139,1770700839.6501,827295096.497725,356840791.084218,577010467.714,1722159635.76966,1793972025.21129,893251228.406544,142156384.556491,679360654.573019
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427629617.185091,1013289389.60872,264180628.827295,766744015.922794,80250106.24391441,21281019.5929095,23758646.0760802,114248579.357004,870277907.478568,600404575.7109059,627553674.723922,531992661.220986,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53442372.3444519,61057491.936532296,137386479.053337,82011467.64485909,40852941.1764705,79775578.874634,44481764.5792235,72394656.49343571,35340637.614301,3886607.62875377,16163678.768405402,48388972.077864796,20654697.850863602,65021262.9741365,38786647.4437174,85935884.0343752,49889846.0896165,3260169.45131117,39607710.9235004,42002997.547461204,48580907.233772494,70726609.5465609,21311531.6686952,68963171.2595121,849480570.242137,226248691.514242,182866367.803089,96134113.8617744,148997791.661688,366772153.808355,330079235.40432596,254816756.247129,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7304717.39763948,6405498.47556476,2254695.05522546,1309274.65108974,25298458.4217018,16696591.949027402,16996384.6880136,11252632.457468301,3998617.6540278997,9807234.60315116,6656792.28141998,3109862.28188851,2466846.98798915,12420725.9607604,33118403.5476719,5747925.47515287,2532371.21399051,17359574.2299199,76394214.0874393,23534513.654356502,43818481.021715,26219470.0073424,74683174.5152686,61394528.66688579,55271085.0922256,67345333.9776194,77552895.2062558,98315168.8797894,18950484.188782603,74490706.0012686,170465664.667817,286162757.146971,233730915.562261,267854189.4331,322559684.6341,256933350.100754,102871623.180975,179743652.35638502,82473240.10073599,41650305.6125058,75034754.4972379
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91989697.29992591,167245822.735876,124387906.513939,448694620.80192304,482461631.76755995,384776610.1877,408931747.43584,295155126.578548,450914089.995975,472905596.812126,1295948808.65013,207118915.28016898,438577931.12152404,627734498.0380981,369576202.299447,933425211.130041,527788665.66297305,74675160.9350777,60623250.3796033,94786374.0460958,378379114.034242,279972375.913498,397010791.969737,123777158.26338401,457820833.09840703,528950702.593826,367374199.405373,308931843.44010895,338007143.02869505,1961844336.20954,663127534.6982269,98591964.8145091,770272257.202823,525627050.44039005,714603125.6113269,998818075.162203,1178044689.0343099,1390764114.01569,1155039247.21196,952137625.7873199,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9475752.89001007,14601880.919838699,26438306.3580648,58420228.9510352,12353340.335491901,40213535.552312106,21975193.820366602,26615911.6236994,52215034.3130414,77312969.1576872,73367571.3258453,32939771.1909699,33635329.3493265,86270798.6059341,63234892.3155556,56877470.16458,8620250.16086422,29358636.652700603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35505580.9534183,44988860.4243406,3878307.74278155,8505318.91963139,21969092.374186702,10348188.2438744,29656277.2108864,22076921.1502199,93571034.09164229,55156365.6474495,10414914.318027802,57733497.2777408,39299626.1083427,72686593.6233922,72965246.0016479,77078322.5704258,118645620.686606,69745447.58535971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23738418.4698972,11005076.197929699,14705566.0362091,13136942.0196473,33452113.2394151,12464965.7756705,17669499.1037793,20719784.3680815,7916851.04269221,2181779.90676353,18556109.2605524,25513593.1410158,19512862.251433,3737313.70353207,13623365.202352801,20732457.7648699,0,0,0,0,0,0,0,14331253.6176983,8268263.07212937,5278041.19180393,2330635.10857416,33091523.867869798,33494114.145472802,11531939.777730802,35312518.0497229,15177715.5866779,10541663.8154091,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525400000.0,112090000.0,355880000.0,30600000.0,861987587.86026,8778260204.19457,197370039.674629,744236559.654016,2934285989.76293,1414419726.97374,1514769425.14468,1445611996.39901,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181887587.397226,69217216.00571589,132459574.448973,287618298.42217404,289600873.758444,330924270.542573,230517137.937124,118616499.51814099,551609756.527977,194483533.691304,405918156.83584,75860095.29798359,293097027.34445095,471097998.13539696,276170247.029611,309362911.422392,745310699.347206,633759386.156104,462443311.77153605,18308310.3314353,268742305.447384,297666490.794723,587811722.145605,21719186.436245,239477510.71694902,421623998.051161,783270676.558679,739949900.857599,280364836.330733,517703310.587149,2401436755.47831,1471931764.2383199,3317587791.13846,1769042054.6659102,2037556726.85681,1698506065.08797,492234303.57390994,4140397671.78807,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186667635.291342,474352562.357413,10943762.8783768,497004679.851763,1805541075.0226,1617928786.11056,2772794569.16407,7714393382.46975,156753591.065602,735611695.50783,2958240.69140235,236828608.78521,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23670996.7770797,19227914.213154897,25334764.0577811,20773894.5696769,42494528.229098104,13963409.480457501,13313906.119433999,619591.301535616,60727427.809204794,320324937.001485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137578700.280877,138877555.112867,62145208.1152543,72025594.63198821,124196858.851074,134401916.34529498,356527673.34679,195410294.968175,127527137.02749099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80724637.7201568,83478260.9098929,71111111.1454643,265507246.505076,175458937.28283,161642512.15538302,216232272.86243102,279613526.61371297,80386473.42995171,125700483.09178701,400096618.357488,321980676.328502,179178743.961353,430724637.68115896,81014492.7536231,200819710.144928,65240000.0,209609933.380471,70890321.1414565,36865046.016041294,667411345.5517241,335288614.213689,51899242.8442451,221484264.17607,570821009.7495741,1026205666.4700699,514699619.85891604,991993791.747338,1089361343.42609,787676485.003876,985713307.859493,355817134.38239104,2692101558.8082104,3500723967.56664,2586195389.9337,345241682.224074,3171663166.91081,6833078457.46902,4665653776.74962,4885162227.15845,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28982185.497949895,217655331.50398302,362174181.263325,394801554.96585697,257907447.907368,1207139.85638508,29545263.891828004,225458157.931929,1105121212.40745,499772802.349926,721676298.256968,156641692.646291,126531235.488927,62742171.3092289,228189916.83431602,67099261.6098795,702803854.241855,292279795.80736,793754414.935902,446052186.96033895,136434880.73077,694441453.2944161,855493394.758018,405255654.559539,201941724.796279,534669360.265738,604668153.188513,1543778541.0426302,0,1639571171.10769,3327893055.05985,574135686.079723,1133931063.90644,1623873758.07853,1437796247.0166302,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29164634.865562897,40049442.5090371,20988007.0633015,42036605.51674911,37808375.156334005,16095892.421886802,6990733.96905323,2512954.43621254,11466099.6692687,9056598.30452251,21486420.115447603,5137413.3187481,11572546.0702554,137407.608786155,2560783.50336648,26747726.584286604,29265988.6327195,28796351.0237002,48841637.99785879,37862126.4358424,0,0,0,0,0,11804907.0863032,38064829.4349278,76405140.5461336,72551840.3675658,76263499.9443152,38081258.7271941,57136898.254457206,12360132.2573775,122792978.910954,44215415.717372105,74176201.9434533,11457541.274211802,43104799.0492429,7389392.0874558,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24417705.9994584,100644308.998045,67400396.0787206,165482486.35648,15835052.000457501,71191011.9999695,396882096.000031,141334570.609877,300064695.080123,171500000.0,69700000.0,121700000.0,79100000.0,25400000.0,24500000.0,168900000.0,217080000.0,379170000.0,608880000.0,226380000.0,340650000.0,311470000.0,417430000.0,536010000.0,880310000.0,483870000.0,384890000.0,24420000.0,150605000.0,219133000.0,769836000.0,575273000.0,2227883180.48681,3237852858.8997,2674888481.0,3130418860.0,3487725630.37379,3822150675.5669,5703243046.0031395,3838892417.1017795,2665249246.27908,2036128729.22738,1682060000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101200000.0,47320000.0,156060000.0,10870000.0,143970000.0,175370000.0,183450000.0,149710000.0,207070000.0,136780000.0,106794000.0,66267000.0,136350000.0,179456002.114352,78278546.90707271,31152668.123792402,51910448.5708502,297903733.051729,142770000.0,68090000.0,195570000.0,289450000.0,401000000.0,330680000.0,220070000.0,1049670000.0,562320000.0,740600000.0,397540818.10608,562200185.5007349,709893068.731885,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44100000.0,34400000.0,49300000.0,54900000.0,26700000.0,20740000.0,25388243.6,50227049.52,17410000.0,58410000.0,46480000.0,41380000.0,25850000.0,3000000.0,15300000.0,6490000.0,0,0,0,19375516.9244387,33479763.1854919,47863016.134746,35543327.518167,29609371.1288597,8868020.09594544,6670041.75125769,3150035.17155913,13570063.5402151,905415452.10983,38286919.6589291,61723849.300051294,10423345.4976866,74142073.9554652,67511494.20799941,27164170.0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232460174.03406602,123817622.39129099,30447429.204289302,653739086.6438769,493625068.63900596,876527715.893504,488311778.305521,252785006.868725,28997447.0744065,115236187.35886201,80939055.32641809,45113500.2051279,410161561.76201004,464639293.18029404,576226477.460164,525381740.74068606,223703280.031409,102430923.792427,363177136.995732,194594870.39078102,217643921.363958,51262660.159701504,74805588.8479573,478634743.98965,102292720.140166,276529155.17307997,138832876.863699,142139842.604779,38557161.3068901,55491409.7730506,382528497.918158,99742395.46904549,1133155917.6090698,1587601767.38987,1353192333.21712,1953051804.77868,4320906463.54163,4359993568.38259,4834152496.13056,5943022639.15251,4162075243.1388297,4008714127.3818398,4769470577.111179
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811350.517560925,1609999.9986,862499.99925,5128999.9955400005,11163595.8208237,45028866.0101664,6495142.17158105,232073891.916079,266258172.01780802,266915500.912591,169224905.773067,169197663.472786,270324845.310777,182471752.30936202,185033662.33901498,227628377.751963,210201447.113989,309617381.146976,309563314.058322,356298457.428366,252169496.853375,263621545.731286,256615446.36535698,256539429.470596,26980356.4872838,138652568.65416002,262570320.65731603,64512917.0565285,38716727.6436846,182796157.34837902,176840328.743649,478567603.095539,384334341.557191,411621222.366919,139351952.630733,40894703.4509503,45203662.8591389,140357468.128755,99765798.91492741,142856495.48681998,113305468.78931299,252877965.57952598,56831600.135038905
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196928.04265922,2775457.33107444,2308691.4261475,5598775.22366032,2415143.81293716,2909852.56264906,1123658.40796823,1250440.30351451,2743875.97434041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217279140.32256,222797379.441402,271221180.30674,299117215.29679,800002816.280308,960317701.393491,1072925557.7956699,782472713.874153,783185764.0000019,799127264.0,912855845.7842461,1036276236.05769,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43040459.485986404,60379236.67085029,17158431.2602316,22183440.7771607,24462121.3835962,366536736.383088,610804446.8646059,355835339.302319,213814242.582207,246082483.60724,184195195.991448,174780373.640484,142907364.591326,157283859.433365,102273696.37933199,128168388.228416,264572420.378187,227274213.233371,174536382.982528,171461490.52988002,153768620.59719,132451661.12560901,88994731.09891,62132605.2784197,211098311.432814,70826851.6934486,107825942.617495,84440743.1999999,354471877.45152795,117976962.9,252179913.70000097,248854939.511797,129606721.39968,626888985.058013,1272214185.88783,1541282456.77986,802980178.898296,555475423.037287,667933053.0493339,481181824.328214,114170278.603591,298793717.67064,362921105.73230296,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19492139.345714398,139734147.75225,215209637.362429,173748002.809703,57299288.03936861,28801268.0387333,131345604.465353,41602399.9354747,21348421.3660053,45833766.1840973,14125684.637299301,8901726.69421561,143394286.877357,100444076.90818399,87467950.8617038,140705314.29679498,164873165.315689,171849362.741975,155246464.026652,285491556.00829905,136300163.491472,425739250.658697,191903533.473255,98329277.4056321,288808867.755965,27755690.4687726,71816738.5617578,15204282.644667199,109534015.324162,2185668115.0810103,161912677.53671598,419714353.478275,223083976.188265,6300818.35431468,762020237.701715,138032586.746854,749423133.064912,739321562.090501,840852867.4180809,695129237.658094,663540771.065779
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66468233.9575442,49633711.9384439,7558622.472830201,67359207.8851435,140488759.870335,155104162.144182,117218408.839203,102376303.987326,110833966.66823602,65619155.161358304,147241160.501502,177097760.594051,95287158.9175057,114832667.419251,70656468.9263037,113272084.25191599,7270331.39538012,119497468.037573,70454224.6903734,45172528.6119573,165081157.676117,108983941.236092,81182947.4775153,94206005.2972295,129462583.038677,155125955.69043702,161834608.763154,10467895.9589179,59034723.797514796,228357881.724271,255996502.97925097,2002524011.7456398,230038892.75358197,665713491.072555,317417093.495841,899718704.060378,319156208.726472,188600944.453007,149331965.848853,484084287.121838,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65793976.233568504,84935781.7542423,107815627.599389,88080151.6382345,123440649.343575,165374095.460278,148004486.239324,280978059.655844,200358804.394448,111467530.43293001,121813582.40968701,199583193.277758,249504816.47754198,110442571.94423799,14111810.8150414,60787257.006041504,10165251.436416302,64313558.762104794,141706733.25653502,75338863.0386405,16159566.406801902,99721861.22211,57851874.6158575,62533216.017968796,0,0,0,0,0,0,0,0,0,0,0,0,0,1293872282.44644,1548489033.83223,1518484809.8937302,1062763040.2735599,562980082.066669,745232352.79585
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30082952.623852003,67803707.2687649,106761421.50184101,147587826.801895,94088047.5984997,161024259.021967,48286740.46292,10678102.202783901,30651433.5413633,20786812.1386001,120002747.58766201,146293547.37263,52836324.601076394,91607959.02888109,92979654.813592,148220949.3062,61105652.4870355,11332712.867303802,84408076.3013374,83916566.571988,44015882.86203521,12109838.610677,35510875.2055317,10164454.3868455,26643659.7528746,189300492.320795,256753953.42092797,133150943.289015,35541009.116453,307024532.55574304,312770150.376037,58991254.0721063,765082461.536162,369077857.184376,864032158.111208,1375159136.22852,1197747013.79337,521807340.373096,612006085.1996241,512922970.422109,676545819.569394,828378126.0890269
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527880179.306579,1559747800.56227,216676832.963668,792909878.573366,850797398.899801,1269971162.56775,2891268866.9935603,6268286485.51216,5808347746.55607,5389882852.0000105,5654144610.04512,3668273860.28935,2364089402.63012
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239552819.277342,159127082.567545,86412614.24309191,122469904.609705,148445490.42727,211850563.193308,179864432.96940902,139128761.560155,201400645.558952,25248507.2679404,335661490.432952,88412857.28367421,147639330.453987,245099897.989227,638710857.24677,540862200.304101,1289103555.2736,1316663658.28996,967942042.699509,178405806.438724,724064312.5771719,374731769.580876,1186591845.7135,979683571.4469211,875018681.4783701,1632482617.08041,1299887815.68635,333384817.329736
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29775076.945262395,32951819.460033502,12303803.8026159,100553693.898114,215319025.83706298,211426534.220122,308595878.441829,201724899.65933502,238912069.85618398,67271804.8226771,19017904.178241,29730917.321520198,85369610.2103785,105521270.845028,107430556.834736,29720229.897528198,39961098.4650079,56386424.803158395,143090945.36589,99275123.321859,71434914.56454691,32204849.6315969,44716824.0170689,83608978.49279809,65408736.2111933,50079654.8163914,61409349.6794569,38489110.36443789,82492070.45695479,142209145.501798,127412332.920478,138891800.375938,1407555787.48233,100538993.626588,176797835.703953,749485969.6884,925259965.7160051,1294434971.61422,769113945.934103,594362759.580001,944375564.077145,1200330748.4340198,800528127.057387,0
