root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2600002288818,0,0,0,0,0,0,0,0,0,0,0,3.4149575233459504,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86000001430511,0,0,0,2.25,0,0,1.04999995231628,0,0,0.219999998807907,0.14000000059604598,0.14000000059604598,0.14000000059604598,0.170000001788139,0.14000000059604598,0.0900000035762787,0.0700000002980232,0.0599999986588955,0.0599999986588955,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.400000095367429,0,0,0,0,0,0,3.6900000572204603,3.77999997138977,3.8699998855590803,4.21000003814697,4.3600001335144,4.48999977111816,4.59999990463257,4.71000003814697,4.21000003814697,3.5399999618530296,3.52999997138977,0,3.3499999046325697,2.67000007629395,2.77999997138977,2.75999999046326,2.44000005722046,2.50999999046326,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,7.199999809265139,8.10000038146973,4.5,5.199999809265139,5.300000190734861,0,6.099999904632571,4.59999990463257,4.5,3.79999995231628,0,0,0,3.8499999046325697,4.099999904632569,0,0,0,0,5.03999996185303,0,0,0,7.599999904632571,6.800000190734861,5.5,0,13.1000003814697,0,6.0,1.60000002384186,8.22000026702881,8.300000190734862,7.75,0,0,5.28000020980835,5.21000003814697,8.340000152587889,5.69000005722046,6.23000001907349,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6599998474121,0,0,0,0,0,0,0,15.4899997711182,0,14.75,14.5500001907349,14.0100002288818,14.140000343322802,13.9099998474121,0,12.0600004196167,11.539999961853,11.3400001525879,11.1499996185303,11.270000457763699,10.890000343322802,15.039999961853,14.630000114440902,13.2600002288818,0,12.470000267028801,12.4499998092651,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87000000476837,0,0,0,0,0,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,1.7200000286102302,0,0,0,0,2.1800000667572,0,0,0,0,2.5,0,0,1.9800000190734899,2.4421808719635,0,0,0,0,0,0,1.07085120677948,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.239999771118196,20.1299991607666,14.5,11.4099998474121,14.5100002288818,26.6599998474121,32.8699989318848,25.6800003051758,28.1100006103516,0,24.2099990844727,22.1399993896484,26.4799995422363,24.1299991607666,23.0900001525879,19.1800003051758,20.5300006866455,20.5699996948242,23.899999618530302,22.469999313354503,22.3400001525879,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.329999923706051,0,0,0,0,12.479999542236301,0,0,0,0,13.0,11.9300003051758,12.130000114440902,11.8299999237061,11.539999961853,11.270000457763699,12.4300003051758,0,0,0,12.3400001525879,0,0,0
root/NorthAmerica,root,5.34999990463257,6.42000007629395,5.199999809265139,5.25,4.61999988555908,3.97000002861023,3.20000004768372,3.07999992370605,2.85999989509583,2.7899999618530296,10.86999988555908,12.34999990463257,11.76000022888183,9.96000003814697,10.46999979019165,14.08999967575074,13.48000001907349,13.64000034332275,12.90999984741211,11.90999984741211,13.950000286102298,14.549999713897709,21.14000034332275,22.27000045776368,18.79999971389772,17.469999790191608,16.39000034332276,14.71999979019165,12.88999986648559,12.569999694824219,13.819999694824222,17.96999979019163,19.91000032424923,19.12999963760372,17.060000419616753,15.38000011444091,15.270000457763672,14.13000011444092,12.94000053405762,11.94000005722045,13.97000026702881,12.33000040054321,14.059999942779541,14.210000038146969,13.11999988555909,12.08000040054322,11.13999986648559,11.110000133514411,12.67000007629395,25.789999961853,26.320000648498567,17.32999992370605,24.649999141693115,22.85999965667725,23.44000053405762,12.82999992370605,12.61999988555908,11.18000030517578
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1300001144409197,0,0,0,0,0,0,0,0,5.96000003814697,7.0100002288818395,0,8.699999809265138,7.71999979019165,9.80000019073486,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,6.5,7.0,6.800000190734861,5.800000190734861,5.599999904632571,6.199999809265139,6.42000007629395,7.360000133514401,7.639999866485599,6.76999998092651,7.0100002288818395,7.15999984741211,11.25,12.3400001525879,11.369999885559098,10.4499998092651,9.47000026702881,8.52999973297119,7.42999982833862,7.369999885559079,8.159999847412111,10.8199996948242,12.0100002288818,11.9499998092651,10.890000343322802,9.80000019073486,9.89000034332275,9.25,8.52000045776367,7.82999992370605,6.94000005722046,7.53000020980835,8.13000011444092,7.94000005722046,7.48000001907349,7.0100002288818395,6.51999998092651,6.380000114440921,6.57000017166138,9.53999996185303,8.78999996185303,7.96000003814697,7.71999979019165,7.5,7.380000114440921,7.46000003814697,7.67999982833862,6.78000020980835
root/NorthAmerica/UnitedStates,root/NorthAmerica,5.34999990463257,6.42000007629395,5.199999809265139,5.25,4.61999988555908,3.97000002861023,3.20000004768372,3.07999992370605,2.85999989509583,2.7899999618530296,4.36999988555908,5.34999990463257,4.96000003814697,4.15999984741211,4.86999988555908,7.889999866485599,7.05999994277954,6.28000020980835,5.269999980926509,5.1399998664856,6.94000005722046,7.389999866485599,9.89000034332275,9.93000030517578,7.42999982833862,7.01999998092651,6.92000007629395,6.19000005722046,5.46000003814697,5.199999809265139,5.65999984741211,7.150000095367429,7.900000095367429,7.17999982833862,6.17000007629395,5.57999992370605,5.380000114440921,4.88000011444092,4.42000007629395,4.1100001335144,3.9000000953674303,4.800000190734861,5.92999982833862,6.26999998092651,5.639999866485599,5.07000017166138,4.61999988555908,4.730000019073491,6.099999904632571,10.289999961853,10.520000457763699,9.36999988555908,8.22999954223633,7.639999866485599,6.2600002288818395,5.369999885559079,4.94000005722046,4.40000009536743
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2699999809265097,3.1800000667572004,3.20000004768372,3.2100000381469704,4.53999996185303,6.169999837875371,5.79000008106231,4.939999818801877,3.33999991416931,2.92000007629395,3.710000038146969,2.8099999427795397,6.44000005722046,3.7899999618530296,3.35999989509583,6.02999997138977,4.300000011920926,6.3199999332428005,3.91000008583069,5.49000012874603,13.73000001907349,19.079999804496758,20.20999979972839,12.839999675750732,16.090000152587898,14.219999909400942,29.49000024795532,18.510000109672543,4.750000178813937,5.630000144243244,11.740000069141388,23.450000464916283,11.749999940395359,7.060000061988831,14.50000023841859,13.93999969959259,7.63999998569488,5.9900000095367405,0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59000015258789,0,0,0,0,0,6.389999866485599,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7599999904632602,1.58000004291534,0.7599999904632572,0,0,0.970000028610229,0,2.25,0,0,0,0,2.7100000381469704,0,0,0,3.24000000953674,0,0,4.17000007629395,0,3.3499999046325697,2.66000008583069,0,0,4.19999980926514,2.95000004768372,0,0,3.1500000953674303,0,0,3.08999991416931,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39999997615814,1.20000004768372,0,1.29999995231628,0,0,1.88999998569489,2.9000000953674303,2.63000011444092,0,0,2.64000010490417,2.70000004768372,1.85000002384186,1.89999997615814,2.2000000476837203,1.9099999666213998,1.8400000333786002,0,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61999988555908,0,0,0,0,0,2.8499999046325697,0,0,0,0,4.1399998664856,0,0,0,0,3.25999999046326,0,2.4000000953674303,0,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899999737739561,0,0,0,0,1.58000004291534,0,0,0,0,0,7.900000095367429,0,0,0,10.3900003433228,0,0,0,4.78999996185303,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02999997138977,0,7.400000095367429,0,0,0,0,0,0,1.60000002384186,0,0,0,0,3.20000004768372,2.5999999046325697,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2699999809265097,3.1800000667572004,3.20000004768372,3.2100000381469704,4.53999996185303,4.40999984741211,4.21000003814697,4.17999982833862,3.33999991416931,2.92000007629395,2.74000000953674,2.8099999427795397,4.19000005722046,3.7899999618530296,3.35999989509583,3.41000008583069,3.7100000381469704,3.60999989509583,3.91000008583069,4.09000015258789,3.8499999046325697,5.53999996185303,5.30999994277954,6.2399997711181605,6.0,6.21999979019165,5.96000003814697,0.639999985694885,0.430000007152557,0.400000005960464,0.5799999833106989,0.6600000262260439,0.8299999833106991,0,2.8199999332427996,1.7699999809265101,2.79999995231628,0,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.650000095367429,5.869999885559079,6.199999809265139,6.599999904632571,5.92000007629395,6.110000133514401,5.550000190734861,4.67999982833862,4.32000017166138,3.6300001144409197,4.32000017166138,3.49000000953674,2.6800000667572,2.75999999046326,3.1300001144409197,2.8699998855590803,3.0,2.9000000953674303,0
root/Sub-SaharanAfrica,root,0,0,0,0,0,0,0,0,0,0,0.8000000119209291,0.8000000119209291,1.39999997615814,1.1000000238418601,1.20000004768372,1.29999995231628,1.29999995231628,1.20000004768372,22.69999957084658,1.70000004768372,1.939999997615814,10.609999597072601,21.87999996542935,69.75000026822093,33.529999837279384,60.210001170635266,53.840000152587905,6.5100002288818395,21.9200000762939,0.8999999761581421,38.030000448226936,76.50999963283536,28.639999747276292,41.439999818801915,59.65000033378608,31.60000038146974,49.39000016450882,73.5699987411499,83.64000082015987,84.41999864578254,120.09000158309941,72.29000043869014,68.30999904870984,43.459999322891306,93.65000009536739,69.24999940395354,61.46000027656557,21.28000020980839,132.07000017166135,88.62999939918524,108.61489957571023,116.47999897599215,122.1086173653602,84.19999873638163,115.36999940872201,68.39000082015995,77.12999916076653,25.5400009155273
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8000001907349,11.5,14.8000001907349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3099994659424,0,0,0,0,0,0,7.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189999997615814,0,0,0,0,0,2.2100000381469704,0,0,0,0,0,0,0,0,0,0.930000007152557,0,0,0,0,0,0,0,0.930000007152557,2.42000007629395,0,0,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7000007629395,0,0,0,0,0,11.6800003051758,0,0,19.7000007629395,0,19.5,0,18.6200008392334,0,14.7600002288818,15.6899995803833,0,21.3999996185303,0,0,15.6499996185303,0,0,13.0,14.5900001525879,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89000010490417,2.79999995231628,0,0,0,0,0,0,3.9300000667572004,0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720000028610229,0,0,0,0,0,0,0,0,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04999995231628,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.260000228881804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47000026702881,0,0,0,0,8.18000030517578,0,0,0,4.19999980926514,0,2.64000010490417,0,0,3.4000000953674303,0,0,0,3.49000000953674,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.270000457763697,0,0,0,0,0,0,0,0,0,0,0,0,4.3600001335144,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32000017166138,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.479999542236303,0,0,0,13.8999996185303,0,0,9.39999961853027,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1000003814697,0,0,0,0,0,0,0,0,0,0,0,0,0,7.130000114440921,3.54999995231628,0,0,2.07999992370605,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0499992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,3.0,0,0,0,0,5.92000007629395,0,0,0,0,15.8100004196167,2.67000007629395,11.7600002288818,0,0,12.0900001525879,11.1599998474121,11.4099998474121,11.369999885559098,2.9300000667572004,11.270000457763699,10.5,9.39999961853027,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.090000152587898,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,14.4200000762939,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73000001907349,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0.8000000119209291,0.8000000119209291,1.39999997615814,1.1000000238418601,1.20000004768372,1.29999995231628,1.29999995231628,1.20000004768372,1.29999995231628,1.20000004768372,1.5,1.29999995231628,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.699999988079071,0.8000000119209291,0,0,0,0,0,0,0,0,0,0,0,7.5,0,10.0500001907349,0,0,0,0,0,4.5,0,0,0,4.84999990463257,0,0,1.9700000286102302,0,7.03999996185303,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71000003814697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.699999809265139,0,0,0,0,0,0,0,0,0,12.130000114440902,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1000003814697,0,0,0,0,0,0,0,0,0,0,28.899999618530302,0,21.4599990844727,0,0,0,0,0,0,0,0,32.5400009155273,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24000000953674,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73000001907349,5.300000190734861,0,3.42000007629395,0,1.58000004291534,0,0,0,0,3.25,0,0.569999992847443,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90000009536743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.400000095367429,0,0,0,0,0,0,0,4.94000005722046,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9800000190734903,0,0,0,0,0,0,7.15999984741211,0,0,10.5799999237061,0,0,6.03999996185303,0,0,0,6.44000005722046,6.860000133514401,8.39999961853027,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9200000762939,0,0,0,0,0,0,0,0,0,0,0,15.3000001907349,0,0,0,0,0,0,0,23.899999618530302,0,0,0,8.46000003814697,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1900000572204603,3.45000004768372,3.6800000667572004,7.610000133514401,4.59999990463257,5.599999904632571,6.099999904632571,7.0,8.10000038146973,5.400000095367429,5.300000190734861,5.699999809265139,5.82999992370605,5.84000015258789,5.57000017166138,5.26000022888184,4.1100001335144,4.40999984741211,4.59490013122559,5.17000007629395,5.34999990463257,5.07000017166138,5.44000005722046,5.51999998092651,4.78000020980835,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13000011444092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8899993896484,0,23.5,3.1500000953674303,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5699996948242,0,0,17.8999996185303,0,0,23.2299995422363,0,0,19.1000003814697,0,0,0,19.3199996948242,0,0,0,32.5,0,20.2999992370605,22.7999992370605,14.6599998474121,17.3299999237061,16.7099990844727,0,21.780000686645497,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5599999427795397,0,0,0,0,0,1.7200000286102302,0,0,0,0,0,0,0,0,0,0.400000005960464,0,0,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72000002861023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,0,4.01000022888184,3.82999992370605,3.6199998855590803,6.139999866485599,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8999999761581421,0,0.6000000238418579,0,0,0,0,0.819999992847443,0,0,0,0,0,1.1499999761581399,0,0,0,0,0,0,0,0,0,2.77999997138977,0,1.0900000333786,0,0,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.439999997615814,0.699999988079071,0.479999989271164,0.400000005960464,0.23000000417232502,0,0,0,0,0,0,3.02999997138977,0,0,0,0,0,0,0,0,12.5,9.71000003814697,12.1000003814697,10.239999771118198,11.1000003814697,10.779999732971199,11.0500001907349,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94000005722046,0,0,0,0,7.92000007629395,0,17.9699993133545,0,4.82999992370605,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60999965667725,9.69999980926514,14.3000001907349,19.8999996185303,15.210000038147,0,0,0,0,0,0,0,0,8.60999965667725,0,0,0,0,0,0,0,0,0,0,6.099999904632571,0,0,0,0,0,3.75999999046326,0,0,0,3.67000007629395,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,5.57999992370605,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3199996948242,21.0599994659424,20.4300003051758,23.260000228881804,22.6299991607666,0,0,0,0,0,19.7099990844727,21.899999618530302,22.8400001525879,22.5699996948242,22.850000381469698,22.9599990844727,23.149999618530302,23.2000007629395,24.5499992370605,25.5400009155273
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1700000762939,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3999996185303,0,0,0,0,21.2000007629395,0,13.1000003814697,14.529999732971199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4300003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79999995231628,0,0,0,0,0,0,0,0,0,3.02999997138977,4.699999809265139,0,0,0,2.09999990463257,0,0,2.2000000476837203,0,2.61999988555908,0,2.09999990463257,1.57000005245209,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1800000667572,0,0,0,0,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25999999046326,1.16999995708466,0,0,0,0,0,0,0,0,0,2.5999999046325697,2.70000004768372,0,1.70000004768372,0,0,0,0,0,0,2.8699998855590803,1.37000000476837,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.699999809265138,0,0,0,14.0500001907349,16.2999992370605,0,18.8999996185303,0,0,15.0,0,13.0,0,14.119999885559098,0,0,0,0,0,0,0,8.14000034332275,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8000001907349,0,0,0,0,6.5100002288818395,0,0,0,0,22.0699996948242,0,6.7600002288818395,0,0,8.72999954223633,0,7.28000020980835,0,0,13.1899995803833,0,4.26000022888184,0,0,0,0,0,0,4.730000019073491,4.728618144989009,0,7.32000017166138,0,0,0
