root/SouthAsiaPakistan,root,969999700.0,1138999600.0,1197999600.0,1299999500.0,1618999400.0,2074000000.0,2272999900.0,3052000000.0,3371000100.0,3560000000.0,4403999700.0,4784999900.0,4888999900.0,6078000100.0,6412000300.0,7625999900.0,10627999700.0,13765999600.0,16494000100.0,17070999600.0,23925999600.0,30364999700.0,32006000600.0,35975000100.0,45453000700.0,47092998100.0,48213000200.0,57047998500.0,74364002300.0,86607003600.0,96091996200.0,112226000000.0,133442000000.0,141500000000.0,160239000000.0,193945000000.0,190282000000.0,201732000000.0,196772000000.0,202436000000.0,264091000000.0,286629000000.0,306487000000.0,341430000000.0,390053000000.0,377214000000.0,500383000000.0,504020000000.0,282517000000.0,657442000000.0,618449000000.0,628887000000.0,684989000000.0,882316000000.0,1139908000000.0,1353332000000.0,1673338000000.0,1944744000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655564000000.0,580002000000.0,592895000000.0,652871000000.0,703957295000.0,795781523000.0,996494668000.0,1238401466000.0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207400000000.0,206600000000.0,185400000000.0,238900000000.0,247100000000.0,259500000000.0,258800000000.0,287300000000.0,346100000000.0,377400000000.0,389900000000.0,413700000000.0,401500000000.0,466700000000.0,521500000000.0,558700000000.0,547700000000.0,538653639100.0,588513412953.561
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500000.0,26050000.0,35050000.0,51250000.0,81800000.0,111300000.0,119700000.0,125350000.0,148450000.0,160000000.0,154200000.0,184450000.0,223800000.0,266800000.0,337400000.0,475400000.0,729050000.0,961600000.0,982055000.0,905200000.0,726800000.0,1048100000.0,1291400000.0,1525600000.0,2054200000.0,2470300000.0,2485000000.0,2210500000.0,3134189000.0,4609060800.0,5092045300.0,5415320500.0,6840998800.0,8115444100.0,8947094900.0,9244360600.0,10205336700.0,10892347900.0,11968589400.0,13232276800.0,14127675700.0,15151117300.0,16314400000.0
root/Sub-SaharanAfricaBurkinaFaso,root,2702615300.0,2852458800.0,3833667300.0,3863657700.0,4613092400.0,4908215800.0,4260276200.0,2575511800.0,2683235800.0,2960747500.0,3409612000.0,5804058100.0,5640857600.0,6927864300.0,8120566300.0,9657911300.0,13459905500.0,17698607100.0,18824159200.0,10927694800.0,13352037400.0,14388987900.0,18164097000.0,13201858600.0,13434530800.0,25458999300.0,34403999700.0,26272000000.0,36051001300.0,36671000600.0,34519998500.0,40618000400.0,40194998300.0,32962000900.0,76262203400.0,86764699600.0,101270896600.0,117792096300.0,125645496300.0,115624001500.0,115361000000.0,141308056000.0,160676000000.0,178676000000.0,215090000000.0,275906000000.0,243834000000.0,271307000000.0,298043000000.0,353330000000.0,384185000000.0,456651000000.0,580877000000.0,648016000000.0,611498000000.0,634493000000.0,716745000000.0,653328821000.0
root/Sub-SaharanAfricaBurundi,root,350000000.0,350000000.0,350000000.0,350000000.0,612500000.0,801000000.0,882000000.0,960000000.0,1173000000.0,1162000000.0,1593800000.0,1437100000.0,1504700000.0,1664200000.0,1995300000.0,2204600000.0,3172800000.0,6378500000.0,6106200000.0,7887700000.0,6220400000.0,4518200000.0,6805900000.0,6618300000.0,10752000000.0,12597000000.0,14078000000.0,11555000000.0,16891000000.0,21588000000.0,16730000000.0,22289000000.0,23299995900.0,23599998200.0,30207004000.0,31771994800.0,17659100000.0,38104350300.0,29101685000.0,2421318600.0,51594337800.0,40661790800.0,41150065400.0,64479485200.0,78538008200.0,99100000000.0,109300000000.0,117200000000.0,157800000000.0,186709000000.0,214596962900.0,253690231500.0,308731768200.0,372454005200.0,437707946900.0,399063440800.0,425361721500.0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16611559500.0,18478981700.0,16620894400.0,17598292600.0,20399189600.0,18621441200.0,19025808200.0,18570934128.0,20031914947.0,21353781821.0,23644950067.0
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,191800.0,853800.0,37200.0,17700.0,22800.0,49000.0,0,0,0,117030002700.0,135709999100.0,125399998500.0,120400003100.0,241550000100.0,174399995900.0,134775570400.0,131046998000.0,106454999000.0,81393000400.0,79200002000.0,72200003600.0,81099997200.0,238639161300.0,319636934800.0,402018296100.0,436333268400.0,509575437400.0,563869222000.0,517070273900.0,566125155100.0,632486639100.0,647729201300.0,674971911300.0,671648551400.0,678324000000.0,767753000000.0,912434000000.0,762728000000.0,826328000000.0,857831000000.0,866389000000.0,917464000000.0,959150000000.0,1174594000000.0,1457249000000.0,1528890000000.0,1621299700000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,999999900.0,1100000100.0,1399999600.0,1600000000.0,1999999700.0,2100000000.0,2500000000.0,2600000000.0,6274848000.0,5282771000.0,5469637900.0,6070788500.0,6346479600.0,7843775600.0,633982000.0,5651896200.0,6603133500.0,8332870100.0,8680636300.0,6267839200.0,9899998700.0,11099968000.0,14100330800.0,13700712300.0,18699993600.0,31596000000.0,26500000000.0,23403300000.0,24392100000.0,27333000000.0,31908700000.0,24698000000.0,23424000000.0,19966000000.0,23477000000.0,29287872900.0,15584447400.0,33600000000.0,42400000000.0,40700000000.0,32510000000.0,30524000000.0,35105000000.0,30900000000.0,37300000000.0,35309000000.0,42900000000.0,46400000000.0,50399900000.0,60799800000.0,70999900000.0,55400300000.0,65500000000.0,42989690000.0,31318310000.0,52288320000.0,58343009000.0,63961000000.0
root/Sub-SaharanAfricaChad,root,2681267700.0,2788518700.0,3324772100.0,4075527200.0,4719032300.0,5148033800.0,5364308100.0,5722096700.0,4968979600.0,7391874200.0,8423892200.0,8564241200.0,6376710600.0,5856116200.0,7510735600.0,6437880800.0,6926414300.0,2176623900.0,2291381100.0,2368987300.0,3114821100.0,3126269600.0,3583189800.0,2203937200.0,12439192500.0,12355657800.0,10738856200.0,14081106000.0,18831745600.0,21520178000.0,22490099000.0,14338560500.0,14361958000.0,13950046500.0,10700000000.0,15700000000.0,30700000000.0,36100000000.0,45700000000.0,39900000000.0,37500000000.0,45400000000.0,54100000000.0,62060088200.0,56900000000.0,65872000000.0,64767000000.0,98252332200.0,109996512800.0,119249501000.0,141122034900.0,206600000000.0,211600000000.0,230644000000.0,258146184000.0,212101900700.0,179173000000.0,189987000000.0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0.0007043967,0.0008128234,0.0009190366999999999,0.00110122,0.0011882334,0.0011624333,0.00117424,0.0012384,0.0013630667,0.0031967,0.007453333100000001,0.0087200003,0.011026666499999999,0.0200800002,0.0483000018,0.0712800026,0.0958833322,0.0701266676,0.1589499563,0.3046666682,0.5889999867,0,100.0,2200.0,556000.0,3171400.0,25000000.0,105900000.0,206599900.0,513152000.0,14600000000.0,57300000000.0,83100000000.0,112300000000.0,171300000000.0,203182000000.0,341775000000.0,470829000000.0,709923000000.0,894052428280.402,1051000000000.0,1388037500723.4,1863987864482.82,2326252360838.25,2481098066155.57,2653285268715.35,2696974959776.27,2886705374279.85
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918378000000.0,1390845000000.0,1575927000000.0,1825527000000.0,2131654000000.0,2305831000000.0,2483991000000.0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000.0,100000000.0,100000000.0,300000000.0,900000000.0,2334744800.0,1633600000.0,1983000000.0,2304000000.0,2348000000.0,2237000000.0,2104000000.0,2290000000.0,2466000000.0,2661000000.0,3223000000.0,2956000000.0,5528000000.0,6501000000.0,7165000000.0,7823000000.0,12331000000.0,14237000000.0,19727000000.0,22601000000.0,33441138700.0,18523000000.0,26113000000.0,6948000000.0,53902000000.0,27614000000.0,25405000000.0,33482000000.0,12535000000.0,69449000000.0,97722584700.0,100385000000.0,79502000000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229500000.0,324400000.0,329900000.0,375900000.0,433000000.0,511460000.0,464789000.0,487500000.0,427700000.0,568100000.0,985400000.0,979900000.0,1233000000.0,1122000000.0,1076000000.0,892000000.0,740000000.0,795000000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872335000.0,871300000.0,953785000.0,1074530000.0,989500000.0,1110100000.0,1185900000.0,1305000000.0,1309000000.0,1234700000.0,1222000000.0,954600000.0,1468092000.0,2131300000.0,2711386000.0,3119825000.0,3571894000.0,3512089100.0,3737172300.0,4348950000.0,4957600000.0,4778000000.0,5228000000.0,7476000000.0,8467000000.0,9698000000.0,12186000000.0,16785000000.0,19139000000.0,28412000000.0,39431000000.0,56882000000.0,70618000000.0,86098000000.0,105128670000.0,118676000000.0,129807700000.0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301837000000.0,298884000000.0,307403000000.0,276471000000.0,279303000000.0,253647000000.0,385805000000.0,350369000000.0,438148000000.0,601582000000.0,700546000000.0,723007000000.0,712648000000.0,746855123500.0,720700000000.0,674600000000.0,690900000000.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110208600.0,967059500.0,1172207900.0,1477819800.0,1230584900.0,1509717000.0,1499993200.0,1481746700.0,1676482100.0,2081846400.0,1795151800.0,2004597700.0,1908693400.0,2172026700.0
root/Sub-SaharanAfricaGhana,root,8500.0,10100.0,10200.0,11800.0,12600.0,18800.0,14700.0,16100.0,19400.0,24200.0,30900.0,30100.0,30300.0,28100.0,41800.0,54100.0,67200.0,86700.0,139800.0,152400.0,152400.0,286700.0,293700.0,0,1387000.0,2506800.0,267900.0,151900.0,220000.0,1295100.0,937300.0,261600.0,1151400.0,41520000.0,51920000.0,71240000.0,127220000.0,150490000.0,181370000.0,213976100.0,285360000.0,395300000.0,506300000.0,607190000.0,691232000.0,827390000.0,1302319700.0,1902172900.0,2203936600.0,2127584800.0,4166044900.0,5422145900.0,4688668200.0,6026222300.0,9404000000.0,13839341300.0,17592794500.0,22838236700.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000000.0,54874499000.0,9300000000.0,29800000000.0,67479367500.0,70550000000.0,89930000000.0,103990000000.0,111600000000.0,136900000000.0,133900000000.0,181080000000.0,190270000000.0,207300000000.0,325880000000.0,353430000000.0,444810000000.0,474566000000.0,565496000000.0,831676000000.0,1137146000000.0,1806279000000.0,2363044000000.0,2280087319600.0,2667379204200.0,3360768000000.0,4998873000000.0,5374795000000.0,5805513561300.0,6379431000000.0,7501637911000.0,10089639844200.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,0,0,15400.0,30800.0,0,0,200000.0,105415400.0,200323100.0,178923100.0,521692300.0,758615400.0,749230800.0,1584000000.0,2802243000.0,4178107700.0,6391645600.0,2753000000.0,1887000000.0,8600000000.0,6224000000.0,6262000000.0,9260000000.0,5263000000.0,8510000000.0,7870000000.0,8647000000.0,8954000000.0,9831000000.0,12920000000.0,16693000000.0,20213000000.0,18465000000.0,17087068699.0,23753905516.25,37844397261.3125,42926871938.7852,56049804262.5083
root/Sub-SaharanAfricaKenya,root,420900000.0,421900000.0,461800000.0,493000000.0,532000000.0,578400000.0,695800100.0,687800100.0,808399900.0,890400000.0,1074400000.0,1301600000.0,1276000000.0,1776000000.0,2438000000.0,2790000000.0,3510000000.0,4384002000.0,5394002000.0,5939999000.0,7942001000.0,8827998000.0,9259800000.0,10119600000.0,11718600000.0,12333400000.0,15161000000.0,18191200000.0,21579800000.0,23831600000.0,27978800000.0,30442000000.0,36421400000.0,49903080000.0,62593100000.0,71484340000.0,72666000000.0,80044000000.0,94981200000.0,101933630000.0,108918930000.0,113348000000.0,116460000000.0,125721000000.0,141478000000.0,154197000000.0,212044000000.0,247878000000.0,271611000000.0,304896000000.0,341865000000.0,377922000000.0,431332031250.0,481179437500.0,519878062500.0,558604812500.0,608488750000.0,663405875000.0
root/Sub-SaharanAfricaLesotho,root,1300000.0,1300000.0,2100000.0,2200000.0,2800000.0,1800000.0,1800000.0,2200000.0,2200000.0,3700000.0,4700000.0,4400000.0,5200000.0,10900000.0,14000000.0,13200000.0,14300000.0,23600000.0,46300000.0,28800000.0,29700000.0,34997000.0,13543200.0,28661000.0,32366400.0,38528400.0,66653400.0,85695500.0,104749400.0,136561400.0,162981000.0,174534400.0,193124400.0,204823300.0,207156300.0,259119200.0,211690300.0,318549500.0,323842200.0,315682900.0,350354700.0,386568400.0,474153900.0,696019300.0,1039611000.0,1249697700.0,1489867600.0,853724600.0,925412000.0,1077760300.0,1608009900.0,1940883200.0,2326596400.0,2521657500.0,2871217000.0,3323512200.0,3464787400.0,0
root/Sub-SaharanAfricaMadagascar,root,2620059900.0,2720062200.0,2960067800.0,3280075300.0,3600082400.0,3940090300.0,4160093800.0,4320097500.0,5060114100.0,5780130400.0,6500146600.0,7640172400.0,7320165100.0,7980180000.0,10000225600.0,10600239100.0,11380256700.0,12340278400.0,14020316300.0,16780178500.0,19185032800.0,21944095000.0,27703425000.0,33956366000.0,38076859000.0,41340932600.0,44140995800.0,69901576900.0,77801755100.0,72141627400.0,80721821000.0,59321338200.0,91002052900.0,86921960800.0,112052527800.0,190644300700.0,223244836100.0,271726129800.0,327587390000.0,431449733000.0,492919565300.0,462380000000.0,349882400000.0,564289600000.0,741520000000.0,930796000000.0,1012128000000.0,1228722000000.0,1630277000000.0,1319143000000.0,1490555000000.0,1700638000000.0,1873311000000.0,1883200000000.0,2049434746100.0,2321597858000.0,4310173102500.0,0
root/Sub-SaharanAfricaMalawi,root,3900000.0,4200000.0,4400000.0,4600000.0,4700000.0,6500000.0,5500000.0,10200000.0,10400000.0,12800000.0,16500000.0,21400000.0,22200000.0,23200000.0,28200000.0,35000000.0,33700000.0,44100000.0,58200000.0,95700000.0,103500000.0,107800000.0,116100000.0,139600000.0,178100000.0,216000000.0,221700000.0,317500000.0,465900000.0,657500000.0,743337500.0,575600000.0,648800000.0,768300000.0,1126200100.0,2482890500.0,3293806100.0,3063001600.0,5184522200.0,7119663100.0,10183926800.0,11182411800.0,13653519100.0,21588722800.0,38778741500.0,48914758700.0,55978989800.0,61805446000.0,54571600000.0,63503700000.0,75727700000.0,99251102300.0,112378046400.0,136871797500.0,176073886200.0,239130000000.0,295491000000.0,327898000000.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,7206101000.0,9254502400.0,10534903800.0,12342296600.0,13856997400.0,11904000000.0,12769001500.0,13089996800.0,16229007400.0,22368993300.0,25600000000.0,28686008300.0,35457007600.0,0,0,0,0,0,26463000000.0,38530000000.0,32275000000.0,26320000000.0,36571000000.0,37802000000.0,38027000000.0,37982000000.0,47699000000.0,66894000000.0,86457000000.0,116970000000.0,135556819000.0,145971000000.0,188123000000.0,174877277900.0,219570123000.0,254774472000.0,276104516300.0,311409000000.0,335949000000.0,352461000000.0,348975000000.0,355273000000.0,461420000000.0,465210000000.0,493854000000.0,495483000000.0,509498000000.0,532000000000.0,677730808900.0,708348696500.0,742131097200.0
root/Sub-SaharanAfricaMauritania,root,147896000.0,338048000.0,422560000.0,475380000.0,507072000.0,528200000.0,406600000.0,507000000.0,845300000.0,1267900000.0,700000000.0,751900000.0,953000000.0,1400000000.0,2316999900.0,2040999900.0,2460999900.0,2216999900.0,1915000100.0,2100000000.0,1996000000.0,2875000100.0,3636999900.0,4642999800.0,4896999900.0,5837000200.0,6250999800.0,6913999900.0,7566000100.0,7850999800.0,8499999700.0,8909000000.0,9637000000.0,12884000000.0,13413000000.0,16146338200.0,17682850900.0,19065874100.0,16405000000.0,18329000000.0,19471000000.0,20314000000.0,24120010000.0,29165393500.0,39664000000.0,44574000000.0,54087000000.0,66379732000.0,66880000000.0,62140000000.0,75122000000.0,92986000000.0,142626000000.0,147722000000.0,157953000000.0,182097000000.0,207326000000.0,232649731600.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510214700.0,633193200.0,726252300.0,1055866100.0,1258410700.0,1384724000.0,1637464600.0,2079913300.0,2229872800.0,2646028400.0,3141020200.0,3745664000.0,4462044800.0,5003451500.0,6025000000.0,6622951100.0,6965086200.0,8087993200.0,8177858900.0,7987295600.0,8768124800.0,10451148900.0,12205997100.0,14135154900.0,15084447300.0,14613820200.0,17059172900.0,19805421300.0,23171685000.0,23177136200.0,24319000000.0,28549000000.0,31201000000.0,30739000000.0,33957000000.0,38030000000.0,41325000000.0,43388000000.0,44051000000.0,46346000000.0,48864000000.0,54203000000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9809600.0,9930400.0,8501500.0,7198600.0,5401300.0,544400.0,3439800.0,28186000.0,62337000.0,134182000.0,189593000.0,108132900.0,167008200.0,277955800.0,341838500.0,589331500.0,3589091900.0,3917648400.0,4270171000.0,7788139200.0,9475869200.0,10218196800.0,9542272300.0,11640382800.0,13367367700.0,15015830100.0,16748930700.0,18242139900.0,21285960400.0,21674514600.0,25455320300.0,30261580100.0,37852834000.0,45169362300.0,48851115200.0,52895310500.0,61838185500.0,66663796700.0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95159800.0,81057000.0,98619800.0,111200800.0,138789800.0,204903400.0,260709400.0,286201700.0,398311900.0,513537600.0,578003700.0,636907700.0,839814800.0,980194700.0,1211963700.0,1455229300.0,1605557900.0,1800584400.0,2037286300.0,2453013000.0,2421055000.0,2353169900.0,3038561300.0,2505894100.0,3502314200.0,3863723200.0,4133477400.0,4521895500.0,5137392400.0,5920068700.0,6201550400.0,6805016000.0,7744916100.0,9402534200.0,10360985400.0,11643706100.0,12774641600.0,12956264600.0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138196000000.0,144737000000.0,166435000000.0,185530000000.0,212080000000.0,256589000000.0,208914000000.0,260401842000.0,284393642100.0,336389142400.0,287890000000.0,291858376300.0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112130000.0,4589680000.0,4855910000.0,4703810000.0,5633470000.0,5761220000.0,6690090000.0,8855830000.0,11653930000.0,14000280000.0,16931020000.0,22831670000.0,31372090000.0,45693790000.0,75352460000.0,96316980000.0,104652310000.0,107975140000.0,118225910000.0,135204810000.0,184440480000.0,215821856100.0,255615067000.0,262535333900.0,163084825500.0,144981918700.0,283593240000.0,368914880000.0,441817700000.0,857086100000.0,732962200000.0,885694900000.0,917401200000.0,1093369395600.0,1032775231300.0,1085925832600.0,1187615289900.0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46541000000.0,48523000000.0,57056000000.0,66185000000.0,81223000000.0,97686000000.0,112300000000.0,128554000000.0,157424000000.0,214607000000.0,239192000000.0,265863000000.0,327793000000.0,301384000000.0,304318000000.0,377105000000.0,426526000000.0,468962000000.0,523678000000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28956355000.0,38316965400.0,52994752900.0,64877184300.0,76071133700.0,135445622000.0,160852399100.0,261644000000.0,198984949000.0,263890119900.0,259433392100.0,270635423100.0,303973340000.0,344188000000.0,373602570200.0,381397702500.0,434395860000.0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,29381223600.0,28920340500.0,29611664000.0,29035563100.0,29381223600.0,31455191700.0,34911806800.0,36870554800.0,37792318600.0,43092459100.0,51618776700.0,60951635600.0,67980085900.0,64293030500.0,73395449000.0,81266306200.0,89190797300.0,108367324000.0,123552014400.0,135360178100.0,148609160300.0,173441815100.0,184333651400.0,178091815100.0,140485000000.0,157733000000.0,168989000000.0,168666000000.0,150738180700.0,192938676900.0,239987437300.0,273845558100.0,293255091600.0,317122961000.0,379965872400.0,397116809400.0,418737951900.0,456861012200.0,486179763000.0,527833614900.0,600658889100.0,661562816000.0,742751065500.0,734960487700.0,726431722600.0,796524035000.0,876101593800.0,886117470400.0,895799708300.0,961161584900.0,1024429275000.0,1130601125000.0,1222405936400.0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466200000.0,436700000.0,537400000.0,642700000.0,399100000.0,302000000.0,306300000.0,321700000.0,348700000.0,318600000.0,620264100.0,634332500.0,686660000.0,896455100.0,889220100.0,866263700.0,835237700.0,915965800.0,1297636500.0,1768082000.0,1965475800.0,2282510300.0,2623147711.91221,2622803932.0617,3008276147.6270003,3140152029.7535,3313784673.2571697,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,11921100.0,15100000.0,21950000.0,1600000.0,5366700.0,32575000.0,44158500.0,21051100.0,9268800.0,37934600.0,48194000.0,37934600.0,1423700.0,18123200.0,86471000.0,114675800.0,93000000.0,119000000.0,101000000.0,77000000.0,105000000.0,227750000.0,675199800.0,1266700100.0,2003500000.0,4235500400.0,6102000000.0,12334000000.0,18281000000.0,27854000000.0,27033000000.0,45032000000.0,41184000000.0,17831000000.0,40823000000.0,40974000000.0,76312000000.0,138181000000.0,150394271421.0,180182937874.0,205527374877.0,213642499787.49,280798697935.0,302727000000.0,357365000000.0,420503463769.23,564711224551.635,478940377773.72,607489387781.9761,744145526560.173,909648719216.19,936677143137.81,1017284766872.77,995092556617.9291
root/Sub-SaharanAfricaSomalia,root,120999928.0,128599888.0,136499856.0,144899872.0,153699840.0,175100000.0,184800000.0,194900000.0,228900000.0,240800000.0,253500992.0,286699008.0,329400000.0,382200000.0,474900000.0,448403008.0,478303008.0,572001984.0,1033998016.0,1163997952.0,1030000000.0,1780000000.0,2048009984.0,2948999936.0,2539990016.0,4100000000.0,7200000000.0,7360000000.0,10720000000.0,24970000384.0,71939997696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,270000000.0,262000000.0,283000000.0,316000000.0,368000000.0,378000000.0,410000000.0,464000000.0,522000000.0,683000000.0,771000000.0,864000000.0,932000000.0,1083000000.0,1221000000.0,1415000000.0,1666000000.0,2080000000.0,2564000000.0,3125000000.0,3758000000.0,4614000000.0,6277000000.0,6793000000.0,8560000000.0,10255000000.0,12132000000.0,13995000000.0,18695000000.0,24130000000.0,26665000000.0,28573000000.0,28671000000.0,35291000000.0,41973000000.0,47746000000.0,52484000000.0,58563000000.0,67550000000.0,74810000000.0,83930000000.0,91792000000.0,105389000000.0,117387000000.0,144673000000.0,170015000000.0,197179000000.0,224779000000.0,231873000000.0,230531000000.0,253148000000.0,299259000000.0,320972000000.0,356359000000.0,390406800000.0,425707000000.0,469490000000.0,480056000000.0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,44300.0,43500.0,51300.0,67700.0,83300.0,91600.0,102900.0,110200.0,120400.0,149600.0,197200.0,240700.0,280500.0,331500.0,349900.0,401100.0,493500.0,630500.0,804000.0,946500.0,1150500.0,1206500.0,1329000.0,3346000.0,4428500.0,5810500.0,11729500.0,29372000.0,50438000.0,124509000.0,289616500.0,355000000.0,692000000.0,952263000.0,1170000000.0,1112239700.0,1309530300.0,1515381200.0,1968921000.0,3775912000.0,1903376000.0,4410070700.0,5208828400.0,5712454100.0,7414100000.0,8013378400.0,7617345400.0,44857835700.0,65432937300.0,95030171000.0,117198404700.0,138176599900.0,168147000000.0
root/Sub-SaharanAfricaSwaziland,root,1002600.0,1209000.0,1238500.0,1474400.0,1946200.0,2300000.0,2500000.0,2800000.0,2400000.0,8000000.0,7300000.0,9400000.0,11500000.0,16000000.0,22800000.0,52200000.0,49000000.0,49400000.0,34200000.0,46900000.0,59313800.0,75500000.0,112700000.0,117500000.0,130700000.0,144000000.0,148000000.0,166500000.0,224300000.0,269000000.0,422700100.0,450100100.0,517700100.0,575100100.0,740200100.0,991900100.0,1084900100.0,1291000200.0,1424900000.0,1611600000.0,492601700.0,614779400.0,758944200.0,815636500.0,745817900.0,790835900.0,831434300.0,905978000.0,1142453400.0,1300007100.0,1445559700.0,1656471900.0,2375830300.0,2715559300.0,2985123300.0,3229865200.0,2986038100.0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70687000000.0,96680000000.0,93958000000.0,117774000000.0,173542000000.0,223859000000.0,315083000000.0,421859000000.0,420243000000.0,428606000000.0,529151000000.0,612000000000.0,704574000000.0,831707000000.0,999001000000.0,1160183943849.73,1449760853714.24,1821544081367.93,2172568460000.0,2480568110000.0,2815106000000.0,3261474993274.2,3870726318274.19,4480385315838.2,6453585000000.0,7116789452822.38,7913122180100.0,8032846371738.14
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219655996500.0,230600005700.0,263031145400.0,325192884300.0,369902176100.0,445468541900.0
root/Sub-SaharanAfricaUganda,root,1606000.0,1642700.0,1807900.0,3101800.0,4918900.0,3880000.0,4910000.0,6780000.0,7840000.0,8680000.0,4600000.0,4600000.0,4600000.0,4600000.0,4600000.0,4600000.0,4600000.0,4600000.0,4600000.0,4600000.0,4600000.0,4600000.0,283000000.0,527000000.0,774833100.0,1479737300.0,2638546100.0,4384260800.0,16780899100.0,37980000000.0,80098000000.0,119495000000.0,156692088500.0,244449408000.0,330831000000.0,445059000000.0,556701000000.0,610522000000.0,687450000000.0,779851697300.0,597671445800.0,638522890400.0,640150332400.0,781251873000.0,834674764100.0,979522646000.0,1106969979800.0,1211544482800.0,1457943462700.0,2607047162900.0,2929580871500.0,3278528259804.74,3781416945051.74,3806295480647.18,4090167614966.91,4494283228430.41,4590862647286.29,4642114741715.2
