root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352049658500.0,1418070500300.0,1497397958600.0,1590496541600.0,1525869127200.0,1543412884700.0,1620752915800.0,1726412327500.0,1764843978900.0,1853254451400.0,1913867615900.0,1859157624200.0,1715076021200.0,1807913249000.0,1813352050300.0,1819337217000.0,1856986577700.0,1888083994100.0,1903490798300.0,1913786040500.0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474427243.52551,1529061951.64825,1592564450.32555,1644793029.4259,1697337834.64041,1774349276.0642602,1815979823.2717,1912159553.6262398,1985593940.57166,2046299877.0379102,2196012307.99292,2219401322.62886,2178694306.69477,2187580643.64282,2209412088.03486,0
root/SouthAsiaBangladesh,root,1349067243.29117,1460090991.8289,1562364954.96388,1647816209.00636,1729230946.1989698,1803249399.53023,1912390421.9662602,1911842700.8089,2193099328.41014,2262230529.5725,2342501436.83043,1961050758.59961,1067900943.2249801,1761649659.6257699,2511887412.27925,2237621260.28541,2222162352.65388,2481265462.39225,2510482058.73509,2791405154.6541,2856306066.7984,2979664626.95884,3002552996.60011,3097719844.25902,3387421580.2751102,3573453416.37601,3839239854.74644,4150514931.3855,4178009520.2492204,4284576561.15166,4621184203.14807,4910945910.7001,5272669117.927,5733534450.815411,6202450183.31168,6871288920.88005,7295620979.7855,7639821767.688741,8317446092.38969,8607201251.87053,9011702437.82789,9600367826.50033,10093697428.1441,10767033227.3186,11518811752.1004,12423821158.5175,13766918548.6621,15217279345.9448,16332902602.2085,17426129335.9717,18584403328.5489,20445331261.4697,22480708201.2111,24797770112.0771,26971730364.5084,29752671356.5245,33231001182.1894,36874849447.411
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280830.03876572,9792581.0631735,8010638.31261385,10722606.89483,10881354.6287381,10284836.302696198,10382792.2986391,15400359.309647597,16460725.2506341,25749899.5466553,26545319.4640917,25632083.6090304,26732416.959361702,27248588.994953502,32879493.2402073,40436329.6351502,45101458.224945895,48325114.4434909,48326625.316360794,50672184.725251794,52040084.016982205,58526949.1770336,59639247.35464571,63241042.9063083,66061559.667672604,71184122.69927341,79359558.66652142,99229044.5646314,107671107.803325,115079181.083794,138305945.43999198,148400183.52283302,158480920.188537,150155046.288166,163907846.952478,171142999.22567,175290184.52253002,193295288.659974
root/SouthAsiaIndia,root,15239544349.7851,16540926030.0939,17745008145.5201,19423425639.75,20766507133.58,20959368771.1159,21124430532.9709,21206092667.7833,22380637415.2984,24781851677.2301,25363911574.2976,26192695368.0321,27219553275.9928,28430585360.3391,29259369154.073997,29876178895.7421,32496317178.6605,34518758134.4409,38782564066.9881,37533307153.5809,37606281827.243,40678574848.7098,42016148534.6382,46315236103.7748,48264167813.5282,49802583222.3218,52538856427.7535,55481043798.3289,60194886600.8885,65515763792.3505,68643188595.8404,66996806565.8812,69067130804.7066,75000923582.7645,83116910958.2462,95968001330.1904,105086186756.855,105139977126.91699,108432796764.8,114281417323.051,122622929797.003,125406869066.20401,134018262312.885,142510477355.763,153032655787.621,168495462278.424,192616697568.08398,212408211979.22897,221602157998.184,246633367378.744,268485238711.1,288388516173.856,304114582207.623,319216448401.659,344420725006.86896,388365102902.197,419028820124.445,440389580526.475
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30878192.042836998,30758949.9411222,35685510.954817295,39966086.954145394,44367794.9870626,46371072.3755081,54272291.6625659,56327157.8914036,65755492.5309807,66126215.2676466,69065966.49929321,79007146.7524744,67335500.7768853,70306215.3924039,55550736.0788537,59209984.375,66087837.051054895,66943440.7093599,71876641.6837064,71111187.7757996,71828366.52386701,77965284.0081962,93992611.8757932
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,129135716.026165,140896437.321566,139474459.677932,144151563.96494198,159445621.275767,157272313.955418,152728601.476289,156656914.881129,162658750.35320202,176264395.931693,184378501.379922,215586544.757662,267530266.971569,308123263.134849,315261673.233686,333267484.305248,309721418.949867,340086256.628408,400176687.135835,528241749.81163096,561057091.026419,630203701.6066871,642562725.851996,700628830.226295,750064929.569202,775741867.770162,816761043.69823,875572951.442978,907093578.290066,858797440.207763,859175307.302783,877667178.265347,900646220.9812789,918642141.3816289,942093517.966337,933922142.0365189,924168447.6463029,951540195.341848,990082639.0339359,1026027246.44776,1064144589.65795,1130964811.87266,1135200213.14229,1044398809.25061,1145655226.49919
root/SouthAsiaPakistan,root,847818501.36795,956153652.8314279,1082141400.7142901,1203387915.13804,1340168440.67298,1473217902.55548,1599829115.1456802,1690385481.06787,1798130786.3514302,1953250485.0120602,2174610488.2315,2314637459.8842897,2343565188.42542,2548155494.75419,2709983072.9461102,2724237315.01255,2761969133.50094,2811858983.63979,3099040048.94735,3347231566.41684,3690591116.98629,4083002032.7531705,4644542823.11687,4971217733.54947,5363206186.628221,5797064427.901939,6234739446.41329,6704034864.87652,7373304305.295741,7665305749.33405,8104070956.76128,8407630063.405609,9014639409.31952,9414914477.74285,9842993996.216671,10092579840.7065,10469302903.4466,10461561270.1817,11186439684.3291,11641560395.4462,11820163109.2474,12917980137.0126,13494155463.1705,14425726330.733,16446884441.1597,18997303586.0108,20641225574.784,22505696589.3123,23879016631.6986,22881834260.3128,23195698893.9365,23775570537.5621,24271177887.6122,25447177266.4499,26884669150.712997,27929108503.4808,28958531800.253998,30642984522.8508
root/SouthAsiaSriLanka,root,0,764399557.756943,811157080.311339,837763551.211746,883629586.9449849,894513441.535468,967029740.8455689,1049320339.6426699,1211551744.20662,1335594701.92818,1456274730.23174,1460746947.6384199,1444421563.77145,1531341623.0320199,1475936745.97559,1502577927.64904,1618916773.39466,1556576381.5673099,1788039955.7756898,1969942052.8922698,2067003315.05395,2117804848.7528698,2173829754.11286,2211913551.21175,2367829736.42314,2451267316.46913,2600464373.78383,2764336317.8843102,2880514256.14718,2979047269.59137,3202872949.76119,3420668309.74704,3721687121.8821898,4112464268.5299797,4486698516.71679,4898431635.414821,5217940640.36794,5690325264.46135,6050133757.29701,6318427855.12117,6902462818.85724,6615193208.91562,6751987100.65452,7016358887.31647,7379342534.05272,7835489378.20626,8270243522.908191,8803453213.33805,9237738415.00089,9542617881.65576,11347086264.8151,11907264585.176,12563736770.7412,12934443673.2708,13247063732.5314,13728302068.813,14350714159.7382,14953007710.9499
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,398082994.129637,417637925.41307205,391098899.088128,470715807.351687,413447589.293019,343608334.031489,428812042.118842,393892484.953376,351989177.920843,347798812.489101,326847073.73444504,532173817.739967,472112299.19464904,442780287.776821,495857739.419851,474906000.899688,511222364.12941504,558712958.4977419,566332423.309825,615702681.750167,642172603.542173,767717833.049722,719318192.946139,777305866.863967,809879248.726509,913618323.227409,952265030.8689301,959021656.891248,997066390.389441,1074918234.6061099,1083594494.35315,1097429611.24708,1091098286.56681,1092505247.60687,1143390338.5557199,1160742858.0498,1109154286.58092,980886338.428747,970568624.1349711,963299325.4279929,944070857.880501,945712312.4272381,1010901507.2833699,1118534026.84799,1209752000.94523,1265740843.0669,1339012921.23117
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,21401857.656223103,19380869.0835437,21142771.609802,19173580.6779744,18292629.4148452,21920068.8859302,27672150.9166956,35186115.9052867,41404572.3880424,65449283.83365289,89026368.44759251,104517541.927564,104676907.24191801,117458713.830403,111561864.53593501,97250080.4832902,117936829.341899,131228647.98686999,127722415.386747,116884967.389235,126383660.645066,151724154.55456698,191376432.516713,251715459.33746803,281263420.626058,290443363.68474704,314572610.75879705,324262546.30553997,296466742.46382004,306637337.418285,359941747.573192,434340927.97295696,496999048.867236,543063138.9937611,548992374.0440309,543082707.42627,548894531.881486,556330536.23496,500964278.62029403,500019005.919507,509242312.624637,611139054.386251,768179952.053553,748472094.462781,785968342.099502,816693638.130005,909396151.877197,943098765.345533,1004718859.16893,1009134182.43813,1042491706.59917,1058671767.1771901,1079101210.7167401
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,196962269.287094,202853849.04681998,221813632.409715,233186638.414946,236977547.92765698,248355532.11879703,257835295.114587,261626164.67784598,271106205.382853,280818326.737329,306752325.325689,281510464.545403,312574683.338929,314516877.500983,311605876.935247,316751072.373945,332606589.89307404,354663379.921196,348388125.385907,351619132.43873197,404534300.86345,392205738.113875,416003126.475827,442978643.58583796,410019356.940343,431626800.863136,424366138.869011,519099821.13438797,544574239.052147,691890605.709761,560045680.939143,541745004.470678,569860843.651913,721448226.860713,735149711.174553,751029429.961174,762484781.861366,837511463.476094,725680857.515211,710671871.6032339,648128219.158168,753156353.179102,753768556.137121,716629207.694008,893657379.065963,734252623.365707,723199412.7207661,757241652.974906
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253926259.69287598,249888832.164444,261358729.62105697,245075684.01956803,229807096.899573,215489765.840967,202064426.353172,189475505.859418,185350775.276194,197213224.893871,203129621.64068702,188910548.177469,190421832.571149,187887952.71949598,186009073.07871598,181544855.383684,199699340.909145,215675288.156062,201397483.021209,203831302.49594298,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36421071.635671705,42307544.0885106,44669047.23455329,54192874.4781818,60486906.48819829,69470967.7116131,69684003.2746695,80180820.80020641,76669130.7501357,81704558.5641045,65657151.59308779,73403966.7910172,70928756.7623782,70782703.58716829,75150629.29461229,73386203.8370163,73802866.2782494,82802827.37121479,81962608.2260053,90415284.795444,94851898.16190699,98703896.75373341,100461098.41031,108241866.718326,111199659.911482,121971346.402046,139449178.396905
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,476655517.63870496,500916526.74232596,510652711.68907803,580351678.784516,658584781.165487,678498617.5010481,770957211.8550731,780913545.4275769,782336598.397949,796559212.834771,861992303.942793,917466183.431516,1041217820.9456,1200530760.6626,1243893043.42753,1362343395.58106,1805845937.03975,2431250493.24793,2592733714.34337,2636644930.28748,2652379807.9552603,2715117696.05467,2676055147.8103104,2729576286.84292,2784167772.8579397,2581551094.91266,2594664332.42363,2665341603.27427,2222414384.25498,2142582708.39628,1966921157.4905899,1913154473.4540899,1769149939.8516603,1953927929.9771101,2180950711.3197303,2517273510.74682,2700112626.5732603,2901350698.90163,2879806233.93551,2617028491.13294,3049680871.70576,3241845813.5674896,3392132200.26948,3340196055.16087,3470783256.4495897,3546599175.81475,3826255910.9107203,4043743548.3261104,4281147370.0935,4327702051.937961,4460854073.39766,4639729254.701679,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,24078308.0454231,19991301.817905605,23564597.9571546,23434377.038781,23199824.6408799,34830685.5795731,32580158.8706258,40353570.7415674,45106697.1609528,58429949.088933,55649403.7922434,48293193.6056906,58355686.1663989,75431992.957605,69490642.0548223,68803361.1244407,69375064.55654399,103691279.876474,113525330.42710401,109783906.099029,126113443.467521,122924655.38843898,117278155.066999,120557196.59926298,109242281.996633,117671933.56911,115178069.834983,101587412.90046701,98848779.02264641,99058456.7018905,110906464.112177,92884389.2802332,81811052.44903159,86035620.1572205,89682657.9586325,85246917.59645559,90805984.30956751,94658204.7882912,87739235.9673363,89874281.9586808,98302817.68645741,106408214.901325,112714763.078817,124259396.95318799,123979361.112849,124271872.103893,127198773.75998701,130921101.19311,113249694.024296,119047806.225953,121573110.99563101,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81454726.0892822,86627858.0803577,94361528.8778737,103672618.958684,115335788.45208602,129431062.46765901,163989156.283438,185635724.79825,180994831.817743,177188183.857993,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9874578.76393444,10160161.687029302,10451237.1386124,10912563.3989964,11741851.722631698,12159242.6978914,13015990.3687802,13559696.318518499,14399970.2483281,14581205.5649076,15734520.666669698,13329033.7375244,17008659.8620161,17799504.8798173,17848932.6934299,18365178.7467168,17255798.930079002,17371130.495175,16893328.2969201,16893328.2969201,19093087.878643,19880965.0308357,19771125.44503,20265403.581155803,20468606.814896397,21023296.723215196,21663437.9849055,20056708.3681249,19232911.474582,26213217.152535602,27707035.519493498,28261176.229883302,28826399.754481,29402927.9692498,29402927.9692498,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,13276122664.1472,14692544751.8437,13556111280.3228,14325513264.8509,15007742771.2936,16337185504.4308,17684275426.5808,16110235445.835,14832395290.0658,14518433260.6003,12680712005.0481,11946781213.5,12366804049.97,12558432264.5682,12367004040.1974,12723929592.9866,13740215406.6568,14536456396.4053,15157398829.3916,15520668272.4605,15173523347.4948,14553928486.41,12422681092.4402,9753821016.4264,7065759751.556241,6201740166.7017,5740930093.06775,6393744757.07866,6214719776.85878,4859910926.55544,4160083584.9687,4850657739.85608,4321936011.1302395,3710942455.35034,3870875328.8469205,3698031207.75035,3857547589.3888702,3873753287.5861397,3688202134.1643796,3952091241.1694,4014615563.92176,3618272306.12716,3498315698.88093,3560774627.36875,3746697399.24639,4123376404.9256296,4533057294.2317295,5155551446.50154,5601275837.35185,5735031491.27526
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94229262.718809,94229262.718809,109509542.715816,131211644.73495701,139824042.65965602,183898945.894826,195044336.43383703,213788857.266192,200617082.459504,202050683.877997,215161716.11179098,217841729.133086,231404435.901345,239734995.593793,227748245.81410298,223648777.243912,184510241.462726,194656247.18116298,196408153.40579298,159581624.82412902,162831024.105228,152814250.12352902,173043946.09226298,213939950.172941,250324295.440448,275429493.67502797,298715474.646233,323092985.975462,348925871.11539197,380329199.515778,406951624.948013,429335274.156583,454236720.05766505,490573765.676324,533256241.109636,580715981.076573,632709210.46384,697913595.61774,694293353.263623,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182805527.9534397,3172212374.96036,3141870105.01194,2721883138.7186303,3140437344.5135603,3533231355.3223796,3680561978.64337,3784189248.0368204,4024427829.7849603,4377178426.42766
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886407636.1392801,1993105268.9865,3434090114.0209,3903604082.43722,3425380140.81009,3719676871.56505,3529475747.07091,3712833590.0334797,3747460673.04599,3367745115.33004,3539704290.7998705,3868447814.9541297
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435279487.975519,461836985.214917,498535334.71649903,498826508.27200305,483897792.155987,531047315.066896,571108742.084252,569873225.750461,560150702.1237481,561736574.855334,365575074.901882,300259248.72902995,389503282.40230095,433294283.48561203,471794109.655885,487013643.093141,501454811.51609695,503379723.35696906,547203278.771402,583630609.355983,605852804.1195719,616814104.993717,624253345.110845,669607577.498055,756890418.240885,834854143.257372,917757282.40402,1002758524.89936,1089246291.87081,1189540726.08797,1299435173.59861,1452826633.01625,1698842152.15307,1981479101.5932698,2342556986.09872,2773357931.17135,3256221747.31797
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105128258.624848,103286393.549469,115046016.882463,113770879.508072,130064347.844959,174552583.975147,162226224.639362,124538734.88315,120429948.43788798,121280042.159159,122413500.391295,133294700.47639099,126522286.836557,125105463.904879,118871443.15643999,120429948.43788798,134314813.055122,151033323.535712,173135761.04347,156558932.912651,154575380.770567,176394453.767461,181066104.93366298,176966146.13553798,188743386.272627,431029630.701346,448318136.208579,514489169.346654,526223013.69342804,496234635.81151503,599971329.175391,739824640.723209,863110194.237739,869436545.756428,241434504.874931,244182190.84740898,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,8478097.18072441,8478097.18072441,9244189.30629454,9499550.60038086,10112428.4224926,10112428.4224926,10112428.4224926,11031738.9731767,11695684.108119,13125725.490287,13738599.1907431,14096111.5971129,14811128.166541299,14811128.166541299,15219712.007397199,15628295.848253101,17058337.2304211,18999105.3224173,22880641.506409697,25178922.0047757,24310682.888577696,24923556.5890338,28268688.148836896,30106151.0649828,30671522.684698604,31331127.716298603,31236898.426070098,31519582.1751002,31990728.626243,32785070.579265997,32901391.943487395,33394910.7412037,33895836.1540254,34404275.344997995,35092356.8951086,35675567.0402425,37343423.828626,37963856.6454446,40118715.8940475,47154439.6990616,49096262.93489029,51006712.1283247,46783503.060416706,44788168.3699892,44975007.1397972,46737237.476355106,46783972.929154605,47953571.0158868,49306871.2925187,50046473.5375753,50546937.3249703,51305140.601730295
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889517725.82733,1866543839.8041801,1935614816.21633,1910342090.89218,2055536408.10622,2404977597.48428,2451965624.10541,2439819649.4078197,2419827052.79323,2473437208.02417,2540679889.6142898,2635515170.96041
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89214292.0227145,93711623.2567749,82674965.7378245,91963909.12086129,94697801.2846233,96479211.7085043,99887029.631616,105017851.079465,106545416.133991,106862161.240886,116544227.983543,123710305.224628,127172037.20848799
root/Sub-SaharanAfricaKenya,root,0,0,0,0,437605243.755139,457206848.295511,485456987.12499803,504178204.11632097,570699381.5616031,629322944.915295,602134456.479498,779532887.197625,1035752050.9710301,1178892986.31036,1240649702.83656,1248081221.6339,1234486976.1582801,1430710204.79219,1609662265.10988,1729705410.18522,1820334750.97639,1885586609.31723,1928052443.95289,2014900512.5110602,2101748581.06923,2196156604.44451,2323553848.00311,2456492883.57532,2603880656.94108,2757534475.04576,2901866525.61486,3012122328.55714,3048270076.44733,3103164936.5599604,3162099228.8521,3285405510.11735,3405915259.86421,3404531652.85088,3332518162.16183,3255200841.65367,3277338566.44416,3286957934.81956,3289626320.8518896,3486098624.90881,3641655671.4391704,3811444111.39966,4124295690.3266397,4304766170.3262,4353943086.96139,4308099132.70684,4502115274.91001,4828267653.985121,4801347451.41286,5070226467.80278,5197930609.279671,5384976606.4926605,5529758300.099071,5539991771.195129
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,11319687.8696155,11749135.9667733,10693717.0473569,12349603.8399731,13076098.0050984,11986550.1391473,13802592.1702238,13076098.0050984,13439538.469398,18161170.3975022,21198037.1936147,22554229.1744733,36203803.6503438,42500992.7695709,46427790.5987435,43003211.0003255,50149252.1836552,52043021.9528561,64823878.786198,70406270.4053552,77015120.56381641,77001115.0380235,86947722.25509208,100000719.932711,103692037.40687901,109325493.52468,111929361.031739,130827222.085948,132058044.100776,131822657.50661299,155997964.76106203,198657565.715198,258527531.807025,292810105.481529,310025135.221115,271800527.580592,297878816.606982,304411028.890043,298089683.037305,287558477.749694,298983185.816533,289999757.319654,279553679.449453,272564511.064373,249645246.71308598,280340876.371003,341038449.320689,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39542141.7141845,30831398.3545245,25476913.928457603,22476440.205773,44437923.27890921,48099799.67983,55813090.255356796,63024703.395077005,52494272.6892155,50489407.348326504,52076700.0,53715082.5964229,55406399.539932705,56286548.33539929,57218709.27678411,57176472.463254794,54432001.7850186,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265401473.760315,255571790.82677597,265401473.760315,277852404.67871404,291613967.563717,290958642.609469,301443633.88439304,300460662.733627,321758324.041205,329622083.944133,340107075.21905696,347643155.035226,350919710.696956,362387671.129103,393187352.56084,437420934.068198,450527189.27633,463961090.016467,415467983.025641,427782143.564376,451399926.77049905,448702991.24568605,453035718.98478097,460005414.464355,468389100.49984807,454275497.75460595,389930855.270065,272590901.600018,318709566.616917,328325149.615445,342369211.580096,369074010.305291,432185666.022974,479844797.316424,619332119.04379,689695639.056974,699109599.70974,654366584.754176,712010273.394566,751372664.397571,773420530.707881,793833258.021687,814660370.613041
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295432021.499536,311787787.299214,312375407.589689,300916588.21786,292200050.435354,267666402.79773998,289017047.96469104,312070745.50404304,328600378.80066097,300480854.03286403,312109310.98814,336063802.40987796,366981963.95757097,384061986.518632,442827696.8298,380593103.486169,405229252.369781,377421553.285061,348927156.946975,367451375.333329,378016626.01057297,328524461.23359305,310516877.048034,333535351.973834,333307096.63855696,329488376.752271,369427250.400685,401555671.257508,434065774.730264,372529720.27397597,385319150.081909,381565015.84214,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272651669.582093,287774980.580954,309811801.433116,325799299.34258103,302898287.937697,329256057.911349,346539839.82883704,350094094.222762,392745150.591976,452723198.952633,544245260.522547,623705068.238333,673466104.8105919,706681907.914142,761205966.46328,794045043.571426,846692821.935291,879793410.3153539,915074982.015975,968804268.758983,1031477694.80928,1092835806.7911801,1159787441.72208,1183449382.3836,1276615663.0234802,1333416172.05927,1301221316.2163699,1301069472.72403,1307731508.9793699,1235682298.14684,1284501760.1103,1318229298.83766,1357030714.21249,1390233117.96826,1416951442.93863,1427571200.00499,1457024445.12733,1525613954.5607,1552965676.4251301,1553071855.05679,1557731069.42006,1579539304.39194
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241981063.596986,222847748.97160602,210229673.93366,197510866.413429,212970946.301017,253147466.021756,333529194.878286,381722541.66643703,437708790.418485,503973847.305976,678856266.433177,738193307.328821,864035244.650939,978094844.3621961,999038471.0045099,1028554875.19775,1060137872.7613301,1030887788.7349801,1030896102.70907,1063143253.4062,1085426224.0469,1085969768.7161,1130996183.17487,1160171357.67426,1264530640.53049,1313438595.10687,1303416682.56621
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465982557.50423396,489380893.84253895,540824195.487079,542662432.388133,551055168.551604,565575807.244714,601974922.143911,614157870.294487,606193807.02617,627624747.309184,680069141.670764,636275528.6018679,709736409.3318031,774004302.573349,823595257.608042,807912528.000874,677299199.584767,799095339.56182,870108916.571054,837895426.979184,868044377.970824,919568595.3122439,956014778.997978,1088538613.88843,1092428222.14937,1174861498.1150599,1206647148.00852,1223180831.0113099,1283460156.8049,1309440651.80571,1407731628.69475,1487739701.14189,1386036715.2925699,1447264464.84183,1445759356.38966,1384238239.63285,1455962929.57439,1476413197.29006
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242486694.625323,243222526.628175,252619516.35811698,263795939.284048,272409177.086762,283728451.73917,413568163.239431,481712984.529226,488125113.81468606,496680798.67889404,525889720.894988,556847873.609362
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10370708170.053001,11742630605.4262,7770488423.30424,6779244336.50288,9426524602.16131,9139590044.65083,9302192369.65988,10766973777.3952,11078586804.43,11116139677.3133,12171389178.8314,11700792536.8268,11355450113.1086,11116077444.8096,10595557749.2715,10645105799.1457,10710929866.6649,9397623165.97693,9707537702.43117,10017857225.6451,11087893015.2098,12068112679.4768,12761934066.9869,14261360497.811,15642192922.7268,17127912122.5831,18786244228.1334,20486218113.3481,22112148397.1843,23810308307.4958,28052211612.2636,31827831563.2943,38765375781.4475,44473098372.5665,43823727766.1712,41931578908.5683,41842850849.6454
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,97860060.1956621,99857207.74216059,101895109.24119301,103974593.811885,106096523.571703,109074299.53406501,112114859.139846,115254070.578863,119874277.87248899,122628763.11586201,125227803.94616699,128743727.862553,142807412.624296,151444740.248708,150090593.738129,195363403.75941202,206798081.899519,208645753.57158703,243270404.44133398,209134559.109822,213771634.006399,263108441.941829,256186929.506244,242235359.756437,253346393.060455,248629490.30466202,205607780.60514298,205684204.18358,167221134.194783,76909957.735788,93535996.77922009,108103011.226222,129079188.829829,134368439.017826,163950093.532021,163559852.309689,179928462.991969,207209480.795768,216540837.082695,243194886.45208701,263765763.826311,299035249.004896,300616299.83949,317246027.81024104,326527169.234,356938725.078709,387070512.400055,409434777.74455297,428451863.78133196,462051346.081999,500736876.66636103,533959030.138082,568483900.63141
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10531533.0762596,11006566.818391,11381297.3363996,11692203.6078205,12110025.733337801,12713506.800836802,13126258.0841975,14131609.017648902,15980680.281160502,16750295.0344684,17906232.6574777,17638995.752428602,18702525.0860447,18032366.674028303,18426593.962415196,20513441.9906827,21854136.9325443
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696103419.343102,664854271.624787,696500478.543342,736534414.333049,706893094.649342,745532319.8801861,746402743.5162821,775578004.457365,862410580.628746,872516816.705168,885790175.981891,897648188.7076131,938099684.335173,973972496.322254,979592910.927605,968266242.065284,1047588578.4251199,1083484307.32736,1116076980.2590199,1176042159.39285,1171006438.81101,1207803414.86631,1295027962.73032,1339428521.35256,1369009682.98306,1418366356.60643,1441054153.65477,1399860387.2267199,1483950679.32925,1446431377.32044,1525035507.2382698,1564473815.08128,1680007061.15698,1734167071.96619,1781383566.76198,1774709553.0428898,1916810393.5302103,1988541269.81667,2119706326.90581
